(-0.0619506836, -0.538269043, 0.814147949, 0.2086792)
(-0.0619506836, -0.538269043, 0.814147949, 0.2086792)
(-0.0619506836, -0.538269043, 0.814147949, 0.2086792)
(-0.05871582, -0.5352783, 0.815856934, 0.210632324)
(-0.05871582, -0.5352783, 0.815856934, 0.210632324)
(-0.05871582, -0.5352783, 0.815856934, 0.210632324)
(-0.0575561523, -0.5339966, 0.8166504, 0.2111206)
(-0.0575561523, -0.5339966, 0.8166504, 0.2111206)
(-0.0575561523, -0.5339966, 0.8166504, 0.2111206)
(-0.05596924, -0.532714844, 0.8175659, 0.211425781)
(-0.0556030273, -0.5317383, 0.81817627, 0.211303711)
(-0.0557250977, -0.5310669, 0.818664551, 0.2111206)
(-0.0557250977, -0.5310669, 0.818664551, 0.2111206)
(-0.0563964844, -0.52948, 0.8198242, 0.210571289)
(-0.0563964844, -0.52948, 0.8198242, 0.210571289)
(-0.0563964844, -0.52948, 0.8198242, 0.210571289)
(-0.0563964844, -0.52948, 0.8198242, 0.210571289)
(-0.05645752, -0.5286255, 0.8204956, 0.210083008)
(-0.05645752, -0.5286255, 0.8204956, 0.210083008)
(-0.05670166, -0.5282593, 0.8208618, 0.209533691)
(-0.05731201, -0.5282593, 0.821228, 0.2078247)
(-0.05731201, -0.5282593, 0.821228, 0.2078247)
(-0.05731201, -0.5282593, 0.821228, 0.2078247)
(-0.0579223633, -0.527893066, 0.821594238, 0.207214355)
(-0.0590209961, -0.5280762, 0.8215332, 0.206542969)
(-0.0590209961, -0.5280762, 0.8215332, 0.206542969)
(-0.0606689453, -0.528381348, 0.821411133, 0.205993652)
(-0.0620727539, -0.5282593, 0.821472168, 0.205505371)
(-0.06341553, -0.528198242, 0.821594238, 0.204650879)
(-0.06341553, -0.528198242, 0.821594238, 0.204650879)
(-0.06341553, -0.528198242, 0.821594238, 0.204650879)
(-0.06341553, -0.528198242, 0.821594238, 0.204650879)
(-0.0649414063, -0.5275879, 0.8222046, 0.203369141)
(-0.0649414063, -0.5275879, 0.8222046, 0.203369141)
(-0.06512451, -0.52734375, 0.8223877, 0.203125)
(-0.06512451, -0.52734375, 0.8223877, 0.203125)
(-0.06512451, -0.52734375, 0.8223877, 0.203125)
(-0.06512451, -0.5274048, 0.8223877, 0.203125)
(-0.06500244, -0.527709961, 0.822143555, 0.20324707)
(-0.06500244, -0.527709961, 0.822143555, 0.20324707)
(-0.0648193359, -0.527771, 0.8220825, 0.203430176)
(-0.0645751953, -0.528381348, 0.8217163, 0.203491211)
(-0.0645751953, -0.528381348, 0.8217163, 0.203491211)
(-0.0645751953, -0.528381348, 0.8217163, 0.203491211)
(-0.0648193359, -0.529968262, 0.8206787, 0.203430176)
(-0.0647583, -0.5299072, 0.8206787, 0.203430176)
(-0.0647583, -0.5299072, 0.8206787, 0.203430176)
(-0.06500244, -0.530639648, 0.8201904, 0.203491211)
(-0.06500244, -0.530639648, 0.8201904, 0.203491211)
(-0.06500244, -0.530639648, 0.8201904, 0.203491211)
(-0.06561279, -0.531677246, 0.819519043, 0.203369141)
(-0.06561279, -0.531677246, 0.819519043, 0.203369141)
(-0.06561279, -0.531677246, 0.819519043, 0.203369141)
(-0.0657959, -0.532226563, 0.819152832, 0.2033081)
(-0.0662231445, -0.532531738, 0.8189697, 0.203186035)
(-0.0662231445, -0.532531738, 0.8189697, 0.203186035)
(-0.06677246, -0.532897949, 0.818664551, 0.20324707)
(-0.06738281, -0.53338623, 0.8183594, 0.203125)
(-0.06793213, -0.532959, 0.8186035, 0.202880859)
(-0.06793213, -0.532959, 0.8186035, 0.202880859)
(-0.06793213, -0.532959, 0.818664551, 0.202880859)
(-0.06768799, -0.5327759, 0.8187866, 0.202697754)
(-0.06768799, -0.5327759, 0.8187866, 0.202697754)
(-0.06768799, -0.5327759, 0.8187866, 0.202697754)
(-0.06750488, -0.5331421, 0.8186035, 0.202697754)
(-0.06695557, -0.532531738, 0.819030762, 0.202575684)
(-0.06695557, -0.532531738, 0.819030762, 0.202575684)
(-0.06695557, -0.532531738, 0.819030762, 0.202575684)
(-0.0668334961, -0.53302, 0.8187256, 0.202758789)
(-0.0663452148, -0.533081055, 0.8186035, 0.203063965)
(-0.0663452148, -0.533081055, 0.8186035, 0.203063965)
(-0.06604004, -0.5327759, 0.818847656, 0.203125)
(-0.06604004, -0.5327759, 0.818847656, 0.203125)
(-0.06604004, -0.5327759, 0.818847656, 0.203125)
(-0.06585693, -0.5335083, 0.8183594, 0.2033081)
(-0.06567383, -0.5336914, 0.8182373, 0.20324707)
(-0.06567383, -0.5336914, 0.8182373, 0.20324707)
(-0.06530762, -0.53302, 0.8187866, 0.203063965)
(-0.06488037, -0.532409668, 0.819213867, 0.2029419)
(-0.06488037, -0.532409668, 0.819213867, 0.2029419)
(-0.06463623, -0.5322876, 0.819335938, 0.202819824)
(-0.06463623, -0.5322876, 0.819335938, 0.202819824)
(-0.06463623, -0.5322876, 0.819335938, 0.202819824)
(-0.06427002, -0.532348633, 0.819335938, 0.202758789)
(-0.0639648438, -0.5321655, 0.819458, 0.202697754)
(-0.0639648438, -0.5321655, 0.819458, 0.202697754)
(-0.06378174, -0.532043457, 0.8195801, 0.202636719)
(-0.06378174, -0.532043457, 0.8195801, 0.202636719)
(-0.06378174, -0.5321655, 0.819519043, 0.202575684)
(-0.06384277, -0.5321655, 0.8195801, 0.202575684)
(-0.0629272461, -0.5314331, 0.820068359, 0.202514648)
(-0.0629272461, -0.5314331, 0.820068359, 0.202514648)
(-0.0629272461, -0.5314331, 0.820068359, 0.202514648)
(-0.0629272461, -0.5314331, 0.8201294, 0.202514648)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.06304932, -0.5313721, 0.8201294, 0.202453613)
(-0.06304932, -0.5313721, 0.8201294, 0.202453613)
(-0.06304932, -0.5313721, 0.8201294, 0.202453613)
(-0.06304932, -0.5313721, 0.8201294, 0.202453613)
(-0.06304932, -0.5313721, 0.8201294, 0.202453613)
(-0.06304932, -0.5313721, 0.8201294, 0.202453613)
(-0.06304932, -0.5313721, 0.8201904, 0.202453613)
(-0.06304932, -0.531311035, 0.8201904, 0.202453613)
(-0.06304932, -0.531311035, 0.8201904, 0.202453613)
(-0.06298828, -0.531494141, 0.8201294, 0.202392578)
(-0.06298828, -0.5314331, 0.8201294, 0.202392578)
(-0.06298828, -0.5314331, 0.8201294, 0.202392578)
(-0.06298828, -0.5314331, 0.8201294, 0.202392578)
(-0.06298828, -0.5314331, 0.8201294, 0.202392578)
(-0.0629272461, -0.5313721, 0.8201904, 0.202453613)
(-0.0629272461, -0.531311035, 0.8201904, 0.202453613)
(-0.06286621, -0.531311035, 0.8201904, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5316162, 0.8200073, 0.202453613)
(-0.0629272461, -0.5315552, 0.820068359, 0.202453613)
(-0.06298828, -0.531494141, 0.8201294, 0.202209473)
(-0.06298828, -0.531494141, 0.8201294, 0.202209473)
(-0.06304932, -0.531677246, 0.820068359, 0.2020874)
(-0.06317139, -0.5316162, 0.8201294, 0.2019043)
(-0.06317139, -0.5316162, 0.8201294, 0.2019043)
(-0.06311035, -0.531494141, 0.820251465, 0.201782227)
(-0.06311035, -0.531494141, 0.820251465, 0.201782227)
(-0.06311035, -0.531494141, 0.820251465, 0.201782227)
(-0.06317139, -0.5317383, 0.8201294, 0.201538086)
(-0.06317139, -0.5317383, 0.8201294, 0.201538086)
(-0.06317139, -0.5317383, 0.8201294, 0.201538086)
(-0.06317139, -0.5317383, 0.8201294, 0.201538086)
(-0.06329346, -0.5317383, 0.8201294, 0.201416016)
(-0.06329346, -0.531677246, 0.8201904, 0.201416016)
(-0.06329346, -0.531677246, 0.8201904, 0.201416016)
(-0.06329346, -0.531677246, 0.8201904, 0.201416016)
(-0.06329346, -0.531677246, 0.8201904, 0.201416016)
(-0.06329346, -0.531677246, 0.8201904, 0.201416016)
(-0.06329346, -0.531677246, 0.8201904, 0.201416016)
(-0.06304932, -0.531494141, 0.8203125, 0.201416016)
(-0.06304932, -0.531494141, 0.8203125, 0.201416016)
(-0.06304932, -0.531494141, 0.820373535, 0.201416016)
(-0.06304932, -0.5314331, 0.820373535, 0.20135498)
(-0.06304932, -0.5314331, 0.820373535, 0.20135498)
(-0.0629272461, -0.531311035, 0.8204956, 0.201293945)
(-0.0629272461, -0.531311035, 0.8204956, 0.201293945)
(-0.06286621, -0.5313721, 0.8204956, 0.2010498)
(-0.06286621, -0.5314331, 0.8204956, 0.2010498)
(-0.06347656, -0.5319214, 0.8201904, 0.200561523)
(-0.06347656, -0.5319214, 0.8201904, 0.200561523)
(-0.06378174, -0.5319214, 0.820251465, 0.200439453)
(-0.06378174, -0.5319214, 0.820251465, 0.200439453)
(-0.06378174, -0.5319214, 0.820251465, 0.200439453)
(-0.0637207, -0.5319214, 0.820251465, 0.200439453)
(-0.0637207, -0.5319214, 0.820251465, 0.200439453)
(-0.0637207, -0.5319214, 0.820251465, 0.200439453)
(-0.06359863, -0.5319824, 0.8201294, 0.2006836)
(-0.06347656, -0.5322876, 0.819885254, 0.2008667)
(-0.06347656, -0.5322876, 0.819885254, 0.2008667)
(-0.06323242, -0.5324707, 0.8197632, 0.2010498)
(-0.06323242, -0.5324707, 0.8197632, 0.2010498)
(-0.06311035, -0.5324707, 0.8197632, 0.201171875)
(-0.0629272461, -0.5324707, 0.819702148, 0.201416016)
(-0.0629272461, -0.5324707, 0.819702148, 0.201416016)
(-0.06298828, -0.5327759, 0.819458, 0.201599121)
(-0.06298828, -0.5327759, 0.819458, 0.201599121)
(-0.06298828, -0.5327759, 0.819458, 0.201721191)
(-0.0629272461, -0.532714844, 0.819458, 0.201721191)
(-0.0629272461, -0.532714844, 0.819458, 0.201721191)
(-0.06298828, -0.532714844, 0.819458, 0.201721191)
(-0.06298828, -0.532714844, 0.819458, 0.201721191)
(-0.06274414, -0.532531738, 0.8195801, 0.201843262)
(-0.06274414, -0.532531738, 0.8195801, 0.201843262)
(-0.06274414, -0.5324707, 0.8195801, 0.201843262)
(-0.06274414, -0.5324707, 0.8195801, 0.201843262)
(-0.06274414, -0.5324707, 0.8195801, 0.201843262)
(-0.06274414, -0.5324707, 0.8195801, 0.201843262)
(-0.06274414, -0.5324707, 0.8195801, 0.201843262)
(-0.06274414, -0.5324707, 0.8195801, 0.201843262)
(-0.06262207, -0.532348633, 0.819702148, 0.201843262)
(-0.06262207, -0.5322876, 0.819702148, 0.201843262)
(-0.06262207, -0.5322876, 0.819702148, 0.201843262)
(-0.06262207, -0.5322876, 0.8197632, 0.201843262)
(-0.0625610352, -0.5322876, 0.819702148, 0.201843262)
(-0.0625610352, -0.5322876, 0.819702148, 0.201843262)
(-0.0624389648, -0.5319824, 0.8199463, 0.2019043)
(-0.0624389648, -0.5319824, 0.8199463, 0.2019043)
(-0.06237793, -0.5326538, 0.819458, 0.202148438)
(-0.06237793, -0.5326538, 0.819458, 0.202148438)
(-0.06237793, -0.5326538, 0.819458, 0.202148438)
(-0.0624389648, -0.5325928, 0.819458, 0.202148438)
(-0.06237793, -0.532714844, 0.819458, 0.202026367)
(-0.06237793, -0.5326538, 0.819458, 0.202026367)
(-0.06237793, -0.5326538, 0.819458, 0.202026367)
(-0.06237793, -0.5326538, 0.819458, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.06237793, -0.5325928, 0.819519043, 0.202026367)
(-0.0625610352, -0.532714844, 0.819397, 0.2020874)
(-0.0625610352, -0.532714844, 0.819397, 0.2020874)
(-0.0625610352, -0.532714844, 0.819397, 0.2020874)
(-0.0625610352, -0.5326538, 0.819458, 0.2020874)
(-0.0624389648, -0.5326538, 0.819397, 0.202209473)
(-0.0624389648, -0.5326538, 0.819397, 0.202209473)
(-0.0624389648, -0.532714844, 0.819335938, 0.202392578)
(-0.0624389648, -0.532714844, 0.819335938, 0.202392578)
(-0.0623168945, -0.5326538, 0.819397, 0.202453613)
(-0.0621948242, -0.5326538, 0.819335938, 0.202575684)
(-0.0621948242, -0.5326538, 0.819335938, 0.202575684)
(-0.06201172, -0.532714844, 0.8192749, 0.202758789)
(-0.06201172, -0.532714844, 0.8192749, 0.202758789)
(-0.06188965, -0.5326538, 0.8192749, 0.2029419)
(-0.06188965, -0.5326538, 0.8192749, 0.2029419)
(-0.0617675781, -0.532714844, 0.8192749, 0.20300293)
(-0.0616455078, -0.5327759, 0.819152832, 0.203186035)
(-0.0615234375, -0.5326538, 0.819213867, 0.203369141)
(-0.0615234375, -0.5326538, 0.819213867, 0.203369141)
(-0.0615234375, -0.5326538, 0.819213867, 0.203369141)
(-0.0615234375, -0.5326538, 0.819213867, 0.203369141)
(-0.0615234375, -0.532714844, 0.819152832, 0.203430176)
(-0.0615234375, -0.532714844, 0.819152832, 0.203430176)
(-0.0615234375, -0.532897949, 0.819030762, 0.203491211)
(-0.0615234375, -0.5328369, 0.819030762, 0.203491211)
(-0.0615234375, -0.5328369, 0.819030762, 0.203491211)
(-0.0614624023, -0.53302, 0.8189697, 0.203552246)
(-0.0614624023, -0.5336304, 0.8185425, 0.203491211)
(-0.0614624023, -0.5336304, 0.8185425, 0.203491211)
(-0.061340332, -0.5338745, 0.8184204, 0.203369141)
(-0.0609130859, -0.533447266, 0.8187866, 0.20324707)
(-0.0609130859, -0.533447266, 0.8187866, 0.20324707)
(-0.0604248047, -0.53338623, 0.818847656, 0.20324707)
(-0.0604248047, -0.53338623, 0.818847656, 0.20324707)
(-0.0600585938, -0.5336304, 0.8187256, 0.20324707)
(-0.0600585938, -0.5336304, 0.8187256, 0.20324707)
(-0.0598144531, -0.5339966, 0.8185425, 0.203125)
(-0.0595092773, -0.534118652, 0.818481445, 0.20300293)
(-0.0595092773, -0.534118652, 0.818481445, 0.20300293)
(-0.0595092773, -0.534301758, 0.8184204, 0.2029419)
(-0.0596923828, -0.5348511, 0.8180542, 0.202758789)
(-0.05987549, -0.5350952, 0.8178711, 0.202697754)
(-0.05987549, -0.5350952, 0.8178711, 0.202697754)
(-0.0599365234, -0.5350952, 0.8179321, 0.202697754)
(-0.0599365234, -0.5350342, 0.8179321, 0.202697754)
(-0.0599365234, -0.5350342, 0.8179321, 0.202697754)
(-0.05999756, -0.5350342, 0.8179321, 0.202697754)
(-0.05999756, -0.5350342, 0.8179321, 0.202697754)
(-0.05999756, -0.534973145, 0.817993164, 0.202697754)
(-0.05999756, -0.534973145, 0.817993164, 0.202697754)
(-0.05999756, -0.534973145, 0.817993164, 0.202697754)
(-0.059753418, -0.53515625, 0.817810059, 0.202880859)
(-0.059753418, -0.53515625, 0.817810059, 0.202880859)
(-0.059753418, -0.535339355, 0.817688, 0.20300293)
(-0.059753418, -0.535339355, 0.817688, 0.20300293)
(-0.059753418, -0.535339355, 0.817688, 0.20300293)
(-0.059753418, -0.535339355, 0.817688, 0.203063965)
(-0.0598144531, -0.535522461, 0.8175049, 0.20324707)
(-0.0598144531, -0.535522461, 0.8175049, 0.20324707)
(-0.05987549, -0.535644531, 0.8173218, 0.203430176)
(-0.05987549, -0.535644531, 0.8173218, 0.203430176)
(-0.05987549, -0.535644531, 0.8173218, 0.203430176)
(-0.0601806641, -0.535827637, 0.8171997, 0.203613281)
(-0.06060791, -0.5357666, 0.817077637, 0.203979492)
(-0.06060791, -0.5357666, 0.817077637, 0.203979492)
(-0.06060791, -0.5357666, 0.817077637, 0.203979492)
(-0.06060791, -0.535705566, 0.8171387, 0.203979492)
(-0.06060791, -0.5358887, 0.816955566, 0.204101563)
(-0.06060791, -0.5358887, 0.816955566, 0.204101563)
(-0.06060791, -0.5358887, 0.8170166, 0.204101563)
(-0.0602417, -0.535827637, 0.816955566, 0.204406738)
(-0.0602417, -0.535827637, 0.816955566, 0.204406738)
(-0.0600585938, -0.535827637, 0.816955566, 0.204528809)
(-0.0600585938, -0.535827637, 0.816955566, 0.204528809)
(-0.0600585938, -0.5357666, 0.8170166, 0.204528809)
(-0.06011963, -0.5358887, 0.816894531, 0.204650879)
(-0.06011963, -0.5358887, 0.816894531, 0.204650879)
(-0.06011963, -0.5358887, 0.816894531, 0.204650879)
(-0.06011963, -0.5358887, 0.816894531, 0.204650879)
(-0.06011963, -0.5358887, 0.816894531, 0.204650879)
(-0.06011963, -0.5358887, 0.816894531, 0.204650879)
(-0.06011963, -0.5358887, 0.816894531, 0.204650879)
(-0.0600585938, -0.5358887, 0.816894531, 0.204650879)
(-0.0600585938, -0.5358887, 0.816894531, 0.204650879)
(-0.0600585938, -0.5358887, 0.816894531, 0.204650879)
(-0.0600585938, -0.535827637, 0.816894531, 0.204711914)
(-0.0600585938, -0.535827637, 0.816894531, 0.204711914)
(-0.0600585938, -0.535827637, 0.816894531, 0.204711914)
(-0.0600585938, -0.535827637, 0.816894531, 0.204711914)
(-0.0600585938, -0.535827637, 0.816894531, 0.204711914)
(-0.0600585938, -0.535827637, 0.816894531, 0.204711914)
(-0.0600585938, -0.535827637, 0.816955566, 0.204711914)
