(-0.08917236, -0.56463623, 0.805969238, 0.153564453)
(-0.08917236, -0.56463623, 0.805969238, 0.153564453)
(-0.08911133, -0.5647583, 0.805969238, 0.153503418)
(-0.08911133, -0.564697266, 0.805969238, 0.153442383)
(-0.08917236, -0.564697266, 0.805969238, 0.153442383)
(-0.08917236, -0.564697266, 0.805969238, 0.153442383)
(-0.08917236, -0.564697266, 0.805969238, 0.153442383)
(-0.08917236, -0.564697266, 0.805969238, 0.153442383)
(-0.08917236, -0.564697266, 0.805969238, 0.153442383)
(-0.08917236, -0.564697266, 0.805969238, 0.153442383)
(-0.08917236, -0.564697266, 0.805969238, 0.153442383)
(-0.08929443, -0.5648804, 0.805786133, 0.153625488)
(-0.0894165039, -0.564819336, 0.805786133, 0.153930664)
(-0.08947754, -0.5647583, 0.8057251, 0.15423584)
(-0.08947754, -0.5647583, 0.8057251, 0.15423584)
(-0.0894165039, -0.5648804, 0.805664063, 0.15435791)
(-0.08917236, -0.5648804, 0.805603, 0.154602051)
(-0.08898926, -0.5649414, 0.805603, 0.154724121)
(-0.08880615, -0.5648804, 0.805603, 0.154907227)
(-0.08880615, -0.5648804, 0.805603, 0.154907227)
(-0.08856201, -0.5648804, 0.805603, 0.155090332)
(-0.08856201, -0.5648804, 0.805603, 0.155090332)
(-0.08831787, -0.5648804, 0.805603, 0.155273438)
(-0.0881958, -0.5650635, 0.805480957, 0.155273438)
(-0.0881958, -0.5650635, 0.805480957, 0.155273438)
(-0.0881958, -0.5653076, 0.805297852, 0.1552124)
(-0.0881958, -0.5653076, 0.805297852, 0.1552124)
(-0.0881958, -0.5653076, 0.805297852, 0.1552124)
(-0.0883789063, -0.565185547, 0.8053589, 0.155456543)
(-0.08856201, -0.5651245, 0.805297852, 0.155578613)
(-0.08856201, -0.5651245, 0.805297852, 0.155578613)
(-0.08856201, -0.5651245, 0.805297852, 0.155578613)
(-0.08856201, -0.5651245, 0.805297852, 0.155578613)
(-0.08862305, -0.5650635, 0.8053589, 0.155761719)
(-0.08862305, -0.565002441, 0.8053589, 0.155761719)
(-0.08862305, -0.565002441, 0.8053589, 0.155761719)
(-0.08874512, -0.56463623, 0.805603, 0.1560669)
(-0.08868408, -0.564147949, 0.805847168, 0.15625)
(-0.08868408, -0.564147949, 0.805847168, 0.15625)
(-0.08862305, -0.564209, 0.805847168, 0.1560669)
(-0.08862305, -0.564209, 0.805847168, 0.1560669)
(-0.08862305, -0.564209, 0.805847168, 0.1560669)
(-0.08862305, -0.564147949, 0.8059082, 0.155944824)
(-0.08862305, -0.564147949, 0.8059082, 0.155944824)
(-0.08862305, -0.564147949, 0.8059082, 0.155944824)
(-0.08862305, -0.564147949, 0.8059082, 0.155944824)
(-0.08874512, -0.56427, 0.805847168, 0.155822754)
(-0.08874512, -0.56427, 0.805847168, 0.155822754)
(-0.08880615, -0.56427, 0.805847168, 0.155761719)
(-0.08880615, -0.56427, 0.805847168, 0.155761719)
(-0.08886719, -0.5640869, 0.805969238, 0.155700684)
(-0.08880615, -0.5638428, 0.8062134, 0.155761719)
(-0.08874512, -0.563598633, 0.806335449, 0.155700684)
(-0.08874512, -0.563598633, 0.806335449, 0.155700684)
(-0.08874512, -0.563598633, 0.8063965, 0.155700684)
(-0.08862305, -0.5630493, 0.8067627, 0.155578613)
(-0.08862305, -0.5630493, 0.8067627, 0.155578613)
(-0.08862305, -0.5630493, 0.8067627, 0.155578613)
(-0.08862305, -0.5631714, 0.8067627, 0.155334473)
(-0.08868408, -0.5628662, 0.8069458, 0.155273438)
(-0.08868408, -0.5628662, 0.8069458, 0.155273438)
(-0.08868408, -0.5628662, 0.8069458, 0.155273438)
(-0.08868408, -0.5628662, 0.8069458, 0.155273438)
(-0.08862305, -0.5628052, 0.807006836, 0.155334473)
(-0.08862305, -0.5628052, 0.807006836, 0.155334473)
(-0.08862305, -0.5628052, 0.807006836, 0.155334473)
(-0.08862305, -0.5626221, 0.8071289, 0.155273438)
(-0.08862305, -0.5626221, 0.8071289, 0.155273438)
(-0.08831787, -0.562561035, 0.807189941, 0.155273438)
(-0.08807373, -0.562438965, 0.807312, 0.155395508)
(-0.08807373, -0.562438965, 0.807312, 0.155395508)
(-0.08807373, -0.562438965, 0.807312, 0.155395508)
(-0.08807373, -0.562438965, 0.807312, 0.155395508)
(-0.08746338, -0.5619507, 0.8076782, 0.155456543)
(-0.08746338, -0.5619507, 0.8076782, 0.155456543)
(-0.0874023438, -0.5616455, 0.807922363, 0.155578613)
(-0.0875244141, -0.561340332, 0.808044434, 0.155639648)
(-0.0875244141, -0.561340332, 0.808044434, 0.155639648)
(-0.08782959, -0.561340332, 0.808044434, 0.155639648)
(-0.08862305, -0.561340332, 0.8079834, 0.155456543)
(-0.08862305, -0.561340332, 0.8079834, 0.155456543)
(-0.08911133, -0.561035156, 0.8081665, 0.155395508)
(-0.08959961, -0.559997559, 0.808776855, 0.155639648)
(-0.08959961, -0.559997559, 0.808776855, 0.155639648)
(-0.09033203, -0.5585327, 0.8096924, 0.155639648)
(-0.09033203, -0.5585327, 0.8096924, 0.155639648)
(-0.09033203, -0.5585327, 0.8096924, 0.155639648)
(-0.09124756, -0.5576782, 0.810180664, 0.155761719)
(-0.0925293, -0.558227539, 0.8096924, 0.155639648)
(-0.0938110352, -0.559082031, 0.808959961, 0.155456543)
(-0.0938110352, -0.559082031, 0.808959961, 0.155456543)
(-0.09442139, -0.5583496, 0.809448242, 0.155273438)
(-0.09442139, -0.5583496, 0.809448242, 0.155273438)
(-0.09442139, -0.5583496, 0.809448242, 0.155273438)
(-0.09411621, -0.5571289, 0.8102417, 0.155517578)
(-0.09411621, -0.5571289, 0.8102417, 0.155517578)
(-0.09399414, -0.5576172, 0.8099365, 0.155578613)
(-0.09399414, -0.5576172, 0.8099365, 0.155578613)
(-0.0935668945, -0.5578613, 0.809814453, 0.155578613)
(-0.0935668945, -0.5578613, 0.809814453, 0.155578613)
(-0.09307861, -0.557922363, 0.809814453, 0.155578613)
(-0.09307861, -0.557922363, 0.809814453, 0.155578613)
(-0.09246826, -0.5576172, 0.810180664, 0.155456543)
(-0.09197998, -0.557922363, 0.8099365, 0.155578613)
(-0.0916748047, -0.5587158, 0.809448242, 0.155639648)
(-0.0916748047, -0.5587158, 0.809448242, 0.155639648)
(-0.0914917, -0.559265137, 0.809021, 0.155822754)
(-0.0914917, -0.559265137, 0.809021, 0.155822754)
(-0.0914917, -0.559265137, 0.809021, 0.155822754)
(-0.091796875, -0.5595093, 0.8088379, 0.155883789)
(-0.09240723, -0.5596924, 0.80859375, 0.156005859)
(-0.09240723, -0.5596924, 0.80859375, 0.156005859)
(-0.09259033, -0.5598755, 0.8084717, 0.1560669)
(-0.09259033, -0.559814453, 0.8084717, 0.1560669)
(-0.09259033, -0.559814453, 0.8084717, 0.1560669)
(-0.09259033, -0.559997559, 0.8082886, 0.15625)
(-0.09259033, -0.559997559, 0.8082886, 0.15625)
(-0.09265137, -0.5600586, 0.808227539, 0.156494141)
(-0.09265137, -0.5600586, 0.808227539, 0.156494141)
(-0.09259033, -0.5600586, 0.808227539, 0.156494141)
(-0.09259033, -0.5600586, 0.808227539, 0.156494141)
(-0.09259033, -0.559997559, 0.8082886, 0.156494141)
(-0.09259033, -0.559997559, 0.8082886, 0.156494141)
(-0.09259033, -0.559997559, 0.8082886, 0.156494141)
(-0.09259033, -0.5601196, 0.8081665, 0.156555176)
(-0.09259033, -0.5601196, 0.8081665, 0.156555176)
(-0.09259033, -0.56048584, 0.807922363, 0.156494141)
(-0.09259033, -0.56048584, 0.807922363, 0.156494141)
(-0.09259033, -0.5606079, 0.807922363, 0.15637207)
(-0.09234619, -0.560668945, 0.8078613, 0.15625)
(-0.09234619, -0.560668945, 0.8078613, 0.15625)
(-0.09234619, -0.560668945, 0.8078613, 0.15625)
(-0.09222412, -0.560852051, 0.8078003, 0.15625)
(-0.0921630859, -0.5606079, 0.807922363, 0.156311035)
(-0.0921630859, -0.5606079, 0.807922363, 0.156311035)
(-0.0921630859, -0.5606079, 0.807922363, 0.156311035)
(-0.0921630859, -0.5606079, 0.807922363, 0.156311035)
(-0.0921630859, -0.5606079, 0.807922363, 0.156311035)
(-0.0922851563, -0.56073, 0.8078003, 0.15637207)
(-0.0922851563, -0.56073, 0.8078003, 0.15637207)
