(-0.09320068, -0.845581055, 0.494689941, 0.17767334)
(-0.09277344, -0.8458252, 0.494384766, 0.17767334)
(-0.091796875, -0.8470459, 0.492431641, 0.177734375)
(-0.091796875, -0.8470459, 0.492431641, 0.177734375)
(-0.091796875, -0.8470459, 0.492431641, 0.177734375)
(-0.0915527344, -0.847167969, 0.492126465, 0.177978516)
(-0.0921630859, -0.846618652, 0.492736816, 0.178588867)
(-0.0921630859, -0.846618652, 0.492736816, 0.178588867)
(-0.09234619, -0.846435547, 0.493042, 0.178710938)
(-0.09185791, -0.845581055, 0.4942627, 0.1795044)
(-0.09185791, -0.845581055, 0.4942627, 0.1795044)
(-0.09185791, -0.845581055, 0.4942627, 0.1795044)
(-0.0913085938, -0.8457031, 0.494018555, 0.180053711)
(-0.09124756, -0.845459, 0.49432373, 0.180236816)
(-0.09124756, -0.845459, 0.49432373, 0.180236816)
(-0.09124756, -0.845459, 0.49432373, 0.180236816)
(-0.09106445, -0.8452759, 0.494689941, 0.180297852)
(-0.09100342, -0.84552, 0.4942627, 0.180297852)
(-0.09100342, -0.84552, 0.4942627, 0.180297852)
(-0.09100342, -0.845031738, 0.495239258, 0.17980957)
(-0.09100342, -0.845031738, 0.495239258, 0.17980957)
(-0.09106445, -0.845031738, 0.495422363, 0.179443359)
(-0.09106445, -0.8449707, 0.4956665, 0.178894043)
(-0.09106445, -0.8449707, 0.4956665, 0.178894043)
(-0.09100342, -0.845031738, 0.495910645, 0.178161621)
(-0.08984375, -0.844726563, 0.496459961, 0.1784668)
(-0.08959961, -0.844726563, 0.496459961, 0.1786499)
(-0.08959961, -0.844726563, 0.496459961, 0.1786499)
(-0.08959961, -0.844726563, 0.496459961, 0.1786499)
(-0.0894165039, -0.8447876, 0.4963379, 0.178833008)
(-0.08929443, -0.844848633, 0.4961548, 0.179077148)
(-0.08929443, -0.844848633, 0.4961548, 0.179077148)
(-0.08929443, -0.844848633, 0.4961548, 0.179077148)
(-0.08929443, -0.844848633, 0.4961548, 0.179077148)
(-0.0896606445, -0.8446655, 0.496459961, 0.178894043)
(-0.0896606445, -0.8446655, 0.496459961, 0.178894043)
(-0.0897827148, -0.8446045, 0.496826172, 0.178100586)
(-0.0897827148, -0.8446045, 0.496826172, 0.178100586)
(-0.08996582, -0.844848633, 0.496459961, 0.177978516)
(-0.09008789, -0.844726563, 0.4967041, 0.17767334)
(-0.09069824, -0.8446655, 0.4967041, 0.17767334)
(-0.09088135, -0.8444824, 0.497009277, 0.17755127)
(-0.09088135, -0.8444824, 0.497009277, 0.17755127)
(-0.09118652, -0.8444824, 0.4970703, 0.1774292)
(-0.0916748047, -0.8441162, 0.497497559, 0.17755127)
(-0.0916748047, -0.8441162, 0.497497559, 0.17755127)
(-0.0916748047, -0.8441162, 0.497497559, 0.17755127)
(-0.09197998, -0.8439331, 0.497680664, 0.177734375)
(-0.0920410156, -0.8436279, 0.498168945, 0.17791748)
(-0.09246826, -0.842041, 0.500061035, 0.1798706)
(-0.09246826, -0.842041, 0.500061035, 0.1798706)
(-0.09246826, -0.842041, 0.500061035, 0.1798706)
(-0.0925293, -0.84173584, 0.5004883, 0.180053711)
(-0.09283447, -0.8416748, 0.5004883, 0.180236816)
(-0.09326172, -0.841552734, 0.5007324, 0.1796875)
(-0.09326172, -0.841552734, 0.5007324, 0.1796875)
(-0.09326172, -0.84161377, 0.5007324, 0.1796875)
(-0.09326172, -0.841552734, 0.5007324, 0.179748535)
(-0.09326172, -0.841552734, 0.5007324, 0.179748535)
(-0.09326172, -0.8416748, 0.5005493, 0.17980957)
(-0.09326172, -0.8416748, 0.5005493, 0.17980957)
(-0.09326172, -0.8416748, 0.5005493, 0.17980957)
(-0.09338379, -0.84173584, 0.5004883, 0.1795044)
(-0.09338379, -0.84173584, 0.5005493, 0.1795044)
(-0.09320068, -0.841918945, 0.500244141, 0.1795044)
(-0.09320068, -0.841918945, 0.500244141, 0.1795044)
(-0.09320068, -0.841918945, 0.500244141, 0.1795044)
(-0.09295654, -0.8418579, 0.5003662, 0.1795044)
(-0.09277344, -0.841918945, 0.5003662, 0.1795044)
(-0.09320068, -0.8432617, 0.497619629, 0.180480957)
(-0.09338379, -0.8434448, 0.497314453, 0.180419922)
(-0.09338379, -0.8434448, 0.497314453, 0.180419922)
(-0.0934448242, -0.8433838, 0.4973755, 0.180419922)
(-0.0934448242, -0.8433838, 0.4973755, 0.180419922)
(-0.0934448242, -0.8433838, 0.4973755, 0.180419922)
(-0.0934448242, -0.8433838, 0.4973755, 0.180419922)
(-0.0934448242, -0.8433838, 0.497436523, 0.180358887)
(-0.09295654, -0.8435669, 0.497253418, 0.180175781)
(-0.09265137, -0.843688965, 0.4970703, 0.180358887)
(-0.09265137, -0.8436279, 0.497131348, 0.180358887)
(-0.0921630859, -0.843994141, 0.496826172, 0.1798706)
(-0.09222412, -0.843994141, 0.496765137, 0.17980957)
(-0.09222412, -0.843994141, 0.496765137, 0.17980957)
(-0.09222412, -0.843994141, 0.496765137, 0.17980957)
(-0.09222412, -0.843994141, 0.496826172, 0.17980957)
(-0.09210205, -0.8438721, 0.497009277, 0.179931641)
(-0.09240723, -0.8433838, 0.497497559, 0.180664063)
(-0.0927124, -0.8428955, 0.498291016, 0.180664063)
(-0.09307861, -0.84161377, 0.5, 0.181640625)
(-0.09307861, -0.84161377, 0.5, 0.181640625)
(-0.09307861, -0.84161377, 0.5, 0.181640625)
(-0.09307861, -0.841430664, 0.500427246, 0.181396484)
(-0.09301758, -0.8416748, 0.5, 0.181335449)
(-0.09301758, -0.8416748, 0.5, 0.181335449)
(-0.09289551, -0.8416748, 0.5, 0.181518555)
(-0.09289551, -0.8416748, 0.5, 0.181518555)
(-0.09289551, -0.8416748, 0.5, 0.181518555)
(-0.0925293, -0.841430664, 0.5003662, 0.1817627)
(-0.0925293, -0.841430664, 0.5003662, 0.1817627)
(-0.09240723, -0.8411865, 0.500793457, 0.18182373)
(-0.0922851563, -0.8413086, 0.500610352, 0.1817627)
(-0.0922851563, -0.8413086, 0.500610352, 0.1817627)
(-0.0921630859, -0.8413086, 0.5007324, 0.181640625)
(-0.09222412, -0.8413696, 0.5005493, 0.18170166)
(-0.09222412, -0.8413696, 0.5005493, 0.18170166)
(-0.09234619, -0.841430664, 0.500427246, 0.1817627)
(-0.09234619, -0.841430664, 0.500427246, 0.1817627)
(-0.09246826, -0.8417969, 0.49987793, 0.181518555)
(-0.0922851563, -0.8416748, 0.5, 0.1817627)
(-0.0922851563, -0.8416748, 0.5, 0.1817627)
(-0.0922851563, -0.8416748, 0.5, 0.1817627)
(-0.09222412, -0.8417969, 0.4998169, 0.1817627)
(-0.09222412, -0.8417969, 0.4998169, 0.1817627)
(-0.09222412, -0.8417969, 0.4998169, 0.1817627)
(-0.0922851563, -0.84161377, 0.5001221, 0.1817627)
