(-0.048828125, -0.723876953, 0.6779175, 0.118286133)
(-0.0491333, -0.7235718, 0.678222656, 0.118530273)
(-0.0496826172, -0.722229, 0.6795654, 0.118713379)
(-0.0496826172, -0.722229, 0.6795654, 0.118713379)
(-0.0496826172, -0.722229, 0.6795654, 0.118713379)
(-0.0496826172, -0.7211304, 0.680786133, 0.118469238)
(-0.0500488281, -0.7208252, 0.681152344, 0.118041992)
(-0.0500488281, -0.7208252, 0.681152344, 0.118041992)
(-0.0500488281, -0.7208252, 0.681152344, 0.118041992)
(-0.0505981445, -0.720214844, 0.6817627, 0.117980957)
(-0.0505981445, -0.720214844, 0.6817627, 0.117980957)
(-0.0505981445, -0.720214844, 0.6817627, 0.117980957)
(-0.05218506, -0.7182617, 0.6834717, 0.11932373)
(-0.05218506, -0.7182617, 0.6834717, 0.11932373)
(-0.0523681641, -0.7186279, 0.683044434, 0.11932373)
(-0.0523681641, -0.7186279, 0.683044434, 0.11932373)
(-0.0523681641, -0.7186279, 0.683044434, 0.11932373)
(-0.05230713, -0.7186279, 0.683044434, 0.119506836)
(-0.05230713, -0.7186279, 0.683044434, 0.119506836)
(-0.05230713, -0.7186279, 0.683044434, 0.119506836)
(-0.05230713, -0.7186279, 0.683044434, 0.119506836)
(-0.0522460938, -0.7194824, 0.6820679, 0.119934082)
(-0.0522460938, -0.7194824, 0.6820679, 0.119934082)
(-0.0522460938, -0.7194824, 0.6820679, 0.119934082)
(-0.05218506, -0.720031738, 0.6812744, 0.121154785)
(-0.05218506, -0.720031738, 0.6812744, 0.121154785)
(-0.05218506, -0.7202759, 0.6809082, 0.121887207)
(-0.05291748, -0.7207031, 0.6801758, 0.12298584)
(-0.05291748, -0.7207031, 0.6801758, 0.12298584)
(-0.05291748, -0.7207031, 0.6801758, 0.12298584)
(-0.0528564453, -0.7208252, 0.6799927, 0.123352051)
(-0.0528564453, -0.7208252, 0.6799927, 0.123352051)
(-0.0528564453, -0.7208252, 0.6799927, 0.123352051)
(-0.052734375, -0.7203369, 0.6804199, 0.1237793)
(-0.052734375, -0.7203369, 0.6804199, 0.1237793)
(-0.052734375, -0.720581055, 0.6801758, 0.123901367)
(-0.05316162, -0.7207031, 0.679931641, 0.124206543)
(-0.05316162, -0.7207031, 0.679931641, 0.124206543)
(-0.05316162, -0.7207031, 0.679931641, 0.124206543)
(-0.05316162, -0.7207031, 0.679931641, 0.124206543)
(-0.05316162, -0.7203369, 0.6803589, 0.124084473)
(-0.053527832, -0.720947266, 0.6796875, 0.123901367)
(-0.053527832, -0.720947266, 0.6796875, 0.123901367)
(-0.0535888672, -0.7207031, 0.679931641, 0.123901367)
(-0.05340576, -0.7203369, 0.6803589, 0.124084473)
(-0.05328369, -0.7202759, 0.680480957, 0.123413086)
(-0.05328369, -0.7202759, 0.680480957, 0.123413086)
(-0.05316162, -0.7201538, 0.680664063, 0.123474121)
(-0.05316162, -0.7201538, 0.680664063, 0.123474121)
(-0.05316162, -0.7201538, 0.680664063, 0.123474121)
(-0.05316162, -0.7201538, 0.680664063, 0.123474121)
(-0.05316162, -0.7201538, 0.680664063, 0.123413086)
(-0.05316162, -0.7201538, 0.680664063, 0.123413086)
(-0.05316162, -0.720031738, 0.6807251, 0.123596191)
(-0.05316162, -0.720031738, 0.6807251, 0.123596191)
(-0.05303955, -0.720031738, 0.680786133, 0.1237793)
(-0.05255127, -0.718811035, 0.681884766, 0.124572754)
(-0.0523681641, -0.718994141, 0.6817627, 0.124694824)
(-0.05218506, -0.7190552, 0.6815796, 0.125)
(-0.05218506, -0.7190552, 0.6816406, 0.125)
(-0.05218506, -0.718994141, 0.6816406, 0.125)
(-0.05218506, -0.718994141, 0.6816406, 0.125)
(-0.05218506, -0.718994141, 0.68170166, 0.125)
(-0.0515136719, -0.718688965, 0.6821289, 0.124389648)
(-0.0515136719, -0.718688965, 0.6821289, 0.124389648)
(-0.051574707, -0.7188721, 0.6819458, 0.124755859)
(-0.0517578125, -0.718688965, 0.682006836, 0.124938965)
(-0.0517578125, -0.718688965, 0.682006836, 0.124938965)
(-0.0518188477, -0.7182617, 0.6824951, 0.12512207)
(-0.0521240234, -0.7180176, 0.682739258, 0.124572754)
(-0.0521240234, -0.7180176, 0.682739258, 0.124572754)
(-0.0521240234, -0.7180176, 0.682739258, 0.124572754)
(-0.051940918, -0.7180176, 0.6828613, 0.124206543)
(-0.051940918, -0.7180176, 0.6828613, 0.124206543)
(-0.051940918, -0.7180176, 0.6828613, 0.124206543)
(-0.051940918, -0.7180176, 0.6828613, 0.124206543)
(-0.0515136719, -0.7180786, 0.682739258, 0.124816895)
(-0.0513916, -0.7180176, 0.682739258, 0.1251831)
(-0.0513916, -0.7180176, 0.682739258, 0.1251831)
(-0.0513916, -0.7180176, 0.682739258, 0.1251831)
(-0.0517578125, -0.7178955, 0.6828613, 0.12487793)
(-0.0517578125, -0.7178955, 0.6828613, 0.12487793)
(-0.0517578125, -0.7178955, 0.682922363, 0.12487793)
(-0.051940918, -0.717590332, 0.683227539, 0.124633789)
(-0.0523681641, -0.7178345, 0.6829834, 0.124450684)
(-0.0523681641, -0.7178345, 0.6829834, 0.124450684)
(-0.05255127, -0.717773438, 0.683044434, 0.124328613)
(-0.05255127, -0.717773438, 0.683044434, 0.124328613)
(-0.0526123047, -0.717590332, 0.6831665, 0.124511719)
(-0.0526123047, -0.717590332, 0.6831665, 0.124511719)
(-0.0526123047, -0.7177124, 0.683044434, 0.12487793)
(-0.05206299, -0.7167969, 0.683227539, 0.12902832)
(-0.05206299, -0.7167969, 0.683227539, 0.12902832)
(-0.05218506, -0.7172241, 0.682739258, 0.129211426)
(-0.05218506, -0.7172241, 0.682739258, 0.129211426)
(-0.05218506, -0.7172241, 0.682739258, 0.129211426)
(-0.05218506, -0.7168579, 0.683227539, 0.12890625)
(-0.0526123047, -0.7168579, 0.6832886, 0.128173828)
(-0.0526123047, -0.7168579, 0.6832886, 0.128173828)
(-0.052734375, -0.7167969, 0.683410645, 0.128051758)
(-0.0531005859, -0.715515137, 0.6845093, 0.128967285)
(-0.0531005859, -0.715515137, 0.6845093, 0.128967285)
(-0.0539550781, -0.7149658, 0.6850586, 0.12890625)
(-0.0537109375, -0.715332031, 0.684631348, 0.129150391)
(-0.0537109375, -0.715332031, 0.684631348, 0.129150391)
(-0.0537109375, -0.715332031, 0.684631348, 0.129150391)
(-0.053894043, -0.7151489, 0.6847534, 0.129272461)
(-0.053894043, -0.7151489, 0.6847534, 0.129272461)
(-0.05432129, -0.715026855, 0.6848755, 0.1293335)
(-0.05432129, -0.715026855, 0.6848755, 0.1293335)
(-0.0546875, -0.715026855, 0.684814453, 0.129455566)
(-0.0546875, -0.715026855, 0.684814453, 0.129455566)
(-0.05493164, -0.715026855, 0.6847534, 0.129455566)
(-0.0549926758, -0.7149658, 0.684814453, 0.129455566)
(-0.0549926758, -0.7149658, 0.684814453, 0.129455566)
(-0.0549926758, -0.7149658, 0.684814453, 0.129455566)
(-0.0546875, -0.714477539, 0.6854248, 0.129394531)
(-0.0524292, -0.715271, 0.6845703, 0.130249023)
(-0.0524292, -0.715271, 0.6845703, 0.130249023)
(-0.05279541, -0.714660645, 0.685180664, 0.130310059)
(-0.0538330078, -0.7151489, 0.684631348, 0.130187988)
(-0.0541381836, -0.715026855, 0.6846924, 0.130187988)
(-0.0541381836, -0.715026855, 0.6846924, 0.130187988)
(-0.0541381836, -0.715026855, 0.6847534, 0.130187988)
(-0.0543823242, -0.715393066, 0.6843872, 0.1296997)
(-0.0543823242, -0.715393066, 0.6843872, 0.1296997)
(-0.0545043945, -0.7154541, 0.6843872, 0.129455566)
(-0.0545043945, -0.7154541, 0.6843872, 0.129455566)
(-0.05456543, -0.7154541, 0.6843872, 0.129272461)
(-0.05456543, -0.7154541, 0.6843872, 0.129272461)
(-0.05456543, -0.7154541, 0.6843872, 0.129272461)
(-0.0546875, -0.715698242, 0.684143066, 0.129394531)
(-0.0549926758, -0.716064453, 0.6837158, 0.129394531)
(-0.055480957, -0.715881348, 0.6838379, 0.129455566)
(-0.055480957, -0.715881348, 0.6838379, 0.129455566)
(-0.055480957, -0.715881348, 0.6838379, 0.129455566)
(-0.055847168, -0.715393066, 0.6843262, 0.129455566)
(-0.05596924, -0.7147217, 0.6850586, 0.129211426)
(-0.05596924, -0.7147217, 0.6850586, 0.129211426)
(-0.0560302734, -0.715026855, 0.684814453, 0.128723145)
(-0.0560302734, -0.715026855, 0.684814453, 0.128723145)
(-0.0560302734, -0.715026855, 0.684814453, 0.128723145)
(-0.0560302734, -0.715026855, 0.684814453, 0.128723145)
(-0.0560302734, -0.71484375, 0.684997559, 0.128967285)
(-0.0560302734, -0.71484375, 0.684997559, 0.128967285)
(-0.0560302734, -0.7142334, 0.6854248, 0.129943848)
(-0.0560302734, -0.7142334, 0.6854248, 0.129943848)
(-0.0561523438, -0.7140503, 0.6855469, 0.130310059)
(-0.0561523438, -0.7140503, 0.6855469, 0.130310059)
(-0.05633545, -0.713806152, 0.68573, 0.1307373)
(-0.056640625, -0.7133179, 0.6860962, 0.131225586)
(-0.056640625, -0.7133179, 0.6860962, 0.131225586)
(-0.05682373, -0.713806152, 0.68548584, 0.1315918)
(-0.05682373, -0.713806152, 0.68548584, 0.1315918)
(-0.0571289063, -0.7133179, 0.685852051, 0.132324219)
(-0.05731201, -0.71307373, 0.686035156, 0.132446289)
(-0.05731201, -0.71307373, 0.686035156, 0.132446289)
(-0.05731201, -0.71307373, 0.686035156, 0.132446289)
(-0.0574951172, -0.713134766, 0.6859741, 0.1326294)
(-0.0576171875, -0.714355469, 0.6846924, 0.132324219)
(-0.0576171875, -0.714355469, 0.6846924, 0.132324219)
(-0.0576782227, -0.714660645, 0.6845093, 0.131958008)
(-0.0599365234, -0.7174072, 0.68170166, 0.130310059)
(-0.0599365234, -0.7174072, 0.68170166, 0.130310059)
(-0.0602417, -0.717590332, 0.681518555, 0.130249023)
(-0.0602417, -0.717590332, 0.681518555, 0.130249023)
