(-0.100158691, -0.7093506, 0.672485352, 0.185791016)
(-0.100158691, -0.7093506, 0.672485352, 0.185791016)
(-0.100158691, -0.7097168, 0.672302246, 0.185180664)
(-0.100402832, -0.710144043, 0.671936035, 0.184631348)
(-0.100402832, -0.710144043, 0.671936035, 0.184631348)
(-0.100402832, -0.710144043, 0.671936035, 0.184631348)
(-0.100402832, -0.7107544, 0.671447754, 0.184082031)
(-0.100280762, -0.711181641, 0.6712036, 0.183410645)
(-0.100280762, -0.711181641, 0.6712036, 0.183410645)
(-0.100280762, -0.711792, 0.670715332, 0.182861328)
(-0.100219727, -0.7124634, 0.670166, 0.182189941)
(-0.100097656, -0.713134766, 0.66973877, 0.181274414)
(-0.09991455, -0.7138672, 0.6692505, 0.180236816)
(-0.09991455, -0.7138672, 0.6692505, 0.180236816)
(-0.0998535156, -0.7145996, 0.6687622, 0.179260254)
(-0.09979248, -0.716430664, 0.667419434, 0.176879883)
(-0.09979248, -0.716430664, 0.667419434, 0.176879883)
(-0.09979248, -0.716430664, 0.667419434, 0.176879883)
(-0.0997314453, -0.7175293, 0.6665039, 0.17590332)
(-0.0997314453, -0.7175293, 0.6665039, 0.17590332)
(-0.0999755859, -0.7182617, 0.6659546, 0.1749878)
(-0.1005249, -0.7192993, 0.665161133, 0.173278809)
(-0.100708008, -0.7196045, 0.664978, 0.172607422)
(-0.100708008, -0.7196045, 0.664978, 0.172607422)
(-0.100769043, -0.7200928, 0.6646118, 0.17199707)
(-0.100769043, -0.7200928, 0.6646118, 0.17199707)
(-0.100952148, -0.720397949, 0.6645508, 0.170776367)
(-0.100952148, -0.720397949, 0.6645508, 0.170776367)
(-0.100830078, -0.72088623, 0.6642456, 0.17010498)
(-0.101013184, -0.7210083, 0.6642456, 0.169250488)
(-0.101196289, -0.7210083, 0.6644287, 0.1687622)
(-0.1026001, -0.7214966, 0.6645508, 0.164978027)
(-0.1026001, -0.7214966, 0.6645508, 0.164978027)
(-0.1026001, -0.7214966, 0.6645508, 0.164978027)
(-0.1026001, -0.7214966, 0.6645508, 0.164978027)
(-0.1026001, -0.7214966, 0.6646118, 0.164978027)
(-0.102539063, -0.7220459, 0.664001465, 0.164978027)
(-0.102539063, -0.7220459, 0.664001465, 0.164978027)
(-0.102539063, -0.7220459, 0.664001465, 0.164978027)
(-0.102539063, -0.7220459, 0.664001465, 0.164978027)
(-0.102539063, -0.7220459, 0.664001465, 0.164978027)
(-0.102539063, -0.7220459, 0.664001465, 0.164978027)
(-0.102050781, -0.722290039, 0.6637573, 0.1652832)
(-0.101806641, -0.7225342, 0.6633911, 0.165710449)
(-0.101806641, -0.7225342, 0.6633911, 0.165710449)
(-0.101806641, -0.722473145, 0.663452148, 0.165710449)
(-0.101806641, -0.722473145, 0.663452148, 0.165710449)
(-0.101806641, -0.722473145, 0.663452148, 0.165710449)
(-0.101928711, -0.722167969, 0.6637573, 0.165710449)
(-0.101928711, -0.722167969, 0.663818359, 0.165710449)
(-0.102050781, -0.7219238, 0.6641846, 0.164978027)
(-0.101989746, -0.7217407, 0.6644287, 0.1651001)
(-0.101989746, -0.7217407, 0.6643677, 0.1651001)
(-0.101989746, -0.7217407, 0.6643677, 0.1651001)
(-0.101745605, -0.721618652, 0.664489746, 0.165405273)
(-0.101745605, -0.721618652, 0.664489746, 0.165405273)
(-0.101745605, -0.721618652, 0.664489746, 0.165405273)
(-0.101745605, -0.7215576, 0.6645508, 0.165405273)
(-0.101745605, -0.7215576, 0.6645508, 0.165405273)
(-0.101745605, -0.7215576, 0.6645508, 0.165405273)
(-0.101745605, -0.7216797, 0.6644287, 0.165344238)
(-0.101745605, -0.7216797, 0.6644287, 0.165344238)
(-0.101745605, -0.7216797, 0.6644287, 0.165344238)
(-0.101806641, -0.721618652, 0.664489746, 0.165344238)
(-0.101806641, -0.721618652, 0.664489746, 0.165344238)
(-0.101806641, -0.721618652, 0.664489746, 0.165344238)
(-0.101806641, -0.721618652, 0.664489746, 0.1652832)
(-0.101623535, -0.7215576, 0.664672852, 0.1651001)
(-0.10144043, -0.721801758, 0.6647949, 0.163513184)
(-0.10144043, -0.721801758, 0.6647949, 0.163513184)
(-0.101257324, -0.721984863, 0.664855957, 0.162658691)
(-0.100769043, -0.722473145, 0.664489746, 0.16204834)
(-0.100769043, -0.722473145, 0.664489746, 0.16204834)
(-0.100769043, -0.722473145, 0.6645508, 0.16204834)
(-0.100769043, -0.722473145, 0.664489746, 0.16204834)
(-0.100769043, -0.722473145, 0.664489746, 0.16204834)
(-0.100769043, -0.722473145, 0.664489746, 0.16204834)
(-0.100891113, -0.7227173, 0.664306641, 0.16204834)
(-0.100646973, -0.7218628, 0.665161133, 0.162109375)
(-0.100585938, -0.7217407, 0.6654053, 0.16192627)
(-0.100708008, -0.7211304, 0.6661377, 0.161437988)
(-0.100708008, -0.7211304, 0.6661377, 0.161437988)
(-0.100708008, -0.7211304, 0.6661377, 0.161376953)
(-0.100708008, -0.7211304, 0.6661377, 0.161376953)
(-0.100708008, -0.7211304, 0.6661377, 0.161376953)
(-0.100708008, -0.7211304, 0.6661377, 0.161376953)
(-0.100708008, -0.7211304, 0.6661377, 0.161376953)
(-0.100646973, -0.72088623, 0.6664429, 0.161437988)
(-0.100646973, -0.72076416, 0.666564941, 0.161376953)
(-0.100646973, -0.72076416, 0.666564941, 0.161376953)
(-0.100646973, -0.72076416, 0.666564941, 0.161376953)
(-0.100708008, -0.7207031, 0.666626, 0.161376953)
(-0.100708008, -0.7207031, 0.666626, 0.161315918)
(-0.100708008, -0.7207031, 0.666626, 0.161315918)
(-0.100708008, -0.7207031, 0.666626, 0.161315918)
(-0.100708008, -0.7207031, 0.666626, 0.161315918)
(-0.100708008, -0.7207031, 0.666626, 0.161315918)
(-0.100708008, -0.7207031, 0.666626, 0.161315918)
(-0.100952148, -0.72076416, 0.666564941, 0.161254883)
(-0.100952148, -0.7207031, 0.666626, 0.161193848)
(-0.101074219, -0.720459, 0.666931152, 0.1609497)
(-0.101074219, -0.720459, 0.666931152, 0.1609497)
(-0.101074219, -0.720459, 0.666931152, 0.1609497)
(-0.101074219, -0.720459, 0.666931152, 0.1609497)
(-0.101074219, -0.720459, 0.666931152, 0.1609497)
(-0.101074219, -0.720397949, 0.6669922, 0.161010742)
(-0.101074219, -0.720397949, 0.6669922, 0.161010742)
(-0.101074219, -0.720397949, 0.6669922, 0.161010742)
(-0.101074219, -0.720397949, 0.6669922, 0.161010742)
(-0.101074219, -0.720397949, 0.6669922, 0.161010742)
(-0.101074219, -0.7203369, 0.6670532, 0.1609497)
(-0.101074219, -0.7203369, 0.6670532, 0.1609497)
(-0.101074219, -0.7203369, 0.6670532, 0.1609497)
(-0.101135254, -0.7203369, 0.6670532, 0.1609497)
(-0.101135254, -0.7203369, 0.6670532, 0.1609497)
(-0.101135254, -0.7203369, 0.6670532, 0.1609497)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101074219, -0.720214844, 0.6672363, 0.160705566)
(-0.101135254, -0.720214844, 0.6672363, 0.160705566)
(-0.101135254, -0.720214844, 0.6672363, 0.160705566)
(-0.101135254, -0.720214844, 0.6672363, 0.160705566)
(-0.101196289, -0.7202759, 0.6671753, 0.1605835)
(-0.101135254, -0.720581055, 0.666931152, 0.160400391)
(-0.101135254, -0.720581055, 0.666931152, 0.160400391)
(-0.101135254, -0.720581055, 0.666931152, 0.160400391)
(-0.101135254, -0.720581055, 0.666931152, 0.160400391)
(-0.101135254, -0.720581055, 0.666931152, 0.160400391)
(-0.101135254, -0.720581055, 0.666931152, 0.160339355)
(-0.101135254, -0.720581055, 0.666931152, 0.160339355)
(-0.101196289, -0.720459, 0.6670532, 0.16027832)
(-0.101196289, -0.720459, 0.667114258, 0.16027832)
(-0.101257324, -0.720397949, 0.667114258, 0.160217285)
(-0.101318359, -0.720397949, 0.6671753, 0.160217285)
