(-0.0662231445, -0.710510254, 0.6796875, 0.169677734)
(-0.0662231445, -0.710510254, 0.6796875, 0.169677734)
(-0.0663452148, -0.710510254, 0.6795654, 0.16998291)
(-0.0663452148, -0.710510254, 0.6795654, 0.16998291)
(-0.0663452148, -0.710510254, 0.6795654, 0.16998291)
(-0.0663452148, -0.710327148, 0.679748535, 0.170227051)
(-0.06677246, -0.709777832, 0.6802368, 0.170288086)
(-0.06677246, -0.709777832, 0.6802368, 0.170288086)
(-0.06677246, -0.709777832, 0.6802368, 0.170288086)
(-0.06677246, -0.7097168, 0.680297852, 0.170288086)
(-0.06677246, -0.7097168, 0.680297852, 0.170288086)
(-0.06652832, -0.7095947, 0.680480957, 0.170349121)
(-0.06640625, -0.7095947, 0.6804199, 0.170349121)
(-0.06640625, -0.7095947, 0.6804199, 0.170349121)
(-0.0663452148, -0.7094116, 0.680664063, 0.170349121)
(-0.0662231445, -0.7095947, 0.6804199, 0.170532227)
(-0.06616211, -0.7097168, 0.680297852, 0.170593262)
(-0.06616211, -0.7097168, 0.680297852, 0.170593262)
(-0.06616211, -0.7097168, 0.680297852, 0.170593262)
(-0.06604004, -0.7095337, 0.680480957, 0.170715332)
(-0.06604004, -0.7095337, 0.680480957, 0.170715332)
(-0.06573486, -0.709838867, 0.680114746, 0.171020508)
(-0.06573486, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709838867, 0.680114746, 0.171020508)
(-0.06567383, -0.709960938, 0.6799927, 0.170898438)
(-0.06567383, -0.709960938, 0.6799927, 0.170898438)
(-0.06567383, -0.709960938, 0.6799927, 0.170898438)
(-0.06567383, -0.709960938, 0.6799927, 0.170898438)
(-0.06567383, -0.709960938, 0.6799927, 0.170898438)
(-0.06567383, -0.709960938, 0.6799927, 0.170898438)
(-0.06555176, -0.709838867, 0.680114746, 0.171081543)
(-0.06555176, -0.709838867, 0.680114746, 0.171081543)
(-0.06561279, -0.709777832, 0.680114746, 0.171081543)
(-0.06561279, -0.709777832, 0.680114746, 0.171081543)
(-0.06561279, -0.709777832, 0.680114746, 0.171081543)
(-0.06561279, -0.709777832, 0.680114746, 0.171081543)
(-0.06549072, -0.7095947, 0.6804199, 0.170959473)
(-0.06549072, -0.7095947, 0.6803589, 0.170959473)
(-0.06549072, -0.7095947, 0.6803589, 0.171020508)
(-0.06549072, -0.7095947, 0.6803589, 0.171020508)
(-0.06561279, -0.7097168, 0.6802368, 0.171020508)
(-0.06561279, -0.7097168, 0.6802368, 0.171020508)
(-0.06561279, -0.7097168, 0.6802368, 0.171020508)
(-0.06561279, -0.7097168, 0.6802368, 0.171020508)
(-0.06561279, -0.7097168, 0.6802368, 0.171020508)
(-0.06561279, -0.7097168, 0.6802368, 0.171020508)
(-0.06561279, -0.7097168, 0.6802368, 0.171020508)
(-0.06561279, -0.709838867, 0.680114746, 0.171081543)
(-0.06561279, -0.709777832, 0.6801758, 0.171020508)
(-0.06561279, -0.709777832, 0.6801758, 0.171020508)
(-0.06561279, -0.709838867, 0.680114746, 0.171020508)
(-0.06561279, -0.709777832, 0.6801758, 0.171020508)
(-0.06561279, -0.709777832, 0.6801758, 0.171020508)
(-0.06555176, -0.710022, 0.679931641, 0.171081543)
(-0.06555176, -0.710022, 0.6798706, 0.171081543)
(-0.06555176, -0.710022, 0.6798706, 0.171081543)
(-0.06555176, -0.710022, 0.679931641, 0.171081543)
(-0.06567383, -0.710144043, 0.679748535, 0.171142578)
(-0.06567383, -0.710144043, 0.679748535, 0.171203613)
(-0.06567383, -0.710144043, 0.679748535, 0.171203613)
(-0.06573486, -0.7102051, 0.679626465, 0.171325684)
(-0.06573486, -0.7102051, 0.679626465, 0.171325684)
(-0.06573486, -0.7103882, 0.679443359, 0.171325684)
(-0.06573486, -0.7103882, 0.679443359, 0.171325684)
(-0.06567383, -0.710510254, 0.6793823, 0.171264648)
(-0.06567383, -0.7104492, 0.6793823, 0.171264648)
(-0.06555176, -0.710510254, 0.6793213, 0.171264648)
(-0.06555176, -0.710510254, 0.6793213, 0.171264648)
(-0.06542969, -0.710693359, 0.6791382, 0.171447754)
(-0.06542969, -0.710693359, 0.6791382, 0.171447754)
(-0.06542969, -0.710693359, 0.6791382, 0.171447754)
(-0.06542969, -0.710693359, 0.6791382, 0.171447754)
(-0.06542969, -0.710693359, 0.6791382, 0.171447754)
(-0.06542969, -0.710693359, 0.6791382, 0.171447754)
(-0.06542969, -0.710693359, 0.6791382, 0.171447754)
(-0.06555176, -0.7108154, 0.6790161, 0.171325684)
(-0.06555176, -0.7108154, 0.6790161, 0.171325684)
(-0.06549072, -0.7110596, 0.678833, 0.171142578)
(-0.06549072, -0.7110596, 0.678833, 0.171142578)
(-0.06549072, -0.7110596, 0.678833, 0.171142578)
(-0.06549072, -0.7110596, 0.678833, 0.171142578)
(-0.06549072, -0.7110596, 0.678833, 0.171142578)
(-0.06549072, -0.7110596, 0.678833, 0.171142578)
(-0.06536865, -0.711181641, 0.678710938, 0.171020508)
(-0.06536865, -0.711181641, 0.678710938, 0.171020508)
(-0.06536865, -0.7112427, 0.678710938, 0.171020508)
(-0.06542969, -0.7116699, 0.6781616, 0.171142578)
(-0.06555176, -0.711914063, 0.6779175, 0.171264648)
(-0.06555176, -0.711853, 0.6779175, 0.171264648)
(-0.06555176, -0.711853, 0.6779175, 0.171264648)
(-0.06555176, -0.711853, 0.6779785, 0.171264648)
(-0.06542969, -0.7119751, 0.677856445, 0.171081543)
(-0.06542969, -0.7119751, 0.677856445, 0.171081543)
(-0.06542969, -0.7119751, 0.6779175, 0.171081543)
(-0.06463623, -0.711364746, 0.6784668, 0.171508789)
(-0.06463623, -0.711364746, 0.6784668, 0.171508789)
(-0.0645751953, -0.7113037, 0.678527832, 0.171630859)
(-0.0645751953, -0.7113037, 0.678527832, 0.171630859)
(-0.0645751953, -0.7113037, 0.678527832, 0.171630859)
(-0.0645751953, -0.7113037, 0.678527832, 0.171630859)
(-0.06451416, -0.7110596, 0.678772, 0.171630859)
(-0.06451416, -0.7110596, 0.678772, 0.171630859)
(-0.0643310547, -0.710876465, 0.6789551, 0.1716919)
(-0.0642089844, -0.7107544, 0.6791382, 0.17175293)
(-0.0643310547, -0.7102661, 0.679626465, 0.171569824)
(-0.0643310547, -0.7102661, 0.679626465, 0.171569824)
(-0.0643310547, -0.7102661, 0.679626465, 0.171569824)
(-0.0643310547, -0.7102661, 0.679626465, 0.171569824)
(-0.0643310547, -0.710083, 0.6798706, 0.171630859)
(-0.0643310547, -0.710083, 0.6798096, 0.171630859)
(-0.06439209, -0.7098999, 0.6800537, 0.171569824)
(-0.0645751953, -0.709655762, 0.680297852, 0.171447754)
(-0.0645751953, -0.709655762, 0.680297852, 0.171447754)
(-0.0645751953, -0.709655762, 0.680297852, 0.171447754)
(-0.0645751953, -0.709655762, 0.680297852, 0.171447754)
(-0.0645751953, -0.709655762, 0.680297852, 0.171447754)
(-0.0645751953, -0.709655762, 0.680297852, 0.171447754)
(-0.0645751953, -0.709655762, 0.680297852, 0.171508789)
(-0.06451416, -0.709655762, 0.680297852, 0.171508789)
(-0.06451416, -0.709655762, 0.680297852, 0.171508789)
(-0.064453125, -0.7097168, 0.6801758, 0.17175293)
(-0.064453125, -0.7097168, 0.6801758, 0.17175293)
(-0.06451416, -0.7095947, 0.6802368, 0.171936035)
(-0.06451416, -0.7095947, 0.6802368, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.7095337, 0.680297852, 0.171936035)
(-0.06451416, -0.709472656, 0.6803589, 0.17199707)
(-0.06451416, -0.709472656, 0.6803589, 0.17199707)
(-0.064453125, -0.7091675, 0.680664063, 0.171936035)
(-0.064453125, -0.7091675, 0.680664063, 0.171936035)
(-0.064453125, -0.7091675, 0.6807251, 0.171936035)
