-60,23,4,-1,-1,-2,2,5
102,-1,1,-14,-1,2,3,24
-41,4,2,5,-2,-3,-5,4
-30,-5,-4,-7,-2,0,-3,-1
-14,-13,-5,-1,1,1,0,-5
-37,-2,-6,12,-8,-2,-7,-11
27,-8,11,5,8,-11,6,10
-8,10,-2,-8,-2,1,0,-5
-29,-21,-3,2,-2,-2,-5,-12
-3,-6,-2,1,-1,6,7,-3
32,0,-3,-4,-2,-10,-18,8
-20,1,1,7,2,2,4,3
52,14,0,-15,-1,2,-1,0
-50,-7,-2,9,-3,-7,-4,-7
-33,-5,-5,-4,-7,5,-2,-16
60,1,0,-8,-1,-4,4,25
-97,3,-1,-1,-3,-4,-9,-15
70,2,-4,-4,0,-19,-8,8
46,3,4,0,-29,34,50,50
-31,4,5,5,46,7,-25,-31
9,-12,-1,6,-6,-5,5,11
-1,5,-3,-2,7,11,1,-5
-108,-14,-11,-5,-8,-17,-1,-26
100,11,2,-2,-25,-12,5,49
0,7,2,3,13,-7,4,-24
16,-5,-5,-5,-6,-17,2,18
0,14,2,-1,11,13,-20,-28
-50,-21,-4,0,-15,10,0,-20
21,5,0,-6,6,5,3,4
-52,32,11,-2,-5,-5,0,28
0,0,-7,0,2,-4,-2,-28
-12,-13,-5,-1,1,4,2,10
37,-13,1,0,-13,-55,-15,-14
-73,-22,-2,6,10,88,31,-27
122,85,9,2,4,5,-7,52
-38,4,8,-1,-4,-5,-4,-29
18,34,1,-1,-2,2,-8,4
-23,-9,-3,-5,-4,-12,0,-7
-22,-25,-10,-1,4,-13,6,-26
-119,4,-1,-2,-8,-5,-38,-44
99,-4,2,1,-13,6,9,20
-34,8,5,-2,15,-1,-14,-18
-32,5,-2,-4,-2,-8,-4,-34
9,-1,1,3,-3,16,30,43
-71,-5,-6,-5,-41,-45,-14,2
68,22,24,5,70,46,-5,-3
-25,-21,-4,-4,0,4,-14,0
1,-36,-22,-6,5,-16,-6,-14
35,22,31,8,0,31,39,31
89,-35,-13,-2,-31,-54,-62,18
-61,-13,1,-1,13,0,5,-27
-32,-14,-14,-13,-7,29,-7,-12
-56,-14,-7,5,10,-2,4,26
19,3,-2,-4,-15,-29,6,-47
47,13,7,2,3,13,6,12
5,-32,-13,-1,-12,-38,-8,4
-7,9,-1,-3,10,16,-18,-8
-6,-1,0,-3,-13,-5,23,48
-9,-12,-13,-7,-10,-23,-21,-11
4,26,7,1,0,0,16,9
85,4,-4,0,10,11,10,-46
-20,20,2,-1,-7,23,-22,-22
26,-3,6,0,-5,-46,-12,36
14,-59,-15,-6,-3,-9,-12,3
-116,5,6,2,8,14,-5,-34
-33,-39,-20,-6,-18,-46,-12,-24
66,-12,-2,-13,-18,65,66,43
27,20,15,21,33,12,-54,-38
9,2,-12,-10,8,-15,-7,47
-23,15,-3,-3,1,23,13,14
-101,-40,-9,-5,-26,-45,-28,-42
46,29,2,0,12,25,31,14
49,-9,-11,-2,-7,11,1,-13
-10,-22,-19,-2,14,-26,11,40
42,39,31,5,5,11,3,88
-1,-12,-6,0,-21,-20,2,-7
-115,-15,-16,-8,-3,-17,-40,-23
-73,-55,2,5,-4,8,36,12
50,15,0,4,2,-27,39,-71
13,18,7,-1,-3,8,34,101
37,10,6,-1,8,43,28,38
-29,-1,-6,-1,-20,12,-12,-34
-42,7,-3,2,17,-10,-7,23
19,9,6,-1,14,-10,-6,-20
-9,-25,-8,-3,-9,-2,9,8
-50,85,9,1,-16,0,8,19
21,-9,4,10,18,27,-19,-17
-108,-61,-25,-24,-25,-17,-14,-37
7,-17,10,8,3,-16,-1,-21
-2,-6,-6,-6,-3,3,-21,-28
43,17,-6,-3,-8,-4,-14,33
-80,-37,-21,-5,9,11,4,-80
75,-21,11,-3,-48,5,15,38
-2,56,31,17,58,18,-3,-41
-73,-53,-15,-3,-1,13,0,38
12,34,2,-3,-10,-5,14,5
-102,-16,-14,-8,1,-10,-20,-47
127,2,13,6,-9,-6,-38,8
6,7,-4,-5,0,11,2,11
43,54,15,1,-4,-11,-3,18
-34,-4,-7,2,4,1,-4,-13
-5,-7,8,-2,-10,-40,-4,56
-24,20,4,-2,-16,-1,-26,-44
6,-24,-4,-10,-17,0,2,11
12,31,1,20,26,14,-14,-26
-48,-27,2,12,70,6,23,26
57,7,-1,-3,-10,-2,0,-7
-55,-8,5,-2,-3,3,4,4
34,11,4,-10,0,-42,-27,7
-76,-43,-14,-7,-30,1,-7,-43
25,-3,-6,0,9,0,1,-27
111,47,9,3,13,-6,1,36
-103,-29,-9,-9,-47,-34,3,-3
-17,-2,-20,-11,-6,58,7,7
50,23,11,6,2,-24,18,-27
5,-16,-6,-4,-13,7,-4,-26
-37,-15,-2,1,5,11,-7,-17
70,31,3,0,-10,-20,11,27
-85,-45,-4,-6,-37,12,4,-6
42,36,18,16,54,-15,-24,-18
-23,8,6,-3,9,7,10,14
-104,-15,-7,-3,-12,-7,9,-40
72,-4,1,9,22,11,-2,28
-24,-24,-8,-6,-16,7,11,3
5,1,6,-9,-7,-2,4,-2
-21,-33,-14,-1,8,-3,-11,-10
-24,7,-2,3,16,-1,-9,-12
9,-6,-4,4,-12,8,1,3
49,-1,-5,2,21,18,2,-8
127,-25,7,-3,-11,-4,16,40
-32,-9,6,4,5,-5,-2,3
-47,-2,-5,-7,3,-15,-4,-2
-23,-11,-6,-4,-30,9,2,-7
56,5,-5,-9,-16,-14,-4,-17
-73,-15,-11,-7,-12,6,-7,23
92,29,13,8,8,-10,-4,3
39,40,0,-2,-6,35,6,49
-23,-2,1,-5,-19,-11,-9,-29
-32,-26,-13,-8,5,-46,3,-1
-77,10,-4,-1,-11,30,-55,-32
1,-54,-8,1,8,-6,-7,-2
77,78,19,-12,8,10,12,-14
-35,-19,-6,9,2,-2,-13,-22
-106,-26,-10,-1,-5,-14,17,-3
118,16,8,8,17,-6,2,-7
-85,-11,-4,-5,-2,-7,-7,9
55,-7,-3,-20,-6,-5,-9,10
-45,-26,-4,10,-24,6,7,9
-68,45,4,2,33,-32,-24,-36
89,51,12,7,7,35,63,34
11,16,3,0,-9,7,18,57
-49,-23,-4,-6,-15,0,2,-9
-11,2,-6,-8,-9,-14,9,24
-56,-3,-3,7,-1,-12,-20,6
-73,-10,-4,-3,4,7,-8,-36
68,24,8,1,1,-13,8,19
-25,-33,-11,-1,-2,3,-13,1
-80,-30,-12,-6,-10,-8,-9,10
38,30,4,4,0,13,2,-5
-36,-15,-3,-7,3,-1,-3,0
48,-7,1,3,2,6,18,17
-33,-4,1,10,-6,-4,-11,-14
-38,-15,-3,-5,0,4,-6,6
-12,24,3,-2,9,-5,12,21
-63,-4,-4,-6,-57,7,6,-9
6,-20,-7,9,66,2,-7,-8
-1,18,19,14,4,6,8,17
37,15,7,-2,24,11,1,6
-21,-8,-3,0,-8,8,3,-17
26,-4,-3,-8,-31,-28,-2,45
-75,-41,-10,-5,-1,57,0,-90
54,27,3,-13,1,3,23,-1
47,27,5,12,38,-3,0,5
6,-3,-4,-11,-88,-13,-18,6
-49,0,-3,1,27,-12,-17,-33
53,7,-1,-5,-12,-9,-3,9
-88,-57,-12,-4,7,10,2,-4
55,78,2,-3,-7,-5,6,-33
-4,-37,-9,-3,-11,-23,-8,20
-102,-25,-7,-7,-38,9,-13,-2
68,42,18,9,25,2,6,-22
-59,-72,-16,-5,7,1,-20,-4
127,48,5,1,-5,-9,12,30
41,-23,1,2,4,-6,-17,-11
14,0,-3,-6,-3,-4,10,15
-33,-5,-1,5,2,24,7,-14
-25,-12,-6,-4,7,-33,-11,-1
-6,-26,-8,-1,-5,-7,2,14
5,15,-1,2,-4,3,-12,-39
-63,-13,-2,-1,10,-12,10,-8
-18,-28,-10,-7,-30,14,4,66
-68,88,16,9,22,-10,-11,-1
-20,-32,-6,-5,-10,-2,-1,3
-40,7,-2,-3,9,-18,5,-5
-47,-12,1,2,1,1,-12,-12
-94,25,-4,0,-24,-71,4,-60
125,15,16,7,30,31,-10,40
-126,-16,-5,-14,-15,-13,-24,-31
17,10,-6,-5,-1,12,22,21
6,-23,-7,3,-1,21,4,-16
-55,-34,-11,-10,-22,-41,7,8
102,-1,3,2,9,-38,-10,13
41,50,10,1,13,12,1,-35
15,-19,2,-3,-2,15,-6,7
-38,-41,-16,-7,-34,-3,-8,-5
71,-22,0,8,-21,17,5,44
-87,70,12,5,15,-30,-2,-49
68,31,5,4,2,24,10,51
-19,-3,-2,-6,1,0,-3,-1
-32,-52,-13,-5,-12,2,3,-5
-73,-23,-9,-1,-5,-11,-13,-25
11,1,6,1,9,13,8,2
-46,24,0,-2,-3,-7,-15,-32
58,24,4,3,16,15,4,0
28,-19,-5,-2,-3,0,-9,3
-42,-1,-11,-4,1,4,6,0
6,4,9,8,7,6,3,20
-65,-22,1,-4,3,11,6,-29
68,64,5,-8,0,-5,-20,21
-54,-50,-8,-5,-60,1,11,-15
-40,2,-6,3,42,4,-11,-56
-57,-12,-7,0,2,1,-12,-15
93,14,6,10,18,12,22,58
43,0,1,-3,7,32,18,23
-72,7,-3,-2,3,-27,-12,10
-71,1,3,3,0,24,16,-43
-45,-20,-13,-11,-8,-14,-5,-19
123,-12,2,6,7,-13,10,54
0,0,-3,-1,-3,15,5,1
124,43,20,8,18,-9,1,55
-62,-26,-3,-1,-17,-5,-2,11
-45,-28,-3,-2,6,-6,-20,-11
25,-8,-2,0,-4,3,1,5
-89,12,-4,-9,-3,-7,-10,-3
3,-22,0,-6,-5,-3,3,0
-64,20,0,2,-12,4,-14,-37
85,-2,-5,-4,49,5,5,5
-69,-15,-2,2,-5,-4,1,11
75,21,4,-1,-2,12,18,20
-55,-38,-10,-6,6,-28,-16,-28
48,34,12,17,-13,7,-2,15
-20,-9,-8,-5,3,9,-6,-10
-20,-64,-13,0,6,-18,3,7
-31,49,7,-13,-28,-13,-24,-21
-33,-27,-4,0,20,24,-48,-20
10,-2,-2,-4,-15,-2,2,29
31,-1,2,4,-14,5,4,18
2,5,-4,-2,19,-6,0,-24
-17,5,2,-7,-37,-19,10,10
-19,18,1,2,18,-2,-4,-10
-36,-18,-7,-6,-13,4,-2,-12
-32,14,2,7,13,-5,1,-8
29,12,10,4,1,0,10,-10
109,-24,-10,-7,-14,-1,1,15
-13,20,9,5,10,3,1,-10
37,20,-1,3,7,1,8,15
-81,-31,-4,-4,-12,-3,3,-41
-27,9,-4,-3,2,-5,-5,-25
42,-34,-5,-11,-11,4,3,7
61,9,0,13,16,7,8,43
22,16,-7,-6,-12,-1,2,19
44,-9,-1,2,-1,0,1,2
-6,41,8,7,8,7,-3,-20
-20,-16,-3,-6,-10,-5,-4,-15
34,22,-5,-5,-5,-6,14,49
-18,-25,-4,4,7,0,-4,-20
-30,-17,-3,-3,-37,-1,-6,-6
-72,36,10,5,31,12,-8,-35
11,2,2,3,-1,-5,7,24
-11,2,-3,-3,4,13,6,-6
-62,-11,-12,-8,-6,-5,-5,-7
95,39,12,5,2,5,11,-12
74,-18,1,-2,-5,1,5,18
-52,-2,-1,1,-5,-9,-8,-13
-38,22,-7,-5,8,-6,-1,-12
-23,-50,-9,-4,-5,1,15,30
-43,1,-5,-9,-5,-28,-15,-28
102,39,9,6,-9,11,-11,18
13,21,5,9,19,34,24,-28
31,-1,-3,-10,3,6,2,4
-52,0,-4,4,-41,2,-4,-7
-99,-30,-9,-8,-25,-23,-5,-6
30,46,4,6,29,-4,1,-19
30,-60,-5,-2,-3,-3,-9,-1
15,5,-5,-10,2,-10,1,1
-32,21,5,1,-13,-3,0,-27
2,-17,-10,-6,-8,-6,-13,1
10,-16,2,3,3,-4,7,47
-57,27,-1,1,-2,-2,-14,-9
78,-1,-5,-3,12,1,11,-3
-28,-19,3,-2,1,-1,-9,-5
15,-13,-8,-16,-21,-8,-10,-8
-27,-5,2,13,15,5,4,-16
-55,21,2,2,20,5,-4,-4
4,-33,-3,-4,-34,-15,-5,12
40,39,3,7,37,8,9,-3
59,-6,-7,-8,6,5,16,47
-3,7,-2,-5,1,-9,-21,-17
-33,0,3,-1,-2,-9,-9,-11
38,3,-1,1,-4,11,0,11
-56,-5,-2,-5,-12,-14,-28,-33
24,-17,0,2,17,2,2,11
67,-11,-4,-3,4,35,34,23
-29,19,-10,-4,-8,-13,-2,13
-66,-69,0,-1,-2,6,-7,-34
25,-8,-4,-4,-13,2,0,8
-41,-4,-2,-2,-3,-19,0,-3
-22,-2,-2,0,-5,0,-7,-9
18,-11,2,-4,2,8,6,6
-72,25,0,-10,3,-11,8,20
109,5,4,22,-15,-1,-6,11
-79,-30,-6,1,-6,-1,-3,12
-19,12,0,-2,23,3,-1,-11
10,9,3,-1,4,-7,-7,-24
-29,12,1,-8,-3,-8,-2,41
-21,-38,-7,-2,-21,-2,-5,-35
71,32,4,6,-2,2,8,5
-36,-31,-10,-3,-6,5,-4,-33
71,30,10,0,10,-5,1,54
79,-9,-4,2,0,-3,-2,-17
-23,37,22,2,2,7,17,40
5,-19,-3,2,2,-4,-3,0
-70,-12,-7,-6,8,-4,-12,-18
7,2,-1,-4,-35,-13,-14,4
10,2,-5,6,58,12,5,-12
-42,1,-5,-4,-15,1,-2,34
43,-13,2,3,4,2,12,26
-39,43,6,-3,3,-4,-12,-39
-32,-42,-24,-10,-20,-8,-6,-16
5,48,20,7,0,2,-3,-13
-47,-33,-4,-6,14,6,4,5
-26,-25,2,6,3,1,10,3
-8,15,-2,-1,-5,-9,-8,0
11,-26,-2,-2,-28,-10,1,19
-14,10,-7,-1,3,13,-13,-28
-37,1,4,-6,1,5,-2,-10
13,27,5,6,-9,-25,7,19
39,-6,-5,-5,10,28,-13,0
-33,-12,0,10,-17,-7,9,19
-73,-22,-6,-1,18,-3,-11,-19
21,5,-4,-8,-5,-3,-2,-5
20,-6,-5,-4,5,-13,0,-6
-63,10,0,-6,-18,-4,-4,-9
47,9,-4,-3,6,-2,-2,-9
7,-4,1,-1,-12,-1,-3,6
-62,-20,-2,-2,7,0,3,-44
108,18,11,-2,6,6,2,6
-37,-15,-2,10,-13,-9,-1,13
-46,-5,2,-3,0,6,-11,-22
35,55,4,1,-9,0,10,14
-64,-22,-3,-2,7,-5,-4,-26
43,-2,-6,-7,-10,-2,0,8
11,15,2,1,1,6,-3,4
0,-32,-2,2,-19,1,3,16
-37,-2,-9,-11,-4,-12,-11,-20
38,24,10,6,8,9,3,8
-3,-19,-8,-2,0,5,4,-34
14,25,7,0,-9,-2,3,17
-22,-23,-7,1,16,-4,-7,-26
-38,-6,-2,-2,1,-4,3,17
-26,12,-6,-6,-13,1,-2,-4
36,-38,0,-1,1,-4,9,19
10,35,2,2,-1,3,-4,-6
-19,-14,-2,-2,7,-1,-1,-26
-53,-11,-3,-3,-6,-2,-5,-13
57,16,2,0,4,-4,0,4
-92,16,-4,0,3,-4,-4,4
86,0,4,0,-3,0,7,21
6,9,4,-1,-8,0,-6,11
-14,16,-4,1,7,3,1,-4
13,-21,-5,-3,-7,0,-2,-9
-66,19,5,-2,1,-4,1,-1
31,-14,-1,-2,-5,-2,3,26
4,4,0,3,11,3,-3,7
57,1,-2,-2,-3,-1,6,19
-5,2,-2,-2,-2,-3,-1,34
-32,-35,-7,-2,7,-1,3,-14
78,29,9,4,-3,4,11,27
-69,-7,-1,-2,-7,-9,-15,-22
-24,-20,-6,-2,-2,1,0,-20
14,34,-2,-4,-2,-2,0,12
-123,-86,-20,-7,-5,-3,-13,-34
104,50,11,2,-3,-1,6,10
-18,-30,-14,-6,-4,-9,-6,9
-43,-9,6,2,-2,-6,5,-1
-29,8,-7,-2,10,16,-1,-7
18,-1,-4,-2,17,-7,-10,14
-20,-4,-7,-7,-34,-8,4,20
40,2,3,13,-10,0,-9,-19
-10,-11,-2,-1,32,-1,2,9
9,-8,2,-2,1,-4,-2,3
-46,13,-7,-6,-4,-8,-12,-27
-45,-7,4,-1,-6,3,10,40
123,28,6,5,-4,-2,2,0
-90,-17,-9,-4,-14,0,-4,7
16,0,6,1,10,1,-8,-22
-39,-5,-3,-6,-3,5,-3,2
-19,-10,-1,0,-1,-8,-4,-16
-56,-18,-3,1,-13,5,3,-22
71,13,2,3,11,3,3,22
3,0,-5,-4,5,-2,-6,-8
-26,6,-2,-4,-6,-9,-9,-6
31,-14,-2,0,-10,-1,5,28
-20,22,6,2,9,7,2,-9
19,49,4,0,-9,-1,2,-21
-26,-31,-3,-1,0,-4,-5,0
-22,-13,-2,0,8,-4,0,11
17,20,7,0,-31,15,8,22
15,-16,-6,-3,4,-16,-20,-27
-8,12,0,-1,-13,-48,4,12
97,32,10,5,21,72,17,-19
-35,-20,-4,-2,-4,-13,-6,6
31,16,-1,0,-9,19,3,11
-80,-11,-2,-1,-2,-7,-8,-48
1,-29,-6,-17,-13,-29,-10,-6
68,42,10,13,18,9,11,2
-64,-24,-4,-2,2,-7,-2,32
30,-10,-3,-2,-1,10,6,15
4,31,0,-2,0,-11,1,19
-47,-17,-5,-7,-3,3,-6,-20
22,0,2,2,15,-7,2,-17
34,3,-3,-5,-3,-2,-3,20
-93,-9,-4,2,-27,7,2,-16
71,-4,5,-2,17,-11,-11,7
-38,25,-5,-1,-9,-4,1,13
-33,-31,-4,-8,13,14,6,7
39,20,4,4,-9,-20,-2,-19
-19,2,-3,-1,6,-2,4,3
6,-19,-3,-6,15,3,3,14
32,19,4,-11,-61,9,5,-5
19,-4,-3,15,32,-9,-9,2
-63,-23,-3,-4,3,0,-5,-3
63,-2,1,2,-2,-3,2,-5
-84,5,-6,-2,-4,-2,-11,-6
81,-3,-6,-5,-10,-4,-2,-2
-38,-7,1,-2,6,-7,0,-12
-11,-1,-5,-4,-23,21,2,11
-8,2,2,5,27,6,-28,-23
-20,4,7,-2,-31,-1,3,7
-13,21,-2,3,42,11,-1,-17
29,-35,-4,-6,-13,-22,-5,-11
29,3,-1,3,0,3,7,20
-66,5,5,1,10,8,-6,-20
47,-3,2,-4,-19,-13,-5,-4
14,13,4,3,-1,5,7,-7
-70,8,1,6,18,6,3,-9
-10,-23,-6,-2,3,-10,-10,-9
7,-22,-12,-6,-12,2,1,-19
-30,-1,7,2,8,1,6,26
3,16,-3,-1,-5,0,1,10
43,-8,-1,-3,3,-6,6,-39
-40,2,-1,-2,-8,-1,-10,-12
2,-34,-4,0,-5,5,3,-18
24,43,2,-4,-2,-10,-6,-8
-20,-30,-1,-1,-19,6,7,25
-22,-3,-5,3,4,-2,-1,22
32,16,7,4,-2,-7,-7,-2
13,22,-1,-5,21,8,16,24
24,-15,-2,2,-6,-4,-2,7
-48,-4,1,1,-2,-2,-4,0
-8,8,-4,-1,4,-5,3,10
-7,-47,-7,4,-7,-1,-1,-3
21,38,8,-1,15,3,2,29
1,-9,-4,0,-5,-10,-4,2
-104,-20,-7,-7,-3,6,-2,-7
45,8,3,-1,-27,-2,-3,6
9,-22,-5,-2,49,9,13,-16
-5,-14,2,0,-16,-4,-2,14
-33,-8,-7,-1,19,0,-5,-34
57,34,3,-2,-13,-3,0,8
39,-27,-3,1,2,-3,-3,6
-11,25,1,-3,-10,-1,-10,-3
85,4,-1,-3,3,-3,2,-9
-72,-24,-4,0,5,-1,-9,-24
-40,5,-1,-2,-14,-9,-5,11
3,-4,-3,-4,21,6,5,-1
18,-16,-5,-3,-36,-4,-1,13
4,1,-4,4,19,-4,4,-1
50,35,5,-1,-11,-1,-3,4
-4,-33,-5,0,-13,-2,3,4
2,26,7,-1,-7,-4,-2,-6
-7,-30,-7,-3,18,3,-4,-35
-44,-12,-8,-12,-31,-5,-6,1
82,20,11,19,17,13,18,31
24,6,-5,0,11,-1,-7,-4
-52,-20,-3,-3,6,-3,2,1
-73,13,3,-1,8,-6,-10,-35
46,18,3,-7,-19,-6,0,4
-50,-14,-2,1,1,0,2,4
27,-7,-2,-1,-5,-4,-4,11
-72,-7,-7,-4,-22,0,-3,-35
-5,-6,-8,-3,18,-2,-4,-9
-30,-2,-1,1,8,1,8,14
55,2,10,3,-7,-1,-7,13
-20,-7,-3,0,5,-1,0,-50
21,-3,-2,2,2,-3,-2,11
-60,-7,-3,-2,-33,-7,-15,-7
83,11,6,4,45,10,16,16
-15,29,-2,-1,1,-5,-5,21
4,-43,-3,-2,-7,2,-6,-34
16,13,2,3,2,-3,-4,-5
-49,-18,-7,-9,-19,-7,-4,-6
-1,10,1,-1,-6,-2,-2,6
1,-5,-2,-3,8,0,1,-2
-47,-2,-1,0,26,3,0,20
72,53,8,1,-9,0,-1,2
-18,-27,-2,2,17,0,2,-13
-59,-3,-7,-14,-26,-5,-2,-1
78,-8,2,6,-7,2,-1,-3
-14,14,-4,-4,-4,-3,1,28
-78,-1,-2,-3,1,-5,-20,-16
101,12,3,-1,-6,-3,10,39
-27,0,-5,-5,1,1,-2,8
-66,-18,-5,-2,-10,-6,-8,-31
46,-6,1,0,3,3,3,21
-43,13,3,-2,-41,-2,-3,-3
-17,-3,-5,-2,46,0,-8,-26
53,10,3,2,-11,0,2,-10
-29,-15,-6,-12,-5,-2,-3,9
-4,14,1,6,4,-3,-3,5
15,0,2,-4,1,4,6,-18
-35,0,4,-2,-25,-3,0,12
1,-1,-5,3,26,-2,-7,-8
-17,-28,-8,-8,6,-5,-6,-7
-15,38,10,2,-22,4,2,9
23,-12,-1,1,19,-1,2,-7
5,-2,-5,-1,-10,-1,2,26
-87,-11,-3,-1,0,-5,-10,-31
76,7,1,0,-2,-2,6,15
-38,-14,-9,-9,-7,-2,-3,13
-29,-17,1,7,-3,0,1,3
28,10,4,1,8,3,0,-6
10,11,-5,-4,-7,-4,-3,4
-16,-34,-7,-3,-6,-2,0,16
40,39,-1,-2,-4,-1,1,8
-40,-6,7,0,4,-1,-2,13
29,-14,-5,-1,0,-4,3,23
-17,3,1,0,-32,0,-1,-3
32,1,-4,0,12,0,-4,-5
-3,-17,-8,-3,-4,3,3,-5
-1,-6,-1,-3,0,-4,-10,-2
-41,-10,2,0,-3,-4,-4,-17
-16,-7,-1,-10,-12,-6,-3,17
-18,26,4,12,13,-1,1,-25
17,-6,-4,-9,-12,0,-5,0
-6,-19,-9,-1,-9,3,5,3
35,-3,2,3,1,2,-1,0
-21,1,0,-3,2,-3,-4,-29
30,2,2,0,12,-1,4,33
1,3,1,-1,-11,0,-3,-12
-13,33,2,3,4,1,6,20
21,-9,2,0,-8,-1,-1,3
-26,-9,-6,0,3,-2,-2,-12
9,-4,-2,-4,0,0,-2,2
-24,-11,6,4,-4,-2,3,-12
16,35,3,0,9,3,6,22
2,8,2,-1,-16,-4,-8,-20
-35,0,-4,-1,4,-2,-2,0
8,-4,1,3,15,3,5,19
-24,-3,-6,-6,-1,-2,-10,-12
-3,-14,0,1,-1,1,8,10
-18,18,2,-1,4,-1,2,-6
68,22,-2,-1,-6,-2,-7,-20
4,-19,-4,3,-3,1,5,35
10,-8,-4,-6,-3,-3,-1,-15
-9,-20,-4,-1,22,-2,-2,2
44,14,5,-1,-38,1,6,7
-6,19,0,2,44,4,2,-3
-26,-7,3,3,-5,-3,-6,-8
7,2,-3,-3,0,-2,-5,-14
-17,-21,-4,-2,3,-2,2,-13
15,5,-1,-5,-18,-2,-4,6
-44,-8,-2,0,-1,-1,-2,-12
48,17,4,-1,8,0,-3,2
-28,-13,-3,-4,-3,-4,-9,-9
-1,-11,-3,1,-4,1,0,4
1,-9,-5,-3,-2,0,1,5
-10,28,-4,0,-9,-7,-8,1
28,-24,-3,-1,6,3,-5,-7
-4,-13,-3,-6,-10,-3,3,8
13,14,2,1,-8,2,-4,-7
-30,-1,0,4,19,1,7,10
32,-2,-10,-6,-2,-2,1,16
-76,-4,-3,-6,2,-8,-10,-22
46,20,5,7,-26,2,-3,-15
-5,-11,-3,-4,28,6,6,11
-53,-4,-5,-3,3,0,-2,-6
16,-9,0,9,6,-1,-4,-20
-37,6,3,-3,1,-5,-4,4
5,-41,-5,1,-14,-3,-7,-19
3,-47,-6,-3,5,-2,0,15
12,6,-1,-5,0,-3,-5,-22
-30,-21,-5,-4,-22,1,7,21
-24,4,-5,-2,-49,-6,-14,-18
78,16,8,8,31,10,6,12
13,1,-4,-7,-4,-3,-4,-2
-30,-5,-2,4,3,-1,-2,-5
-40,2,1,-2,-15,0,-1,-1
37,6,2,6,30,0,3,6
21,33,5,1,-12,1,-3,-17
19,-2,-1,-4,13,-5,-1,12
-19,-28,-1,-2,7,-3,-2,-11
28,21,-1,0,-15,-2,-3,-2
98,31,8,0,3,3,6,32
-57,-30,-7,-1,3,-1,-2,-2
11,16,3,2,6,0,7,20
-66,-14,-6,-7,-17,-6,-4,-26
9,-15,-4,-2,-9,1,5,34
6,33,0,-2,2,-3,1,-26
69,51,4,0,0,-5,3,47
-48,-48,-3,-11,-11,-2,-7,-19
-47,-24,-4,5,-10,-3,-1,10
26,11,-1,5,14,0,-7,-1
-59,-13,-3,-6,6,-1,2,11
9,19,0,-3,-6,-7,-9,5
21,0,3,-2,-40,-3,0,-6
-43,-23,-2,2,47,9,4,-5
63,-3,-3,1,-1,0,-1,5
-78,7,7,0,-9,-4,-5,5
49,-6,-7,-4,0,-1,1,0
-7,2,-1,-2,-9,-3,-4,-20
27,-3,4,0,2,2,1,-9
-18,-1,-5,0,0,-4,0,-1
-92,-7,0,-2,8,-2,2,-7
66,19,0,-2,-10,-1,2,8
-13,-41,-14,-3,4,0,-9,-40
-62,10,12,5,-7,-1,1,18
41,22,3,4,7,3,-5,-37
-55,-32,-13,-7,-4,-3,-2,-3
-58,17,11,4,-28,-1,3,5
81,-2,-6,-2,15,1,-2,-3
-6,-9,-6,-2,2,-3,-5,12
-12,-2,4,3,11,-2,7,17
38,9,5,-10,-17,3,-2,21
-50,-3,-9,0,-13,0,2,-25
82,6,3,0,11,8,1,23
10,6,-5,-1,7,-4,4,36
