31,85,-1,-6,-2,4,-2,-19
34,-29,66,8,-7,-6,1,40
-120,47,-25,-8,-20,1,-1,-41
68,-53,27,25,8,2,6,34
84,60,-23,4,7,11,2,-13
22,-65,-27,-8,-10,-5,-13,-39
-92,-35,2,0,-8,-13,-12,-15
-22,-52,-35,-6,-2,5,9,-2
-63,-102,-72,-42,-10,-9,-4,22
97,-13,58,46,20,5,-4,-8
-39,-47,-18,-5,-22,-5,-2,1
-25,23,-15,-6,0,0,-6,-65
-56,-128,-21,-5,1,-1,10,56
89,21,-29,-9,-15,-9,12,97
6,59,-10,-13,-2,-7,-19,0
23,-111,-4,15,3,-1,-20,-43
-97,-20,1,-10,-18,-11,-15,-63
-106,21,-79,-31,10,1,8,-53
125,74,97,34,35,11,20,69
-102,7,-33,-10,-6,-8,-14,22
-45,-59,1,-13,0,-1,-8,-33
-33,15,91,36,10,12,8,-7
-62,2,-71,-43,-16,-1,3,-81
57,6,15,14,11,0,-5,-27
35,-92,-28,13,-3,-12,-29,-62
-43,-63,-41,-13,-3,10,14,19
-30,21,-48,-43,-23,-18,-26,-67
78,24,26,31,-1,3,8,43
46,59,34,-20,-2,-10,-6,11
-3,115,-8,-35,-36,-34,-39,-38
-92,-112,-41,0,-2,-7,-14,-25
0,-85,-27,-8,-2,10,16,-32
32,82,62,68,17,15,14,50
48,-34,73,2,18,17,5,-52
48,-87,-16,-31,2,-2,7,40
-105,-16,18,-30,-30,-16,-21,-5
-114,-116,-63,-20,16,4,5,-32
4,3,22,41,9,9,14,28
80,112,47,-1,6,10,17,49
-19,-104,-17,12,10,-3,-11,0
-29,51,-27,-12,-7,-1,7,-4
-65,3,-55,-36,-27,-22,-12,-7
113,7,58,34,22,12,8,-5
-5,73,1,-10,-7,-10,3,75
-59,-85,-18,-21,-7,-7,-10,-34
87,-118,-47,0,10,22,30,76
53,32,26,80,6,-9,0,12
59,43,-38,-72,-38,-4,1,59
26,-57,-46,18,14,-7,-19,-28
-105,-107,-11,-26,-3,-5,-2,-9
-62,-115,-54,8,8,13,19,15
-79,12,53,31,15,5,1,6
95,26,-10,-6,-5,3,3,2
23,48,-20,-3,-11,-10,-19,-57
-61,21,22,10,3,0,-8,-14
-120,44,-30,-17,-7,-11,-4,-58
-14,-40,-8,-8,0,9,8,-1
94,75,65,-22,-14,-6,8,42
-128,-128,45,-2,-2,-9,-35,-33
40,45,8,-17,-15,-1,8,-21
-75,-34,-23,-6,-3,-1,2,3
-22,-98,-62,-5,3,9,2,-47
127,72,71,-3,0,0,26,89
-93,-128,-76,31,-12,-24,-31,-36
-3,-38,14,-38,-10,-8,3,51
-68,-78,7,18,12,9,-1,-53
45,13,-47,-22,-38,8,10,9
61,104,108,38,58,9,8,21
-59,38,0,15,-9,-9,-17,-7
-45,-44,-15,-17,-27,-5,0,-14
38,-57,24,28,24,15,-8,-57
-38,-73,-17,-3,-6,-4,9,37
-16,-83,-48,-21,0,4,-3,-58
64,93,36,20,-13,-2,0,25
-128,-104,-88,-33,-8,-1,-8,-69
65,38,-42,16,16,13,-11,-77
-2,-101,-11,-9,-1,2,-1,-21
-74,-59,-41,26,15,-5,-3,-18
23,-40,-52,12,-31,1,-11,-59
-44,45,-8,-28,24,0,7,-6
75,110,-5,14,-2,8,21,49
42,-120,-22,-35,7,5,-14,-34
24,-39,31,17,19,3,3,-8
-62,14,4,-27,-26,-8,5,15
32,4,-6,18,7,8,-3,6
-14,38,10,3,-10,-12,-16,4
54,98,-9,-29,8,-13,5,61
-63,-39,-1,-2,-10,-2,-12,-3
47,-1,-63,-2,0,1,6,-33
56,8,4,34,17,16,4,-12
-93,-120,-67,-11,-4,-15,-19,-40
120,-58,0,2,-10,9,20,42
-1,-23,2,-1,13,-6,-9,-1
-111,-16,-61,-30,-35,-27,-28,-36
-78,13,25,18,-19,6,-27,-101
-67,-43,8,4,40,7,4,-17
-94,-2,21,6,-28,-11,-3,39
127,100,80,-10,14,9,14,5
-13,92,8,2,2,-8,3,42
-28,46,-9,-37,-44,-17,-6,1
5,58,46,31,18,0,-6,25
-93,68,19,6,-12,-1,-1,14
-84,-98,3,6,24,-1,5,-21
48,-12,1,-11,-24,18,17,35
-32,10,39,-35,-5,-12,-7,-20
-36,16,-24,13,12,8,4,9
101,65,43,-1,4,9,31,93
53,-56,-48,13,-6,-13,-18,-35
-15,-83,8,-1,-5,0,8,-2
21,45,27,12,-32,-15,-9,34
-4,-67,-42,-21,20,2,-8,-30
-79,-73,-12,-2,-1,2,-1,-22
127,22,29,22,16,15,23,98
5,-9,-1,-20,-11,-18,1,46
73,26,-37,-8,-10,-13,-6,34
10,-8,27,8,-12,-6,-13,17
-119,-120,-7,-3,16,-6,-1,-21
22,-128,-11,2,-32,7,14,11
-58,-8,42,3,38,9,3,-39
-43,-61,-8,12,10,7,5,-25
-86,-8,-24,1,-8,5,1,-1
31,7,20,-9,9,-3,-3,24
-6,-63,-4,13,-19,-5,-4,-21
-25,49,3,0,13,7,4,-17
46,46,7,15,11,7,7,0
-66,-95,-77,-6,14,6,7,-43
88,60,84,20,1,2,5,23
45,-39,-21,5,-56,-10,-3,-7
-27,-64,2,-25,37,3,-10,-36
39,-7,-12,17,18,4,2,8
-41,-39,-29,22,-8,0,-5,1
-12,57,14,-26,3,-2,2,3
30,62,26,-5,-19,-6,-5,4
-60,-30,-28,-6,2,-3,-2,6
20,61,25,2,15,8,16,52
-7,-42,-1,8,18,4,-5,-66
68,40,32,17,-19,-5,4,39
-22,-42,20,-3,20,2,2,-6
50,5,30,-4,-16,8,18,39
111,-31,26,22,22,6,2,58
-69,-20,2,-5,-16,-12,-12,-19
-27,-39,-10,5,-1,-3,-10,-31
12,-54,-50,13,-11,-5,5,-10
-9,0,2,-13,17,2,-3,-12
75,23,-4,-8,-9,-2,-2,-3
-24,-28,-17,5,-3,-5,-9,-17
-42,13,-36,-23,-2,-4,-7,-21
-41,3,-8,-12,-20,-15,-6,1
16,-25,-3,15,-7,1,-9,-23
5,19,3,-4,15,-9,-6,20
-36,-18,-4,-11,-19,-8,-7,-20
24,1,4,8,3,8,10,33
-71,-59,-6,-9,-7,-3,-5,-14
43,102,36,-6,-2,-10,-5,35
6,-15,-34,-15,-29,6,-1,-19
90,59,65,20,32,3,13,44
-28,28,-35,-3,-11,-11,-13,-26
-6,-31,4,3,5,-1,-1,-13
-93,-66,-18,-8,-23,-9,-5,-5
41,54,36,14,6,2,8,3
-7,21,-47,-20,-9,-3,-3,35
-26,75,8,1,-1,1,-8,-15
-99,11,1,1,10,-8,-3,12
78,49,-17,-4,-3,4,3,4
-17,31,25,14,-4,2,0,21
-55,0,-6,-5,-2,-3,2,17
-24,-34,-28,-4,7,6,-2,-8
-17,-35,-30,-1,10,5,11,35
1,-65,-3,3,-5,0,-1,-16
38,-59,15,6,5,9,12,0
58,89,70,-1,-10,4,8,18
-94,-20,-23,-12,12,-10,-18,-37
-3,-72,-26,6,8,10,8,-17
43,-15,1,4,-4,2,6,9
44,45,20,-15,-6,-19,-15,12
6,40,-50,-20,-31,-14,-14,-13
13,-17,-14,0,6,-6,-3,3
-48,-65,-20,-9,-7,-7,-9,-24
-8,60,-4,-7,-31,-9,-11,11
-99,-128,-26,2,23,-3,-10,-9
107,52,15,0,8,1,4,10
-57,6,-6,-11,-15,-12,-17,-24
-73,-71,-23,-4,9,0,-2,-25
-52,63,5,-6,-1,-6,-15,-48
85,-17,7,5,-36,1,3,12
-6,18,-6,4,8,6,-1,-19
-4,2,-18,-9,11,-2,-5,-11
-16,-23,8,9,-2,1,2,32
42,2,-20,-18,-9,-2,-5,-23
-11,-7,5,4,-24,0,1,3
42,30,29,-1,23,1,-1,46
-58,-37,-27,-35,-21,-6,-2,14
-66,-27,37,20,14,4,11,18
48,25,26,-9,4,1,7,19
22,-71,-30,11,13,6,4,-2
52,87,73,21,-11,-1,-1,-24
-1,65,49,-33,10,-13,-11,9
-20,-25,-54,-10,-42,-13,-10,1
-11,-30,-8,5,44,12,5,-12
-34,-90,-7,11,-9,3,8,-1
-16,-4,-20,1,-2,7,0,-47
26,27,22,10,20,4,9,35
43,-31,-13,-15,-24,-11,-1,13
3,-23,-2,3,-11,4,8,17
10,-49,-44,12,29,6,-3,-14
-14,41,26,-1,-3,-1,-3,33
38,-99,-21,10,-1,-1,-10,-33
-13,-83,-30,-6,6,-2,2,-6
73,53,54,-4,-23,-3,0,7
99,15,8,16,8,-6,0,14
-86,-52,-30,8,-33,0,-6,-41
-87,-4,23,-16,41,5,-3,-20
-60,-61,-26,-6,-3,-4,-10,-31
10,0,-27,-12,1,-1,-10,-41
-33,-44,4,11,-11,0,6,6
42,0,20,5,2,6,7,-2
-78,0,2,5,-5,-4,-5,-6
-55,28,-2,-4,21,5,9,10
4,-30,-27,-11,-8,-7,-7,2
4,31,-2,4,-17,-4,-7,-22
-1,11,-50,-5,12,5,5,15
8,-81,16,10,-5,3,2,5
2,-37,-3,-8,11,-1,6,19
0,103,-4,-14,-17,-6,3,7
8,-17,-1,8,6,4,2,0
10,-78,-30,-3,16,0,-7,-21
77,127,56,9,-5,0,10,50
3,-127,-8,11,13,-3,-8,-5
17,45,24,8,-18,-4,8,38
7,-23,-12,-10,-3,5,-2,-28
-74,30,-9,-15,7,-5,-5,-14
72,3,-20,-8,-12,3,2,4
-21,-57,6,10,3,0,0,7
83,40,4,-2,-5,-4,4,34
-46,23,-9,-12,0,-5,-6,-6
-5,-26,-7,-3,-1,2,3,-3
-99,-35,-15,-3,-31,-1,-4,-16
93,96,94,13,46,14,16,10
-96,-2,-4,-13,-3,-7,-12,-14
-36,40,-32,10,-32,-7,1,25
-34,127,37,-12,23,-4,-2,-1
-36,-113,-54,-8,-53,-3,-6,-28
62,45,17,-8,30,1,1,3
-20,-26,-20,-4,-12,-7,-7,4
24,41,17,9,1,-1,6,19
-12,-12,-38,0,-8,-4,-1,2
45,-73,44,23,3,7,0,-15
66,114,-11,-6,-2,2,5,7
23,-35,-21,-12,6,-7,-10,-6
-14,47,-18,-9,-4,-2,5,29
18,-64,-28,-7,1,2,-1,8
40,-66,20,3,4,-5,-11,-23
11,-33,-13,1,4,-4,-3,-1
-66,-25,-15,-3,-43,-4,-6,-30
-1,-17,20,11,30,5,7,29
-22,6,-26,4,-10,-8,-8,-20
-9,-6,-52,-31,0,-2,-4,-19
-50,-73,-33,-1,-2,-8,-7,7
41,1,-12,10,-16,-3,-8,-54
-43,-49,12,-13,-6,-1,-7,-7
10,-10,5,13,19,2,5,20
-56,9,-1,-3,16,2,3,-6
-26,59,-49,-9,-26,-5,-5,-25
97,32,22,-20,18,3,3,17
-25,-10,7,1,-18,4,5,11
31,80,87,0,9,6,2,8
-7,-17,-38,-6,0,-3,-1,3
-10,-57,-19,12,-4,0,6,31
25,70,3,-9,10,4,1,-23
41,-41,-2,6,10,-5,-3,7
-15,48,12,-4,-15,4,-1,2
2,15,-16,-4,6,-6,3,0
-11,-23,-18,10,-8,-10,-12,-13
-53,46,-33,-10,-10,-9,-6,-3
10,-1,30,-2,-5,-7,-10,-11
-13,10,2,-2,0,2,3,12
-84,-47,24,8,-5,-2,1,16
90,-8,-2,14,18,12,10,-7
-31,-43,-10,-10,-2,3,3,9
20,82,18,5,7,0,0,-1
31,-78,-15,-14,-25,1,0,8
-40,40,29,13,45,1,3,1
30,15,10,-3,-2,2,6,-2
13,-74,-17,-3,-21,-3,-8,-18
-25,-63,-13,-14,18,-5,-6,-8
-41,-10,-21,1,-20,-4,-4,-3
19,50,54,5,-5,1,-7,-17
-128,-25,-12,-13,14,-10,-13,-13
51,24,4,8,-9,-3,-1,-13
-3,-23,6,1,-28,-2,2,10
-11,-34,-15,-12,15,-1,2,-9
42,85,32,10,-8,2,7,20
45,61,14,22,2,-2,-2,-8
-75,-65,-21,-27,-12,-3,-5,-11
41,11,-19,4,0,3,2,-1
-20,-69,6,-6,-2,1,0,-11
19,-10,-16,1,0,3,4,-5
32,21,6,7,17,-3,-4,21
-29,-3,-18,0,-43,-5,-5,-12
-47,-49,-20,-4,17,1,-8,-39
-2,31,28,4,5,0,-9,-27
-87,-77,31,-4,-3,-1,-2,-17
70,-1,-14,-8,20,3,-1,-13
80,-66,-40,0,-45,-4,-3,-10
-24,-44,10,8,42,8,-5,-29
39,77,7,5,-6,0,7,16
2,-40,-18,4,-2,-1,7,13
-56,26,-1,-4,20,1,-1,-17
43,47,26,3,-20,-2,1,28
-4,-39,-13,-7,0,2,-5,-12
13,9,-18,1,16,-5,-1,21
-49,10,25,1,-37,-1,5,31
26,7,-18,-9,15,10,13,21
-14,22,12,14,14,4,1,-11
-33,-27,9,8,-13,-2,0,-1
20,28,-16,-8,13,-1,3,-1
33,-79,-18,11,-17,-3,1,13
35,21,3,-28,-10,-3,-6,-20
-21,-17,-6,-7,7,-1,-3,-7
30,-13,-11,9,16,2,-1,4
50,54,-9,-21,-25,-5,12,55
87,16,8,16,32,5,0,3
-75,-39,-7,-5,-43,-9,-10,3
10,4,18,19,55,9,3,1
-69,-37,-20,-24,-2,3,3,-17
53,96,13,4,-8,5,9,20
-10,-14,11,-2,3,-8,-13,9
-16,-17,-14,5,-16,-3,-1,-15
6,-52,-8,5,-1,0,-6,-20
16,43,11,13,6,-2,17,62
-1,28,8,-1,5,4,2,-13
-29,-42,9,-5,-9,-5,-4,15
21,25,14,2,1,5,7,10
-14,-48,40,2,-16,-6,-15,-12
0,73,9,0,6,-5,-7,0
24,-19,-1,5,-2,1,1,-10
-75,32,0,4,0,-3,-2,0
-5,-66,-25,-8,1,3,0,-19
-13,0,-7,-3,7,0,2,2
-46,-43,1,-2,0,-1,-4,-21
14,-16,-22,0,0,1,-1,-9
-34,-18,-17,0,-9,-7,-11,-10
5,23,4,2,-24,2,0,-6
12,60,-2,-4,35,3,0,1
-22,8,10,-3,-5,-6,0,20
-11,40,-22,-1,-10,-5,-3,2
-36,-59,-48,-6,9,-1,-3,-2
31,-38,5,12,-4,2,-1,-7
-44,16,8,-10,-32,-8,-6,-3
23,3,-26,-4,7,-2,-1,7
-67,50,9,-12,4,-1,-3,-20
127,26,21,-4,-10,-3,3,23
-43,6,7,7,10,-1,-8,-10
72,-46,6,12,-19,2,11,11
-8,37,12,2,22,3,5,7
-30,31,2,-4,-50,-5,0,14
-28,-60,2,-2,41,1,-5,-21
-89,23,-28,0,-16,5,5,-10
114,28,43,-1,9,3,12,61
18,-28,-1,-5,-3,-7,-12,-18
-32,-7,-2,-7,-22,-3,-1,0
-10,37,0,6,9,-2,-1,6
-26,-103,-18,1,6,-1,-6,-27
25,103,27,-11,2,5,6,16
26,-31,-1,3,2,-2,2,23
-28,-12,6,-12,-32,-6,-4,-12
42,-31,1,20,27,11,10,22
-19,30,6,-32,5,1,2,3
0,9,-10,-2,-5,-4,-6,-8
-31,-13,22,-5,23,-4,-4,18
-65,-5,-12,-8,-31,-4,-2,-2
2,6,6,12,14,5,3,-7
12,17,21,-15,-5,-5,-5,-16
17,-49,-8,4,9,0,7,19
67,57,39,0,-22,-4,-8,-7
-44,-53,-7,7,4,-7,-9,1
-26,15,-17,-19,-10,-4,5,25
-32,-57,-17,13,-11,-2,-7,-28
27,99,9,-78,-7,-5,5,38
37,-49,11,41,-2,-5,-12,-7
-16,-10,-1,17,0,-3,1,2
-11,-23,-9,-9,-2,-4,-3,-4
84,15,-12,20,7,4,12,10
-69,22,-78,-30,-16,-8,-7,-28
113,-17,35,23,10,4,-6,5
-61,-55,-28,-2,15,-2,-9,-10
-22,8,29,20,-36,-5,-1,-1
27,-36,-11,-10,9,1,4,5
9,72,-11,1,15,7,9,9
-16,11,24,-1,-1,-5,-9,-2
43,-43,-17,5,-3,-9,-8,-8
-17,14,18,6,-3,3,0,-18
-58,17,-33,-13,-4,-1,0,1
19,10,9,-4,-1,0,-1,-1
-29,35,-32,4,10,-6,-8,-23
-35,-25,-32,-15,-16,-4,-5,-13
35,-1,76,14,7,-2,-5,19
24,-9,-42,-18,-9,-1,-6,-28
-74,-97,8,17,8,2,-1,2
68,34,-19,2,8,13,20,2
-34,-77,-41,-11,-11,1,-8,-61
20,1,2,3,8,5,9,15
17,52,-12,1,1,-3,-1,-12
-89,0,-18,-12,3,1,-8,-35
85,-27,-7,15,11,6,16,30
-13,68,-10,-13,-25,-5,-2,13
-29,-25,1,-1,-2,3,-4,-16
-25,52,8,1,26,3,4,-8
7,-85,-45,2,-7,0,-7,-28
20,-70,-17,-3,-12,0,9,37
29,75,13,-8,2,-2,1,-14
55,-40,-24,-29,-10,-5,-7,13
-46,23,2,10,-2,-12,-10,-3
-9,29,26,1,14,-1,-5,-15
-22,-91,-6,-10,-38,0,8,24
-38,-8,53,19,41,5,2,7
74,31,0,-27,-13,-5,-4,17
6,33,-4,-7,-18,-11,-9,-3
-10,-70,-36,9,23,0,-5,-16
-24,20,17,5,-22,-6,-2,8
-54,13,-4,-4,-9,-2,-1,-1
-18,-10,-16,-4,18,4,-3,-34
44,26,36,10,2,-1,-1,34
-1,-7,-3,5,-14,-8,-2,21
5,12,-22,-8,11,4,10,1
-2,-11,34,-4,-33,0,2,11
-18,32,32,1,41,0,2,-6
-2,-61,28,14,-14,7,-4,-10
-28,-7,9,14,7,-3,6,42
-37,-25,-17,-6,-8,-8,-6,-18
72,-5,-28,-16,7,12,16,18
12,-82,29,22,-11,-8,-10,-12
-7,21,13,2,-2,-3,-8,-29
17,52,7,-3,15,0,1,5
-104,-49,-29,-2,-9,-4,-11,-35
58,69,6,-7,-3,0,6,38
-46,-26,-21,-10,-13,-2,-4,-13
10,-17,13,20,12,4,-3,-6
17,28,4,-6,-8,-6,-6,-1
15,-19,3,-7,3,1,-2,-23
31,-46,1,-3,-8,-1,4,10
-7,19,21,21,14,1,2,12
-53,-38,-30,-9,1,0,-1,-11
40,-77,-1,-18,6,-1,0,6
-20,62,4,2,-18,-3,-2,-18
57,-33,8,-8,-10,0,-1,1
-11,-74,-28,14,-11,-3,-6,-17
10,-7,-4,0,0,-3,3,9
-3,19,-13,-5,-2,1,-3,-17
8,-33,-77,-24,-5,-3,-5,-8
22,87,55,17,-2,-1,-10,-27
-52,-38,-36,0,-12,-5,-2,-4
45,-77,-7,-4,4,-1,6,29
-22,27,5,-3,6,-3,-11,-38
-24,-8,-3,-8,-43,-6,-6,-11
-12,45,-2,8,42,4,3,3
-8,-17,-16,-3,-2,0,-4,-17
-13,-27,15,-5,-5,1,4,13
16,87,7,0,17,-3,0,4
-10,-30,-11,-8,-28,-4,-5,-5
11,38,-4,-2,6,-4,0,13
14,-24,-1,16,-11,3,3,5
-19,61,-6,-30,20,1,1,15
14,-25,-55,-10,-10,2,-2,-19
16,-21,0,6,1,1,0,7
17,70,30,-7,6,0,5,22
7,-66,-7,6,-1,-3,-3,0
-52,66,6,-2,-30,-7,2,12
27,-18,14,-28,36,5,7,18
-7,-5,0,9,-2,0,-1,-2
15,-59,-3,2,-8,-2,-3,-2
-7,73,24,2,9,-3,-7,-19
-29,-19,0,3,-26,-5,-7,-12
-24,0,5,9,4,0,-2,-7
21,11,3,-9,10,-1,5,19
-30,11,5,3,-7,-1,-1,-9
16,82,9,3,-9,-4,-3,2
-7,-52,-9,4,6,-1,-9,-18
-3,14,6,17,7,3,-1,-3
-7,-9,-11,-1,-2,-5,-2,2
-12,-45,-11,-3,-16,-1,-5,-11
7,35,2,-12,37,3,6,5
-53,-26,-11,-7,-3,-1,-5,-20
6,-21,2,5,-6,0,0,5
-3,-26,33,-4,24,6,4,-13
-27,4,-5,-4,-17,-7,-5,1
50,7,-8,-2,-10,-2,1,17
30,-82,-4,9,16,4,2,4
35,-15,6,7,-8,4,2,-7
0,-8,6,12,-1,1,-1,1
-10,-68,17,1,-3,1,7,28
-1,9,-4,-2,3,2,2,3
-26,-17,12,7,-1,-6,-4,9
34,-2,11,1,-28,-3,-6,-12
-93,-2,-5,4,53,5,1,-9
48,45,13,-5,-37,-7,2,24
-16,-37,-15,11,33,10,2,-9
-6,0,-3,-8,5,-3,-1,-5
-59,-55,16,-1,-22,-8,-8,3
60,19,22,11,4,4,1,2
8,40,-2,-6,-9,-8,-4,-7
0,23,-13,-22,-5,-2,5,33
36,11,-24,-18,-17,-5,-2,-17
-26,-12,1,-3,3,-1,-7,-13
10,24,16,6,-3,0,1,2
-8,-34,-6,11,2,-5,-6,-14
7,0,-20,3,-8,2,7,2
39,27,45,-2,-31,-6,0,3
-69,56,-9,-12,12,-7,-8,19
22,15,-10,12,6,-1,-2,-4
48,-21,-2,7,0,0,-5,-6
-51,12,-11,-10,-10,-6,2,14
-22,-24,-24,7,-13,-2,-4,-17
-69,-12,-8,-8,-7,2,-3,-11
66,28,-6,2,4,-1,-8,-9
-3,0,-3,5,11,2,-3,4
7,14,15,3,-11,3,3,-14
-15,15,7,-9,4,-5,-1,11
-38,-2,-11,-5,-7,2,4,-2
23,-62,-20,8,14,9,2,-21
-34,-42,1,29,-3,0,1,9
114,84,36,-3,3,6,5,14
-73,-58,-13,0,3,4,7,16
-1,-2,-16,4,7,-2,-1,-6
68,-20,8,6,-4,-2,-5,3
-29,-43,-2,-7,8,-6,0,-7
12,50,27,2,-43,-8,-2,21
-96,51,-32,-23,22,-2,-9,-30
-4,-27,-16,-9,2,0,3,2
-9,-18,-9,6,-11,0,3,2
89,-5,12,-5,4,-1,-8,-20
-22,33,11,0,-7,-7,1,18
-10,32,17,5,0,0,-3,-13
47,58,-4,-8,-12,-3,2,14
-15,14,9,15,15,0,-2,-8
21,-31,10,-4,-42,-4,-2,3
15,9,-27,-9,34,1,-7,-29
-54,-104,-10,0,-1,-1,-3,-11
-79,44,-6,-21,-35,-8,-11,-21
56,49,11,8,26,2,-9,-36
48,-33,-25,-2,-31,-1,2,15
-96,-57,6,26,5,-1,-6,-14
42,-51,-3,-42,10,-3,-8,-1
-39,25,21,15,9,-1,-5,-10
-24,-22,-9,-15,-22,-8,-6,-18
42,-59,-1,0,14,2,5,17
5,55,8,12,-3,-2,1,-6
-22,-82,-24,16,5,2,3,16
-46,-31,5,-12,16,2,-5,-30
103,99,2,0,-44,-3,-2,-16
-43,-11,-21,3,50,12,5,-7
-33,6,0,-4,11,1,2,18
-32,56,5,-5,-18,-9,-7,0
-15,-2,-10,-6,6,2,-1,0
76,-48,3,16,2,0,6,11
-18,10,-23,-16,-21,0,-1,-30
55,42,8,0,22,5,18,58
-8,-65,-20,7,12,5,3,-3
-12,51,0,0,-4,6,8,18
52,-49,27,4,1,-6,-2,22
-66,-2,-3,-8,-16,-8,-14,-21
0,48,-3,-8,-19,-4,-4,6
-5,-21,-7,18,5,-3,-3,-1
-14,-25,30,-58,3,-6,-2,18
-29,26,16,-2,-55,-4,-13,-40
-72,-4,3,11,42,6,7,22
28,-64,36,7,-3,-2,-4,-11
19,16,-8,15,-1,-3,-1,-9
-15,41,25,-8,6,-5,5,33
-29,-27,-18,-14,-15,-5,-9,-24
-23,-103,-34,-10,-8,1,3,-1
7,16,-20,-8,-5,-4,-3,5
27,-14,-4,15,14,5,-1,-16
93,-4,24,8,-1,0,7,22
38,46,-35,-17,-6,-1,0,-13
40,-93,-4,4,1,1,1,-8
35,16,-18,0,2,2,2,-6
-86,-30,-4,-10,-2,-4,-8,-8
32,76,-27,-3,-6,-4,-2,8
-35,-82,-9,11,3,5,-6,-17
14,-26,2,2,-11,-4,2,6
21,-12,-11,8,-8,3,4,-1
-35,-1,19,20,7,0,-8,4
30,7,-21,8,-6,-3,4,-3
-4,-31,7,-15,13,2,7,17
7,7,-1,9,-13,-8,-12,-9
-49,-33,24,11,-4,6,1,-18
-11,81,26,10,12,9,5,1
27,45,-21,-9,-12,-5,-3,8
64,74,26,17,8,0,3,7
23,63,6,-4,-1,-9,-9,8
-67,-3,-13,-17,1,-7,-5,-4
-1,-28,-4,-11,-35,5,-2,-23
65,78,16,-1,61,4,10,24
-57,-42,-26,-4,-7,-7,-11,-27
-20,-39,14,15,-4,-7,3,60
17,23,-10,-4,8,-2,2,-6
-101,68,-88,-27,-24,-3,0,0
58,-96,2,30,4,11,-12,-60
-11,-12,-31,0,11,-2,-1,-14
9,-15,-10,1,1,-7,-4,0
-99,-92,-39,-17,2,9,10,17
60,3,59,16,14,11,13,7
-37,-42,-31,-13,-20,-3,-6,-8
-55,-45,3,13,10,1,3,21
-4,-13,12,-8,-6,4,-6,-36
8,-3,-30,-16,0,-6,-5,-8
-57,109,26,2,-37,1,-11,-43
57,4,8,9,40,2,8,45
-33,-11,-7,1,-6,-5,-3,-18
-108,-58,-29,-9,-13,-8,1,13
127,-27,46,-7,21,14,3,-39
-41,-44,-20,-8,-13,-6,-1,26
8,-48,25,2,-11,-4,-6,-15
35,-19,-9,2,4,-2,-1,1
101,3,0,-10,7,2,11,13
-27,-29,30,30,10,7,-4,-44
26,-47,6,16,-20,3,17,61
43,118,26,-20,1,5,8,3
