-14,5,0,-3,-13,-2,-6,14
41,63,5,4,23,1,11,9
3,-39,0,9,-4,2,-2,-11
-33,-1,-6,-8,-2,-3,2,25
3,-2,-1,-4,11,5,-4,-31
12,5,6,7,-12,-8,-7,7
12,3,-5,-6,3,5,7,18
-38,-14,3,15,15,-1,-3,-22
-35,-25,-2,-8,-10,-8,3,29
5,26,3,-4,3,-1,-6,-16
27,-12,-3,-3,-8,-3,-1,-10
-15,-27,-2,-2,0,0,-4,-9
20,37,2,2,-21,0,2,10
-9,-11,0,4,9,0,-4,-21
-31,-1,-1,-4,-17,0,-3,-13
0,-3,2,1,20,2,-3,-4
-2,-25,-4,0,-6,-5,-2,-7
-43,-11,-5,-4,4,1,1,8
44,16,-1,-4,-2,-2,1,17
110,27,9,5,-1,2,7,32
-24,-29,-6,4,5,-1,-5,-24
5,31,7,2,-3,2,0,6
-45,-35,-7,-2,4,-2,-1,6
4,13,1,-2,-8,0,-1,2
16,5,1,3,15,1,5,22
-43,-23,-6,-3,-51,-5,-3,9
-19,2,-1,3,18,3,0,-13
17,-3,-5,-8,-9,-3,-4,0
3,24,8,1,5,0,-1,4
28,-22,-4,0,-3,-5,-4,-12
-34,14,-5,-12,-4,-1,0,-6
39,-3,-4,-11,-3,-5,1,10
-63,-21,-2,-6,-10,5,-10,-38
-16,0,-2,8,18,2,-3,14
4,-7,3,3,-7,-3,3,-4
-11,6,4,-9,2,-3,-3,-22
-20,-2,-1,23,-8,-6,7,24
50,11,1,-11,7,10,-2,-6
-16,-9,-7,4,-6,-7,-7,2
-28,0,0,4,-37,-2,-4,-14
55,19,-1,-12,18,4,7,12
-17,-33,-4,-2,3,-1,-2,5
11,16,-2,-3,0,-5,-2,0
-30,-45,-5,-2,-25,2,-5,-15
-10,24,-2,-1,9,1,-1,-7
37,8,2,-2,-5,-5,-1,12
40,-5,-2,-7,-2,-3,0,17
-93,-33,-6,5,8,-4,-2,0
90,7,0,-10,-9,-2,-3,-8
-27,-14,-2,11,8,-3,2,3
-19,23,6,7,-4,1,-1,-16
3,-19,-11,-2,8,1,0,-8
-128,-12,-6,-5,-4,-5,-6,-26
16,13,3,-7,-4,-2,0,-2
-46,-36,-4,-2,0,4,7,9
69,38,8,8,17,1,-6,4
-25,-1,1,-15,-69,-9,-11,-12
-32,-1,-4,6,40,2,-2,-28
4,-9,-2,0,7,5,3,-1
-7,3,3,1,12,5,2,-9
39,19,1,-6,-13,-4,-1,24
-31,2,-1,-6,4,2,-6,-22
-16,33,1,-14,-12,-1,2,16
22,-16,-3,23,8,-2,4,7
-36,-18,0,-13,19,-17,-7,-20
83,24,-2,17,-13,19,21,25
17,-2,-1,-8,11,-4,-14,-17
-32,-4,-1,-5,-7,9,4,14
-9,-5,1,8,9,-8,-5,-8
-18,-15,-3,-11,-9,-10,-5,-4
38,-14,-1,7,-9,-3,-3,-15
-62,2,-1,-3,0,-6,-2,-3
73,-15,0,4,12,7,7,12
-18,-10,-1,-5,-5,-3,-1,-16
7,2,-2,5,1,3,-1,-1
-29,-6,3,-6,1,-12,0,5
16,-1,-5,4,-29,17,8,15
35,17,5,3,21,2,-5,-6
-44,-10,-2,-2,-7,-9,-11,-22
33,14,-1,-5,4,2,8,27
23,-8,-6,0,1,-1,-3,-16
-52,-7,0,-3,-16,-8,1,25
-19,-6,-1,1,-3,0,-1,3
11,21,5,-3,-1,-2,-3,-6
-24,-53,-9,9,13,1,-4,-15
-17,-10,-5,-9,-11,-6,-6,-6
-20,2,0,12,8,-2,0,-6
21,6,0,-2,-5,4,1,-11
5,3,-4,1,7,-4,-4,2
50,8,-6,-18,-6,-3,-2,4
3,-1,3,-6,-8,0,-1,0
7,7,-4,1,-3,-3,6,13
-12,-8,-3,2,8,0,-4,0
-21,7,-3,-4,-9,-6,-6,-2
26,2,-3,-2,3,2,3,6
-28,4,-3,-4,10,-2,-3,-7
56,-3,-3,-7,-31,-7,-4,12
-24,-7,-1,7,36,5,6,17
-28,-4,-2,-3,-6,-5,0,5
24,15,9,0,0,6,2,11
-20,7,-3,-5,7,-4,-4,-4
78,8,-7,-4,-19,-8,1,14
2,-16,-4,-2,-6,-3,-8,-13
-5,5,1,3,3,1,-1,-7
-17,0,0,-1,8,2,2,10
-54,-19,-3,7,-9,-5,-4,-14
23,24,0,0,10,11,7,14
8,-1,-4,1,-6,-2,-4,-14
-41,-5,0,1,-21,0,2,7
48,-4,3,3,11,0,-6,-11
-31,-3,-3,-1,-8,-8,-6,-1
10,1,3,-3,0,0,-3,-3
-25,17,4,-2,9,2,1,-9
-11,-10,-1,-1,-7,1,3,8
6,0,1,-1,-3,-3,-1,4
19,3,0,-3,-1,0,-3,-14
-33,2,-5,-3,11,-1,0,23
-29,-7,0,-3,-11,1,-4,-19
32,16,4,3,6,-1,0,-2
-29,-9,-9,-6,-7,-3,-1,1
-8,3,4,5,9,3,2,-9
12,36,-1,-6,-8,-2,-2,8
-4,-18,-2,-3,-5,-5,-2,-12
-20,-26,-4,-5,-3,-2,-1,-15
8,-10,-4,-7,6,7,3,-13
51,13,-4,-7,-10,-19,-11,5
-15,-17,0,1,2,-7,1,-10
-23,4,-5,-4,-1,15,8,16
76,-3,-2,4,2,-5,-3,-30
-36,-13,-3,-4,3,16,5,-3
-16,-37,-9,-2,-19,-16,-12,-5
42,25,3,4,38,-4,0,2
0,-4,-3,-2,9,4,-2,30
-14,-1,6,4,-32,-9,3,-25
0,19,0,5,40,13,14,20
-56,-61,-10,-11,-13,-6,-16,-5
52,45,10,2,1,-2,1,8
22,-10,-3,0,14,-1,-4,15
-14,-25,-8,-16,-19,-8,-9,-13
-45,-27,-1,5,5,7,7,9
-26,5,-1,6,20,0,-1,-9
-15,-6,-5,-7,-16,-4,-5,8
-44,-14,1,3,2,9,-2,-33
106,47,4,0,-11,-10,-5,-19
-27,-20,-3,-12,-14,-6,-5,6
-58,-5,-1,6,12,4,0,-22
8,-7,-3,-1,-6,1,-8,-12
-18,-2,0,-10,-19,0,5,16
-15,7,0,7,1,0,-1,-11
-20,-2,1,4,-3,0,-10,-23
21,18,1,-7,11,0,5,27
-59,-3,-2,2,-38,-13,-17,-36
-7,0,7,-1,38,11,4,-21
-30,-13,0,-5,-8,-3,6,27
-38,-9,-6,7,0,6,-10,-23
-13,-8,-1,-12,6,-3,0,-23
77,-11,-1,0,-8,-4,-3,13
71,1,-3,-8,-1,-3,1,15
-1,10,0,-1,6,-3,-2,-6
-63,2,-6,8,-21,-1,-9,-18
38,35,-1,-4,4,-1,2,13
6,-17,-2,4,6,3,5,12
55,28,5,-7,-11,0,5,20
31,-6,-3,0,8,-16,4,5
-51,-11,-6,-2,-18,-11,-5,-9
-30,-5,0,6,21,12,5,-13
21,12,-1,-6,-31,-6,-3,-7
50,5,7,4,50,12,12,-18
-18,4,1,9,-20,0,-1,-7
56,8,0,-13,-4,-6,-4,-10
-16,18,-2,7,0,-4,-2,1
-36,-24,0,-2,-2,1,-5,8
-3,-1,-3,-7,-11,-2,1,16
-6,-19,-12,-12,6,0,1,-4
6,-12,-4,13,-1,1,5,12
96,-9,5,2,-10,0,1,26
-16,-38,-9,-16,-5,-2,-7,-8
-47,5,5,16,4,-2,-1,-8
-31,-4,0,-6,8,1,1,20
-1,4,1,0,-9,1,-1,-2
9,33,3,2,-4,-2,2,31
-61,-7,1,2,7,-1,-4,-25
26,6,-2,-5,1,-5,-3,-9
-42,-10,-6,0,-47,0,-7,-3
40,3,-2,-3,28,0,2,8
-8,10,6,4,-10,-1,0,-2
50,0,-2,-12,7,1,1,23
-4,1,-2,-1,-19,-10,-4,20
-55,-7,3,1,14,6,7,-6
43,-2,-1,-2,-5,0,2,19
-36,-6,0,5,-4,-2,-2,-4
83,6,-7,-10,14,3,0,5
-45,-16,-5,0,-17,-6,-6,-20
-13,11,5,1,8,1,0,7
-29,8,3,3,-5,1,1,-8
-3,11,-2,2,5,2,-1,10
3,-9,0,4,-2,-1,-1,-14
-18,-4,-2,-10,-13,-5,-4,-2
4,1,2,6,-5,-4,0,4
-16,6,1,8,18,0,-1,-15
39,-9,-2,-11,-11,5,5,8
-98,-53,-10,-1,-1,-3,-9,-22
116,39,4,-4,-2,0,2,18
-36,-14,0,6,13,-2,2,1
20,12,1,5,-14,-5,-6,21
29,5,1,-6,-9,-6,-7,-10
-64,-20,-4,-6,7,-1,4,9
12,1,-4,-5,-7,-4,-7,-11
-23,-15,-8,1,-3,1,0,-24
12,12,-3,-4,-4,2,2,23
22,6,2,1,-2,-3,-5,-16
-9,-3,2,-3,4,2,1,13
-36,4,-1,0,-3,-12,-7,-5
18,0,-2,3,3,21,0,10
-28,-5,1,7,-3,15,3,-22
-45,7,-3,-7,-7,-11,-2,3
-9,8,2,1,9,2,-3,-9
