-10,-2,0,4,8,-79,2,-54
1,-7,3,-3,-5,72,16,22
-27,-2,1,11,36,51,26,17
-33,-8,-8,-12,-6,72,99,50
80,2,1,-17,-7,22,14,83
-11,-11,-5,5,-12,-91,-49,21
18,0,-2,-4,-37,-65,17,-18
4,4,4,19,23,96,-44,-76
-45,-6,-7,-3,3,-14,-53,-43
-47,-7,-1,-11,-11,-13,27,2
49,21,3,0,3,-7,-22,-13
-13,-7,-6,-14,-22,-48,-3,45
-26,6,3,9,18,21,-27,-28
53,17,4,3,15,-32,-22,-79
-15,-5,-1,0,-28,-28,-14,47
-21,-7,1,-5,15,28,27,-74
-26,1,-2,-3,2,17,-6,-10
-2,-5,-4,-3,-15,-51,-2,25
10,-17,-8,-7,17,4,56,63
2,5,7,16,-11,12,-49,54
-11,1,6,-14,20,61,49,15
30,7,-2,2,-6,-9,27,27
8,1,1,3,-18,-3,-25,28
4,-3,-10,-9,8,-28,-2,64
-44,-9,1,6,0,-76,-59,-81
78,4,-2,-2,1,42,23,0
-19,6,3,-2,16,32,-32,-2
-18,-4,-5,-6,-14,-48,1,-40
20,3,-1,0,-16,-1,-2,57
-74,-15,0,3,-3,22,30,45
103,2,-4,2,22,-23,8,29
-10,0,1,-2,13,56,4,31
-42,-10,-6,-3,-24,-20,9,7
20,8,1,1,2,4,-17,-58
-11,-8,-4,1,16,6,1,5
8,13,8,3,0,-45,-4,-2
53,-10,-8,-3,-6,29,-1,27
-46,0,-2,-2,-18,-8,10,0
-59,1,6,-3,32,-40,-83,13
-13,4,-1,-2,3,26,22,-49
10,7,5,0,6,-11,-14,-9
-27,-15,-11,-3,-12,41,-11,1
-37,-6,-2,1,-4,24,-7,11
42,4,0,-2,-18,-55,-13,14
1,1,0,-27,35,114,45,25
-28,-4,-2,30,12,-55,-34,12
63,1,-9,-8,-25,-39,15,60
69,9,8,10,34,37,2,-14
-28,-5,-5,-3,3,-97,-31,-6
20,9,5,-14,-20,3,3,-32
-57,-14,-2,2,-6,-7,-1,-61
10,-5,-5,-5,-13,-41,-4,-51
-2,-2,1,15,-11,49,65,27
-19,-8,-4,-14,12,40,75,10
34,0,-3,1,6,12,12,0
-13,0,0,-4,-2,-21,-11,-6
-19,3,0,-8,-42,-8,-8,-56
10,0,-4,5,-24,-49,-24,-1
-48,-6,-6,-4,23,16,-2,-71
19,2,7,15,-48,-26,24,71
22,1,-8,-2,62,-20,-58,0
-17,-2,-4,-10,-5,-11,-10,10
36,8,1,-22,-41,-19,31,32
-62,-10,-5,-6,26,66,-53,-56
5,9,2,15,-5,-4,2,4
-6,-2,1,-6,-1,-22,-29,25
-6,-10,-5,2,-4,11,-2,6
28,0,-1,-4,-3,-7,24,5
31,-3,3,2,-35,73,73,32
23,10,-2,0,10,52,57,4
11,4,2,5,8,-28,-22,-4
-18,-8,-5,-5,-11,-2,10,6
-22,-3,0,4,1,-2,-3,-72
42,-1,1,-4,-35,-24,-19,-14
-16,-5,0,5,27,3,4,18
-40,1,-1,-5,4,84,9,-89
-42,-10,-5,-1,-4,-32,-15,0
67,3,0,-1,2,-15,-20,45
5,3,2,-2,-30,51,23,44
-3,-3,1,2,36,-48,24,30
23,-6,-4,3,-20,-114,-6,34
-11,-3,0,-23,5,94,27,-29
-36,-3,4,25,21,23,7,-10
1,7,2,-4,-14,-21,-2,13
55,12,5,10,-5,9,4,-1
-20,-1,-2,-7,26,-64,-18,-38
-19,-1,1,-7,-14,-39,9,-2
-16,-5,1,5,-24,98,74,15
-15,-4,-6,-9,18,22,-4,39
-31,-1,0,2,-6,15,14,26
112,8,3,8,5,30,25,-31
-74,-3,-8,-11,-17,-34,-17,24
-28,-2,3,2,-2,0,6,-30
-10,-3,-2,1,0,-9,4,38
-43,-9,-1,-2,-5,-4,-36,-58
13,-2,-9,-31,-42,-51,-33,-18
-23,3,4,14,-2,-16,-5,-2
-25,-6,2,5,11,-2,-7,17
35,-2,-8,-17,-13,-17,-9,28
1,4,5,2,17,28,42,-62
2,-2,-4,-2,-8,-89,0,57
14,-2,0,-9,10,83,20,-5
-11,2,-3,-1,-6,-2,-16,11
-51,-10,-4,-1,22,10,-4,15
60,4,1,2,-11,1,-11,-28
-24,2,-2,2,0,-64,-18,-82
2,-6,-9,-20,-11,36,-20,-9
-67,-9,0,12,9,57,45,2
29,-1,-5,-11,0,33,14,-9
-28,1,0,2,0,-29,-43,-22
24,1,4,4,-2,14,40,27
-49,-10,-7,0,-34,-61,-40,17
78,11,8,9,44,33,-38,-74
-22,2,0,-4,-37,-22,7,11
-1,-1,-4,10,9,-29,-13,-33
22,-3,-1,-4,7,-26,-14,5
-84,-5,-3,-8,-8,23,9,11
53,0,-2,-1,6,-31,-9,0
-25,-2,2,0,-6,-3,-3,-16
37,4,-4,4,5,-27,9,37
-20,-8,-6,-7,1,41,-41,-1
-13,0,-3,-6,0,-19,7,-38
5,4,7,10,-48,85,16,75
28,0,-2,10,30,-82,-86,-47
-25,-1,0,-4,-15,7,27,-6
-1,4,-2,4,0,-10,8,19
-8,1,-1,-5,14,-6,14,-44
11,1,3,-6,-5,18,-4,-12
-11,-6,-2,-10,-15,-26,-1,16
-20,-4,-5,5,0,7,-23,-10
24,-1,1,-4,14,-27,-13,-13
2,3,4,6,4,17,8,-5
-25,5,2,-9,-5,-1,12,7
14,-12,-5,-2,-18,-13,25,-22
-1,7,0,1,20,3,-3,32
5,0,-3,5,-4,14,2,5
19,-11,-6,2,2,-6,8,4
-47,3,0,-3,-10,27,-5,47
74,12,0,3,1,3,17,-40
-14,0,4,-11,-1,-13,-30,10
9,-6,0,9,-2,35,31,66
-4,-4,1,1,2,-7,-10,-15
-75,-15,-7,-9,10,-3,-2,3
43,6,0,-18,10,61,45,25
19,13,5,5,5,-16,-6,-123
-37,-12,-9,1,-2,-81,-68,11
-8,6,-4,10,6,94,63,11
-16,-7,-7,-3,-5,-19,27,-10
-16,-2,2,0,7,-3,-25,30
26,4,-8,-13,-10,12,26,-19
6,-5,2,-6,-30,-40,-24,-1
9,-1,-7,1,-30,-26,-21,11
-36,-2,-7,28,18,14,7,14
26,6,9,8,46,22,10,-42
2,-8,-5,-7,-4,-15,-12,26
-25,0,2,-3,6,-19,-24,9
40,-2,2,-10,1,17,18,43
6,-5,-2,2,-17,-2,-2,-17
-44,2,2,2,22,-4,-15,-68
-5,3,4,9,18,1,-9,14
-4,0,-4,-7,-22,-22,3,-58
25,-3,-8,-8,-1,-7,-38,20
-13,-6,4,9,-20,24,-2,8
23,3,-8,-4,-8,-32,-1,21
-44,-7,-3,-8,2,-28,-27,10
25,-3,-1,16,0,33,45,66
-36,-4,-1,-8,3,-19,-10,-35
54,0,3,2,7,42,1,-39
22,8,4,8,-43,15,-3,38
-30,-5,1,2,38,-15,8,-20
25,0,-2,1,-25,-11,-17,23
-67,-6,-1,8,19,-29,31,10
45,5,-3,-11,1,1,40,30
-21,5,-4,-5,-2,20,39,-1
36,-3,1,0,7,-53,-74,22
-31,-7,-4,-11,-37,17,-10,-3
-61,-9,-1,1,1,35,-27,4
83,13,9,-13,0,4,18,14
-14,-1,-1,5,21,-7,48,21
20,-2,-2,-6,-34,-5,-5,-6
-53,-6,-3,-17,1,7,0,7
-6,-4,-4,11,-18,-13,2,-6
51,4,0,-15,-2,2,13,28
52,4,6,9,31,36,4,14
-36,-4,0,7,-14,-53,24,-25
10,3,0,-6,20,-40,-34,-15
-22,-8,-2,-3,-10,35,28,-1
-21,4,6,4,2,-1,-6,-38
42,1,-6,-12,6,19,1,-40
-42,-8,2,7,-12,-26,-19,-11
-37,6,-1,2,16,-17,5,13
57,-1,2,-6,-36,15,12,-31
3,4,5,11,49,-8,-22,-50
-7,-1,1,-11,-16,23,4,23
-19,2,-4,-11,4,2,43,26
-16,2,0,-5,-10,44,47,-21
14,-4,-3,2,2,7,7,3
-20,-1,-1,-3,-49,-34,2,25
-3,0,-1,2,9,19,-49,-40
-64,-11,-4,-2,5,-36,-25,34
76,14,0,-10,-7,26,7,-21
0,-4,1,5,9,8,13,76
-29,-4,-4,0,-11,14,33,-1
26,12,8,5,-4,-14,-27,7
-54,-13,-7,-9,-3,-14,-27,-3
-24,-3,0,9,12,23,-15,-71
43,6,1,-1,-13,-72,-37,2
-13,-7,-5,4,6,12,13,-5
29,5,0,3,6,17,14,26
-15,-6,-2,-5,-15,-20,-10,-21
-13,-1,4,-4,15,-2,-48,35
16,-4,-7,2,13,4,10,-11
12,2,0,-3,-27,-1,-7,13
21,0,-1,-6,-9,26,15,-13
15,1,9,13,51,12,-13,2
18,-2,-2,-1,-6,-9,-5,19
-35,-1,-5,-4,-1,-3,-3,7
-7,-2,0,-9,2,-13,-3,-27
0,-5,-9,-6,-14,24,24,-25
-8,0,-2,3,3,-16,-19,-3
1,-1,3,17,-3,7,26,35
38,2,0,-7,9,10,-7,-6
11,0,4,4,-9,50,58,-53
11,7,-1,5,12,-26,-14,-3
-30,-7,1,8,1,39,7,-19
7,0,-6,-2,2,-7,-10,58
0,-4,-5,7,-8,11,7,8
17,-1,0,-32,12,-1,8,13
-13,-1,0,-9,2,-20,-16,-8
11,2,-4,4,-23,14,5,7
-8,-1,0,-3,11,-47,-8,-39
5,-6,1,16,1,-5,21,11
-22,-5,-3,-8,5,-61,-40,16
-20,3,1,-20,35,54,-13,8
-18,-1,-3,-2,0,-14,1,11
52,1,-3,-8,-21,-35,0,6
-14,-6,-1,0,-16,35,31,-12
-3,-2,1,8,9,-18,3,-3
-17,-1,-6,-8,-6,-4,-13,17
-47,-2,-4,-2,-4,8,-16,21
51,4,-2,0,3,-24,-15,22
-31,-1,0,1,-7,-78,-53,4
-2,-3,-1,-3,-19,27,34,61
-8,-7,-3,4,11,21,20,-9
36,8,-1,-4,-14,-19,-21,-53
-16,-1,2,0,-3,11,-2,-14
-32,-9,-8,-8,-9,0,3,-24
3,1,1,7,3,-34,-28,19
-21,-4,-2,-4,-4,27,9,-6
26,-1,0,3,14,-23,36,10
-14,5,0,-2,1,-23,-32,-27
-11,-5,-2,-6,6,53,10,6
-13,-4,-8,-11,-5,-8,-1,43
21,-1,-3,-23,10,18,47,-9
-9,-5,-4,0,-16,-26,-49,-28
-2,3,-1,-4,-2,-12,7,-9
-26,-8,-4,-2,3,-83,-43,28
-10,-1,1,6,-10,38,45,65
42,2,-5,-4,13,22,26,40
16,0,2,1,2,-2,-2,-7
-41,-9,-5,-2,-52,-2,11,1
16,1,-2,8,11,36,13,-5
4,0,1,6,13,0,1,-18
-5,-4,-3,7,-4,18,-6,-20
40,6,0,4,37,0,16,51
-23,-2,1,-10,-14,-16,-25,-4
-4,0,1,8,-36,-9,15,15
-18,-4,-3,-12,18,1,-12,-8
1,-4,-4,18,13,14,4,-25
1,4,2,4,-50,8,-17,-26
-2,-1,1,-8,37,-24,-16,-1
-31,-4,-6,-1,-29,-12,8,21
28,3,6,-3,15,-20,2,-85
-24,-4,-2,5,-13,80,-15,-32
-40,-8,-4,2,-6,-20,0,8
66,10,2,-2,-4,4,1,14
-15,4,2,1,-5,46,20,-1
11,-1,-6,-14,17,-128,-9,-26
-26,-2,4,11,-4,91,37,-25
9,-2,1,7,17,14,-1,21
2,-2,-2,-5,-14,-7,2,22
-10,-2,-3,12,7,13,4,-7
11,0,-4,-17,-6,-5,-2,42
-89,-10,-2,-4,5,-15,-5,-57
103,13,5,2,-11,26,35,78
13,-2,-6,0,5,-13,-15,60
2,-2,-2,-2,5,36,12,-8
3,-2,-2,-5,-18,13,-2,-7
-40,-3,-4,-2,9,-9,2,9
11,-2,2,-9,20,3,6,-29
-26,5,0,-2,-3,-35,-17,-23
51,0,0,4,12,7,5,47
-21,-10,-7,-4,-6,3,-22,-19
10,5,3,4,-4,29,23,-73
-6,2,2,5,15,-24,-5,-6
12,3,2,-5,-15,-22,-4,-5
-58,-12,-3,9,15,16,14,-46
100,13,9,8,1,39,58,28
-10,-6,0,-1,-15,66,81,-7
-18,3,-5,0,15,30,24,-24
-13,-2,3,2,-9,-16,-8,22
-8,-11,-10,-24,0,-8,-23,34
29,9,5,1,-5,-22,20,-68
2,-2,-10,4,9,-15,-14,-5
4,-3,8,15,-1,17,0,-1
46,-5,-10,-8,-34,5,-9,29
-7,10,9,8,31,-15,-81,-3
-27,-2,0,-7,-1,-6,-7,-13
1,0,-4,-10,-8,-6,13,-32
-32,-1,0,8,-8,-50,-46,-44
-1,-6,-7,-8,-13,-4,-2,23
-22,-4,-1,-8,-12,11,-1,0
0,12,6,-2,1,-5,0,-41
-65,-5,2,3,6,-6,-13,37
8,-2,-1,-6,4,2,2,-54
2,-4,0,4,-8,-7,3,15
-3,1,-2,-9,-1,-6,-4,-1
53,5,0,0,-6,94,77,30
-7,1,5,3,10,-60,-23,47
-37,-12,-8,-4,-22,4,14,-59
68,9,1,-8,22,-2,19,40
-47,-4,1,16,-15,63,-33,-18
5,-10,-7,-7,15,-15,-15,27
-5,4,5,-3,-10,-23,-35,-9
-6,-5,-1,7,28,19,-10,40
-49,-4,0,1,-1,-35,-15,-9
47,3,-5,0,-7,0,15,-21
-30,-5,-2,0,-6,-4,-17,22
-26,-3,-7,-22,3,2,-12,-86
16,2,-4,-7,-12,-13,1,81
0,-6,1,11,4,-1,-12,19
18,6,1,-1,3,-17,41,24
10,-3,-1,-2,6,14,-19,-59
-73,4,2,4,1,-56,-18,-56
30,0,-2,-2,-22,37,18,14
13,-4,-2,1,23,17,14,20
-30,-5,0,3,-17,-25,-23,3
27,-6,-5,-3,16,42,59,-4
-12,10,7,9,-15,-9,12,42
-2,-5,-1,-10,-4,-10,5,40
13,-1,-2,-10,-20,22,20,31
9,-6,-2,3,5,2,-9,-12
-33,-5,-7,-7,-14,-35,17,27
37,-1,0,-4,-1,31,1,-13
-64,0,-3,-6,-12,-24,-38,56
17,5,1,2,3,-17,-12,-28
8,-5,-5,-5,-12,-23,-1,-36
-44,8,4,7,11,-10,-27,-86
62,-1,-6,9,-9,-49,-4,11
-31,4,2,-17,9,-20,-42,-31
-26,-2,-2,3,-16,53,24,25
41,3,2,8,22,-24,-14,8
-26,-1,0,-3,1,6,4,-40
35,-2,-4,3,-5,-31,26,14
-12,0,1,-1,17,7,-45,-10
13,-4,-1,-5,-39,0,24,31
-59,1,-1,3,4,30,8,-4
11,7,9,10,14,-37,-12,22
11,-4,-6,-10,4,1,4,51
1,-3,-3,2,-9,11,1,-2
0,-7,-5,-7,-16,-42,-44,-13
-48,-5,-1,1,3,49,45,64
35,7,0,-2,12,-33,1,-35
-51,0,-1,-4,-13,10,6,-8
82,8,3,3,6,7,17,14
-45,-8,-10,-7,0,6,-1,-44
10,0,-1,8,-2,10,20,-63
-21,-3,-1,-3,6,-95,-66,13
-13,0,3,-15,1,102,80,-35
32,-1,2,17,10,-2,7,-7
-31,1,-4,-3,-6,-23,-35,2
-8,-2,-3,-1,-7,-5,15,12
31,-4,-3,4,-25,-10,-1,37
0,3,4,-3,16,-62,-67,-61
-13,-5,-2,-11,-24,-20,-1,19
-46,-2,-2,-1,26,45,13,-98
21,-1,5,2,10,1,22,104
-1,-8,-5,-4,-7,12,-6,17
10,1,-3,0,-13,-3,11,-7
33,-2,-3,-3,0,64,29,17
-40,3,-2,-1,-6,-113,-83,-41
14,-6,-1,-1,17,57,58,-30
-20,-5,2,-1,-9,12,-1,-4
51,6,-3,2,17,-3,-7,47
-1,-1,-2,3,8,19,-5,-11
-13,-1,-1,-3,-13,-10,-2,-41
6,-11,-6,-8,-42,0,-22,53
1,14,11,17,63,50,22,-12
19,3,3,9,5,11,4,-11
3,1,-8,-6,-10,16,-11,12
-29,-3,2,6,-26,48,40,-35
2,-4,-1,2,-4,-71,26,-1
20,-3,-5,-6,3,15,13,-24
-49,-4,0,1,-7,-7,0,-9
14,4,5,0,8,-14,-9,0
39,-5,-6,-8,-23,-15,7,43
-33,-6,1,-13,4,-27,-27,-74
5,2,3,4,12,61,42,11
28,9,3,0,15,-4,6,30
-4,-1,-3,-7,-17,13,-8,-59
-18,-6,-6,1,-28,-57,-31,30
-14,-6,-3,1,-11,-15,-27,11
-17,0,1,-14,-3,-20,-7,-74
-5,13,9,13,7,-45,-21,12
-15,-8,-3,2,9,38,20,-3
7,0,0,-11,-5,7,29,31
31,-1,-8,-3,7,-41,28,38
-28,-7,-4,-10,-3,22,-5,16
7,-8,-6,-1,-7,-4,-10,54
-27,1,5,1,4,1,3,-9
6,-2,-4,3,14,-7,32,13
-6,-5,2,-4,-26,52,22,37
7,4,4,0,26,-6,-1,44
16,-2,-4,-4,-14,-46,15,-5
0,-5,-3,6,13,42,3,5
7,-5,-2,1,6,63,36,51
3,1,4,3,-16,-8,6,19
-35,0,-6,-5,-7,-15,-19,-52
