-1,0,-3,-1,-3,-1,-2,-8
5,-6,-1,1,-1,-1,0,6
-1,2,0,1,-1,-2,0,-2
0,4,0,2,0,0,-3,-4
-4,-2,-3,2,-3,-3,0,9
-10,-4,-4,-3,0,1,1,-2
4,-6,-3,0,-1,0,-1,-5
-5,3,0,-2,-2,-1,-1,3
3,3,0,-2,-2,-2,-1,-9
-35,-8,0,0,-2,-1,-1,-10
49,4,-1,0,-1,0,0,10
-15,-2,1,-2,2,-1,-1,-2
-4,-1,1,-1,0,-1,1,-2
0,-1,-2,-3,-2,-2,-1,1
-16,-2,-2,-2,-2,-2,-1,-2
1,-3,-3,-1,-1,-1,1,1
12,0,0,-3,-1,0,-1,-2
-8,0,-3,-1,0,-2,-1,-4
-8,1,-2,-3,1,-2,0,0
9,-1,-3,0,-1,-2,-1,-5
-12,-2,-2,0,-1,0,1,-4
4,-2,-1,1,0,1,-1,-8
-2,1,1,1,0,-1,-2,-7
0,-1,-1,0,-1,-1,-3,0
-1,-2,-3,-3,0,0,-1,0
4,-2,0,-3,-1,-2,1,-3
0,-1,1,0,1,-1,-1,0
-7,-2,-3,-9,-2,-1,1,1
0,-3,0,0,1,-1,-2,3
7,7,0,-2,0,-1,-1,1
-9,-2,-2,0,-1,-2,-3,-2
1,-3,-2,-1,0,1,0,1
1,0,-3,-1,0,-2,-1,-5
-7,-1,0,-2,-1,-3,-3,-3
-5,-1,-3,-2,-1,-2,1,1
0,-3,-2,-1,-2,0,-2,-1
-2,1,-3,-3,-3,-2,-4,4
-9,0,2,2,1,-1,-2,6
-2,-2,-1,-1,0,0,-1,0
0,-2,-2,-1,0,-2,0,10
2,-2,-4,-1,0,-1,2,1
1,0,-2,1,-3,-2,-2,8
-4,-3,-2,-2,-2,-1,-2,9
2,-3,0,0,-2,-1,1,2
-2,0,-2,0,-1,0,-1,6
-2,-3,0,1,-2,-2,-2,2
2,0,-2,-1,-2,0,1,-5
0,0,-1,-4,-1,-2,-3,6
6,2,-1,-2,-1,-1,-2,3
-1,-2,-1,-2,-1,-1,-1,-3
-2,-2,-1,3,-1,-1,0,4
-2,-1,-2,2,-2,0,-1,1
-2,-1,0,-2,0,0,-2,-2
6,-1,-3,-1,0,-1,0,1
-2,0,0,-5,-3,-2,-3,-2
-4,-2,0,0,-1,-2,-4,-17
-5,-1,1,-1,-2,-2,1,-3
2,-3,-2,-3,0,-1,-1,-7
-2,0,-2,-1,-2,-3,0,-5
-2,0,-1,1,-1,-1,0,7
-2,-1,0,1,-1,-2,-2,-1
-2,-1,-3,-2,-2,-1,-1,-10
-1,-2,0,-2,0,1,0,-1
4,0,-2,-4,-1,-2,-1,1
-14,-1,-1,-1,-2,-1,-3,-5
3,-1,-1,-1,-1,0,0,3
-2,0,0,-3,-3,0,0,4
-3,-4,-2,2,0,-1,-2,-18
2,-1,0,-2,-1,-4,0,2
1,-1,-1,-1,-1,-1,-1,-6
-5,0,1,0,-2,-2,-4,-10
-5,-2,-2,-2,-3,-1,-1,-1
13,-1,-1,-1,-2,-1,0,-2
0,0,1,0,0,-1,1,-1
-5,1,-3,0,1,1,1,-4
-9,-8,-2,-2,-1,-1,0,1
17,2,1,-3,-1,-2,0,8
12,9,6,3,-1,0,-1,5
-5,-3,-3,-3,0,-2,-2,-5
-32,1,0,3,1,0,-1,0
10,-5,-3,0,0,0,-1,-5
5,-3,-4,-8,-3,-2,-2,1
-4,-2,0,-1,0,0,0,4
-7,0,0,0,-3,-2,-3,1
-9,-3,-1,-2,0,-1,-1,0
-3,-2,-1,1,-1,-1,1,-2
3,-1,0,0,-2,-1,-2,-2
9,-2,-2,-1,-1,-1,0,7
0,2,-1,3,1,1,0,-4
-4,-2,-3,0,-1,-3,-2,-5
-7,-1,-2,-2,-1,-1,0,0
14,0,-2,-3,-2,-2,-2,-10
-11,-1,0,-2,0,-2,-1,-2
-12,-5,-3,-2,0,-1,1,-5
3,-2,0,-2,0,-1,0,-3
5,1,1,1,-1,-1,-3,1
-6,1,-2,-1,-2,1,-1,3
-1,-2,-2,0,-1,-1,1,-2
7,2,-1,0,-1,0,1,3
2,2,1,0,-1,-1,1,6
-13,-1,-1,-1,-2,-2,0,-4
3,-2,0,-1,-1,0,-1,1
0,0,-2,-2,-1,0,2,-1
-4,-1,-1,-3,-1,-3,0,0
-3,-1,-1,-2,-1,-3,-4,-6
-2,-1,-1,-2,-1,-2,0,1
5,-4,-4,-1,-1,-1,0,-2
-4,0,-2,-3,0,-3,-2,-1
2,0,-2,-1,-2,0,-1,0
-10,-5,-2,-1,-2,-1,-2,-6
-30,-3,-2,-3,0,-1,-3,2
8,-2,-4,0,-2,0,-2,1
39,4,2,-3,0,0,0,7
-18,-3,-1,0,-1,0,-5,0
-3,-1,0,-1,-1,0,-1,5
-19,-3,-4,-1,-1,-1,-2,3
-10,-6,-4,-2,-1,-2,-1,4
2,2,-1,3,-2,0,-1,7
1,-2,-2,-9,-1,-2,-1,2
5,-4,1,-1,0,-2,1,6
-1,3,0,1,-1,1,0,2
5,0,0,-1,0,-1,-2,3
-2,0,-1,2,-2,0,0,1
6,1,0,0,-2,1,-2,6
-11,-4,-3,-6,-1,-1,-1,1
-2,-2,-2,-2,-1,-1,-1,2
10,2,-1,1,-2,-2,-2,3
5,0,-1,-1,-1,0,-1,-10
-11,-6,0,2,0,1,-2,1
3,2,0,-1,-1,1,-1,-1
-22,-4,-2,-1,-2,-2,0,1
39,4,0,1,-3,-1,1,9
-3,3,1,0,-1,0,-1,0
16,-5,-3,-4,-2,-2,1,-2
-17,0,-3,-1,-2,-2,-3,0
-9,1,-1,0,1,0,0,-2
-4,-2,-3,-2,-1,-1,-1,-7
9,-3,-1,-1,-1,-2,-2,-3
5,0,-2,0,-3,-1,-1,-7
-18,-4,-1,-1,-3,-2,-2,-1
18,3,0,0,-1,-1,0,0
-14,-1,-2,-1,0,-1,-1,-6
8,-4,-1,-2,-1,1,-1,-4
-19,-1,-1,-2,1,0,-1,4
6,6,-1,1,-3,-3,-3,-2
-10,0,-1,0,-1,-3,-3,-6
11,-2,-2,3,0,0,-3,-2
2,-3,-1,-9,-1,0,-1,-1
-18,-6,-2,-1,-1,0,0,-6
-20,-2,-1,-3,-1,0,-1,-9
56,0,-1,2,0,0,1,1
-8,6,2,3,0,1,-1,-7
1,-3,-2,-2,-1,-2,-1,-1
-6,2,-3,-2,1,0,0,-4
-13,-7,-1,-1,-1,-1,1,-2
10,1,-4,-2,-2,-1,1,-1
-1,3,3,-2,-1,1,-1,4
-2,-4,-1,0,-1,0,-4,-3
-7,2,0,-1,-1,-1,-1,-4
-12,-5,-3,1,0,-3,-2,4
-2,0,0,-5,-1,-2,-1,-1
2,-1,0,-3,-2,-3,1,-5
-5,2,0,-1,-2,-2,-2,4
1,2,-1,-1,-2,0,-1,-1
-18,-1,-3,1,-1,-2,-1,-4
11,-1,0,0,1,-1,-1,7
2,-4,-1,0,-1,-3,-4,-2
0,-3,0,1,-3,-1,-1,-4
-1,-3,-1,-2,-1,-1,-2,-3
1,3,-1,-2,-1,-2,-2,2
-9,0,-2,-2,-1,-1,0,0
1,-1,0,-1,2,-1,-1,1
-25,-4,-1,-2,-2,-2,-6,-5
38,4,1,-1,-2,-1,2,3
4,-1,-3,-2,0,-2,-1,5
-5,-2,-2,-3,0,-1,-2,1
-4,-2,-2,-2,-2,-1,-1,-7
-11,-2,0,-2,-3,-2,-2,-2
-3,-1,0,-1,-1,0,-1,-4
3,1,-3,0,-2,-1,-1,-8
3,2,-3,1,-2,-2,0,5
-9,-4,-4,-5,-2,1,-3,-2
1,5,0,0,-1,2,0,-5
-18,-5,-1,-1,-2,0,-3,0
-3,0,2,0,0,-1,-1,-2
34,1,-2,0,-1,2,-1,-1
-18,0,0,0,0,-1,-1,6
26,-1,-2,-2,-3,-1,3,7
-10,-2,-1,-1,-1,-2,-2,5
-16,-4,-1,0,-2,-3,-1,3
-3,-2,-3,1,0,-3,-2,2
-6,-5,-4,-2,-2,-2,-1,-1
12,0,-1,0,-3,0,-1,7
-12,0,1,0,-1,-1,-1,0
-2,2,0,-3,-1,-1,0,7
0,-3,0,1,-1,0,-1,6
-8,-5,-3,-1,-1,0,-1,-1
-17,4,1,-1,-1,-2,-3,5
21,-2,-1,0,-1,-1,1,7
-4,-1,-2,0,-2,-2,-3,3
5,-1,-2,-1,1,1,1,3
-5,-3,-2,0,-1,-1,-1,1
-5,-4,-1,-3,-1,0,-2,-2
3,2,0,-3,0,-3,-1,-3
7,-4,-2,0,0,-1,0,-1
-3,-2,-4,-1,-2,-2,-1,-3
-1,-1,-1,0,-1,-1,-2,-8
1,0,0,-2,-2,1,1,3
-16,3,-1,-1,-2,-2,-4,-1
25,-5,-2,-1,-2,0,3,-1
-5,2,1,0,-2,-1,-3,-3
-4,-4,-1,-2,-2,0,0,4
-2,-3,0,-1,-2,-1,-1,-4
-6,-2,0,0,-1,0,-2,-3
-5,-2,-2,-2,-2,-1,1,-1
-2,4,-2,-1,1,-1,-2,0
7,-3,0,2,0,-1,0,-6
-6,0,-2,-2,-2,-1,-3,0
-2,-4,-4,-1,0,-1,0,0
-1,-2,-2,-1,0,0,-1,1
-17,-11,-5,-3,-2,-1,-1,0
43,5,4,1,1,0,0,-7
-11,0,1,-2,-1,-1,-2,-6
2,0,0,0,-3,-1,0,2
7,1,-2,-2,0,-1,1,2
-17,-2,-3,-1,-1,0,-1,-4
4,-2,0,-2,-1,-1,0,-3
-7,-1,0,-1,-1,-4,-3,-10
-3,-1,-3,0,-1,-1,0,-2
-5,3,0,-3,0,0,-1,-6
18,5,1,0,-2,0,-1,-4
-4,-4,-4,-3,-1,-1,-1,-1
-13,-1,0,-1,-2,-2,-1,-7
9,-1,-2,-1,-1,-2,-3,-5
-18,1,-2,-2,-1,-2,-4,-5
3,-2,1,0,-1,-1,-1,1
13,1,-1,0,0,-1,-1,-3
-24,-5,-3,-1,0,-1,0,0
0,-2,-1,-2,-3,-2,0,-5
-10,-3,-3,0,-1,-1,-1,-1
13,1,0,-1,-1,0,-3,2
-16,1,1,-1,-1,-2,-1,-4
8,-3,-3,-1,0,-1,-1,-2
12,3,2,-1,0,0,1,3
-10,1,-1,-1,-1,-1,-2,-5
-5,-4,-1,-1,-2,-2,0,-2
-3,1,0,-2,-2,-1,-1,1
-10,-4,1,-1,0,-1,-2,-2
6,-1,-1,-1,0,0,-1,-2
-2,-3,-2,-1,-2,0,-2,-2
-9,5,-1,0,2,-1,-1,2
4,-1,-4,-1,-3,-2,-5,-18
1,-4,1,0,-1,-3,1,7
4,1,-2,-1,-1,-3,-1,2
-18,-4,-2,0,-2,-1,1,-4
7,0,-1,-4,0,-1,0,7
5,5,1,-1,-1,-3,-2,-3
-9,-2,-3,1,-2,-1,-1,-5
5,-5,-3,-5,-1,0,-2,1
-2,2,-2,0,-3,-1,-1,2
-4,1,-1,-1,-1,1,-1,-3
-1,-4,0,-1,0,-2,1,4
-6,3,2,0,-2,-1,-3,3
1,-2,0,0,-1,-3,-1,-5
-1,-5,-1,0,-2,0,-1,3
-3,1,-1,1,-1,0,-3,1
1,-4,-3,0,-1,0,2,4
-3,-2,0,-2,0,-1,1,9
-1,0,-3,-1,0,-1,0,4
-3,0,-1,-2,-1,0,0,8
0,-3,-2,-2,-2,-1,-1,5
-1,1,-1,0,-1,1,1,6
2,-1,-2,-2,-1,-1,-1,2
-5,-1,-1,-3,-2,-4,-2,2
2,-2,2,0,0,0,-1,2
-1,0,-2,-2,-3,-1,-1,-6
-4,-1,0,-2,0,-1,0,0
16,-1,0,-1,-1,0,1,-2
-14,-4,-1,0,0,-1,-1,0
-1,-5,-2,-1,0,-2,0,4
0,8,0,0,-1,-1,-1,2
-10,-4,-1,0,-1,-3,-1,3
28,3,-1,1,1,0,0,-3
-16,-3,-1,-2,-3,-3,-2,0
22,-1,-1,-2,-2,-1,1,0
-13,-2,-2,1,-1,0,-1,-6
1,-4,-2,0,-2,-1,-1,2
-3,1,-1,1,-1,0,-2,4
-8,1,-2,0,-1,-1,-2,-4
4,5,0,-2,-1,-1,-4,-1
-24,-7,-2,-1,-4,-1,-2,1
1,3,-3,0,0,1,2,-6
30,-11,-5,-2,-3,-3,-1,3
38,20,8,2,4,3,3,-1
-15,2,0,-1,0,-3,-5,-3
-7,-5,-3,-1,-1,-2,0,2
-35,-4,-3,-2,-1,-2,-3,-10
-11,-9,-4,-3,0,0,-1,-3
23,1,-2,-1,-1,0,2,4
-9,2,3,0,0,0,-1,-4
1,2,0,-2,-2,-1,0,0
-5,-8,-3,-4,-1,-2,-1,-2
-2,1,-1,1,1,0,-3,-10
22,-5,-1,-1,-1,-1,0,3
-18,0,-1,-1,1,-1,0,-1
-2,-1,-1,-2,-1,-2,-4,-2
-10,-4,-2,-2,-1,-1,0,-5
9,0,-2,0,1,-2,-3,4
3,4,2,-2,0,-1,0,-1
-11,-6,-2,-3,-4,-3,-1,-4
10,-1,-3,-2,-1,-1,-1,0
-2,9,1,-2,0,-1,-2,-3
-4,0,-2,-3,-1,-1,-1,2
-15,-9,-2,0,-3,-2,-3,-5
5,-2,0,0,0,-2,2,0
25,2,0,0,0,2,4,9
-11,1,-1,0,-3,-4,-3,-1
2,-3,-5,-2,0,-3,0,-5
1,-1,-1,-3,-1,0,-1,2
-34,-7,-1,-2,-2,-2,-5,-5
-1,-3,0,0,1,0,-1,2
25,9,2,2,1,1,2,-2
-15,-3,-2,0,-2,-2,-2,-2
2,-4,-3,-1,-1,-2,-2,-4
-16,-4,-2,1,-1,-2,-2,0
-14,-2,-2,0,-3,-2,-1,1
8,2,-2,-1,-1,-2,-1,-2
-10,-1,-2,-3,-2,-1,-3,-1
13,-5,0,-1,0,-1,-1,-2
2,1,0,-1,-1,0,-3,0
2,-2,-1,-1,-1,0,-1,2
-4,-4,-4,-1,-2,-2,-1,-1
-8,-2,-2,-1,0,-2,-4,-9
-5,3,-2,-2,-2,0,-1,1
-5,2,0,-1,-1,-2,-1,-1
-4,-6,-1,-2,0,-2,1,7
6,-1,0,-1,-1,1,0,3
-6,-2,-3,-1,-2,0,0,2
-3,1,-2,-1,-1,-1,-2,3
1,-1,0,0,-3,-2,-2,-2
12,-3,-2,-1,-2,-1,-1,7
-20,1,-2,-2,-2,-2,-2,3
3,2,2,-1,-3,-1,0,4
-6,-2,-3,-1,-1,0,0,6
16,2,-2,0,0,0,0,0
-8,-4,1,1,0,-1,-3,-3
1,-3,-1,0,0,0,1,5
1,0,2,-2,-1,0,0,3
-8,-3,-2,0,-1,0,-1,-4
2,-2,-1,0,-1,1,1,4
5,-3,-2,0,0,0,0,1
2,4,1,-1,-2,-1,-3,-6
-7,1,0,-1,-2,0,0,0
4,-8,-3,-2,-3,-3,-1,-1
-4,-6,0,1,-1,0,0,-4
0,0,-2,0,-1,0,-1,5
-2,0,-2,1,-2,-3,-3,-4
1,1,-1,-3,-1,-1,1,-5
-2,0,-2,0,-2,1,-1,1
2,-3,-2,1,1,-3,-1,5
-3,-3,-1,0,-2,0,-2,-6
-1,-3,-2,0,-1,-1,2,-1
1,1,-1,-3,0,-1,-2,-2
-2,1,-3,-1,-1,0,-1,-12
-2,-3,1,-3,-1,-1,0,-2
-1,0,-1,-2,-1,0,0,-8
1,4,0,-1,-1,-2,0,-4
12,-2,-1,1,0,0,0,1
-27,-1,-3,-2,-1,-2,-1,-7
6,-3,-1,-2,-2,-1,-1,0
-4,-1,0,0,0,-1,-1,0
-2,0,-2,-1,-1,-2,-1,1
14,1,1,0,-1,1,0,-1
-7,-3,-3,-2,-1,-1,-4,-2
0,0,-4,-1,-2,-3,-1,-5
-6,-3,-1,0,0,-1,-1,-7
3,-2,-4,-1,-2,-1,1,-1
-34,-2,1,0,1,-3,-1,-4
57,2,-1,-2,0,1,1,4
5,3,-1,-2,-2,-2,-2,4
-4,-1,0,0,-2,-2,-4,-4
-4,2,-2,0,-1,-2,-1,-1
-27,-13,-4,-3,-2,-2,-2,-1
1,-5,0,-3,-3,0,-2,-2
1,1,-1,-1,-1,-1,-1,6
-2,-6,-2,0,0,-1,-1,-1
-11,1,1,-1,-1,-1,-3,0
2,4,2,2,-1,0,-1,-3
-4,-3,-2,-3,-2,-2,0,-1
4,0,0,-2,0,-2,-1,-1
-1,-4,-4,-3,-2,-1,-1,1
-3,-4,-2,-3,-2,-2,-1,-3
-7,1,0,-1,-1,1,-1,-2
10,0,-1,-1,0,-2,0,1
-5,4,4,1,-1,-3,-2,-2
-9,0,-1,-2,-2,-3,-2,-2
-1,-5,-3,-2,-1,0,-3,-4
8,2,1,-1,-1,-1,-2,-3
-3,-4,-1,-2,1,0,-1,2
-10,-1,-1,-1,0,-1,0,3
5,1,1,0,-1,-2,0,1
3,-3,-2,1,0,0,-1,-3
-5,1,-2,0,0,0,0,-3
-8,-4,-3,-1,-1,0,0,2
19,1,1,-1,1,0,1,4
-24,-4,-2,-2,-1,-1,-6,-1
7,-3,-2,0,-1,0,-1,6
0,7,1,-1,-1,-2,-1,-3
-5,-5,-1,-1,-2,-2,0,2
10,2,0,0,-3,-2,0,-5
-17,-5,-1,-3,-1,0,0,-5
-4,-9,-4,-1,-1,0,1,7
0,7,-1,-1,1,-2,-2,1
-3,0,-2,-2,-1,-1,-1,3
-2,0,-1,-1,-2,-2,-2,0
-2,0,-1,-1,-1,0,1,4
1,-2,-1,0,-2,-1,-1,3
2,-3,-3,1,-1,1,0,-4
0,2,0,-1,0,-2,0,2
3,-2,-2,1,-2,0,-2,6
-14,-2,1,-1,-1,1,0,2
4,-6,-1,-3,-3,1,-1,2
3,-1,-3,0,0,0,1,-1
-9,-3,-2,-1,1,-1,-3,-4
13,5,-1,-1,-1,-1,0,1
2,-2,-2,-1,-3,-1,0,-1
-5,4,0,-1,-1,0,-1,-5
-3,-4,-1,-1,-1,-1,-5,5
-4,-4,-1,0,-1,-2,-4,-3
7,6,1,-3,-2,-1,-3,-5
-7,-6,-2,1,-1,-3,-1,2
5,-1,-1,-1,0,-1,0,0
-3,-1,-3,-1,-2,0,2,0
-5,-3,-4,-1,-1,0,-2,3
-1,8,-1,-1,-1,-1,0,2
5,2,-1,-1,-5,-3,-2,-14
-4,-9,-2,-1,-2,-1,-2,-4
-12,2,0,-1,2,-2,-4,-4
4,0,-2,-2,-1,-2,1,-4
15,2,-1,-1,-1,-3,1,5
-10,1,0,1,-2,-1,-1,1
6,-1,-2,-2,-1,-1,0,-8
-10,-5,-1,0,-2,-1,-6,-2
-3,-2,-2,0,0,0,-1,-1
2,0,0,-2,-2,-1,0,-3
-4,-3,0,-1,0,0,0,1
0,-3,-2,-2,-2,0,0,-3
1,-1,-2,-1,-1,0,0,-1
-1,-1,-1,-2,-1,0,-3,-2
0,0,0,-1,-1,-1,-3,1
-34,-5,-3,-1,1,-3,-4,-7
25,-1,0,-1,-2,0,0,7
13,5,1,0,-2,0,0,-3
-9,-2,-1,-2,-3,-2,-1,-3
6,-3,-3,-2,-2,-1,0,-2
-27,-6,0,-2,0,0,-1,0
-7,-2,-2,-1,-1,0,-2,-2
11,-4,-1,-1,0,-1,-1,-3
-4,5,-1,-2,-2,2,-1,1
-1,1,-1,-1,0,1,-2,2
-1,-2,-2,-1,-1,-4,-2,-1
2,-1,0,-1,-2,0,-2,4
-1,-2,-1,-2,-2,0,-1,-4
2,0,1,0,1,-1,0,7
-4,5,-3,-2,-1,-1,-1,-1
-7,2,-2,-1,0,-2,-1,-2
13,-2,1,0,-2,-2,-1,2
-3,-4,-3,-2,0,0,-2,1
-12,-1,0,-1,-2,0,-2,-2
3,-1,0,-2,-1,0,0,-4
4,0,-1,0,-1,0,-2,1
-3,2,0,-1,-2,-2,-2,-1
