73,3,1,-8,-26,-4,4,12
-41,-7,-5,-3,-2,-3,-11,2
-20,-5,3,-3,-4,-2,-4,-22
-68,-7,-5,8,-13,-4,-3,15
-4,-18,-20,-6,19,-1,2,-11
-18,14,6,11,0,6,0,-24
69,-11,-5,-1,4,1,-1,5
-64,-10,-1,-2,1,-1,2,21
30,-2,-1,-3,3,0,4,9
20,12,-5,-15,-8,-10,-1,0
-24,3,4,4,1,0,0,-2
1,-3,-1,8,9,-2,5,3
65,-14,-5,-1,-1,3,-1,-26
10,11,0,-4,5,6,6,20
-8,7,11,8,5,-8,-7,3
29,-14,-5,-2,3,-8,-4,-6
-57,-16,0,-1,-8,-3,-5,-17
33,9,-1,1,11,5,9,16
24,11,-3,-13,-7,0,-8,-9
-49,-5,-7,1,-8,3,-1,-5
28,12,18,0,13,2,1,2
27,-16,-12,-5,-1,-7,-14,-25
59,0,12,12,10,10,11,-4
35,22,7,-5,-4,1,11,51
-79,-18,-12,-16,-5,-3,-6,-17
-40,3,10,25,-18,-6,-4,-16
-40,-10,-7,-4,6,-4,-11,-20
-37,-20,-6,5,-3,1,-1,-40
91,17,4,-8,4,4,9,21
-112,3,-12,-12,-15,-13,-14,8
102,6,-3,1,14,5,8,5
-1,-30,-10,-8,-17,-11,-6,-26
-36,31,10,7,16,7,-2,18
-45,-18,-3,-2,-8,-3,-11,-33
-22,23,2,-3,-3,-4,2,7
30,11,-1,-11,-11,-3,-7,-10
-22,-3,1,4,-1,-6,-6,-3
-53,-28,2,6,12,9,8,-12
54,10,-9,0,-5,1,0,8
24,13,15,4,2,9,10,5
-16,15,-8,-6,-3,-6,-9,-27
-17,1,8,5,3,-3,-4,-17
-34,-30,-7,2,4,2,4,11
52,12,-7,-3,-1,-1,-3,6
-48,-21,-1,1,-4,0,-2,-9
67,18,8,-1,17,4,5,14
-29,7,11,3,-4,-5,-10,-8
31,-11,-8,-3,5,1,0,-20
-50,-14,4,2,-14,-2,0,19
34,6,-14,-6,-4,-7,-5,1
-13,-14,1,-19,-10,-9,0,0
21,1,18,20,21,13,-3,-11
-81,-13,-32,-14,-2,-4,-5,-2
84,-19,0,7,-4,4,8,11
-75,11,-3,-3,-5,-2,-2,6
61,13,9,-11,-8,-7,-4,6
-49,-29,-12,8,11,3,0,-4
127,4,-6,-13,-15,-6,2,20
-119,-15,-13,-6,-5,-7,-11,-12
-83,-18,-4,8,9,5,3,-6
78,24,2,1,-6,-2,4,42
-71,5,5,-3,-7,-2,-11,-33
20,-17,-2,0,0,-2,-2,27
-11,11,-4,-10,-18,-1,1,-29
-32,-29,5,6,-1,7,6,-3
-5,-9,2,9,14,8,4,2
72,35,10,-3,-8,-1,0,26
-2,-30,-21,-1,11,-3,2,24
-3,-6,4,6,8,-2,4,17
-4,7,-5,-7,-8,0,1,9
9,15,3,3,4,5,5,-6
-1,-2,-4,-9,-9,-7,-6,14
40,7,1,-3,-5,-3,-2,-4
-31,7,7,0,6,3,3,24
8,-22,-12,-9,-11,-7,-2,-4
15,-2,1,1,0,4,8,34
-67,5,0,0,-1,-4,-11,-27
33,11,-1,-5,-4,-4,1,1
34,-19,-8,0,2,8,11,20
-12,17,5,-2,3,-2,-3,9
18,4,12,5,17,-1,-3,-13
-18,-6,-3,0,-17,-3,-6,-9
10,-12,-6,-5,-2,3,5,-24
-36,4,2,3,1,0,0,7
112,6,-2,-7,-9,-3,0,24
-7,-3,-2,-10,19,-2,-4,-22
-20,0,3,8,-38,-8,-3,5
-24,-11,-1,-4,1,-5,-1,-13
7,23,4,1,-2,2,-2,-7
-49,-9,2,-2,2,-3,-4,-7
28,4,2,3,10,2,-3,-4
62,-23,-13,8,1,2,5,8
-4,24,22,10,8,14,11,23
26,9,-8,-5,-8,-7,-4,-7
-28,-15,-2,3,15,7,4,0
-9,19,3,-1,-4,-3,-2,-2
4,-7,-4,-4,-5,-3,-1,-16
-60,-2,6,-1,-4,-1,-3,-9
36,27,6,-7,5,-1,1,23
-3,6,5,7,-6,-1,-7,-5
21,-9,-9,-1,-3,0,-1,-6
-32,-15,-1,0,-5,1,-1,4
-29,-6,-8,-6,2,-2,-6,-24
38,0,7,0,12,4,7,25
-28,-11,-5,0,-18,-6,-7,-22
18,-10,-4,1,-2,-2,-1,-3
-38,-8,-7,-6,5,-6,-10,-8
33,17,4,-4,-13,-4,-11,-11
-33,-6,3,-4,-5,-4,-2,-4
-24,-25,-14,-5,-1,1,-1,-7
3,5,2,-2,-1,-3,-2,-1
5,-29,-9,1,-9,0,1,-9
-83,1,-2,-8,-2,-5,-5,4
120,6,4,6,0,3,4,17
-49,24,-2,-4,-1,-5,-8,-17
13,-22,-6,-3,-3,-4,-4,9
31,2,-1,3,7,4,7,-20
1,20,7,2,-1,1,4,17
2,2,5,6,3,4,2,-7
-11,12,-2,-8,-1,-3,-1,3
-55,-18,-11,-6,-1,-6,-5,-1
20,-3,0,2,-3,-2,-1,-2
5,-16,-3,4,-9,-4,-4,-9
59,9,-3,5,14,7,5,7
4,-2,-3,-6,-6,-4,1,14
-55,-3,6,1,2,2,-5,-19
90,-18,-10,5,11,2,16,41
-32,16,-9,-9,-10,-7,-15,-25
4,13,8,7,4,-1,-1,15
94,-1,-10,-3,2,2,8,18
-55,12,10,8,-2,1,-3,-7
32,0,1,-9,-5,-6,-2,0
12,-7,-9,4,4,1,0,-8
-110,-7,-5,-6,-10,-13,-8,-16
-9,2,-3,-3,5,9,1,-13
-4,4,6,1,2,2,2,4
-9,7,5,-3,-3,-5,-10,-8
3,-18,-11,-2,-1,-4,2,13
9,-14,-1,1,0,3,-2,3
-72,-5,1,-5,-7,-4,-4,0
74,2,-2,2,-2,0,2,8
-38,10,7,6,1,1,-3,4
-7,-20,-7,-10,-2,-7,-5,-7
-11,-8,-2,-3,-4,2,3,21
18,-3,-11,-6,-6,2,-2,-13
57,17,12,5,9,0,6,14
-30,25,2,-3,-8,-5,-2,11
33,7,4,2,1,1,2,16
-22,-11,3,-3,3,-2,0,-3
7,-8,1,-4,2,1,0,6
-27,-23,-13,2,-8,-3,-3,-6
-39,1,10,8,12,5,2,8
100,41,8,5,6,5,13,40
-65,-14,-9,-3,-2,-4,-12,-16
-30,12,-2,-7,-5,-6,-2,-8
-2,-9,0,-1,-1,1,1,1
-16,-15,-5,-7,-13,-7,-11,-1
-5,-3,7,10,-3,6,9,15
-16,-22,-12,-6,0,-2,1,1
96,12,0,5,8,2,2,12
-6,20,10,-1,-1,-1,0,26
-26,-9,1,-5,-5,-5,-8,-29
18,-14,-5,2,-1,-1,-4,-14
72,-6,-5,-3,-7,-3,3,13
-10,10,3,5,2,2,-3,-8
-33,6,-6,-12,-5,-7,-4,1
2,-26,-7,7,6,3,2,15
-64,16,-2,-10,-10,-9,-11,-20
16,-31,2,4,5,1,0,12
-18,-10,-8,-4,-5,-1,-3,-1
39,-3,1,0,4,3,3,-10
37,36,7,2,6,8,8,7
-70,-19,-9,-4,-5,-7,-6,-6
2,23,6,6,-9,-4,-3,-4
-24,-2,8,-2,-4,-4,-4,3
-23,-25,-11,2,3,0,-3,-16
3,19,3,-9,-7,-6,-1,-8
33,-14,-7,-4,-2,1,4,-8
-11,14,6,-2,2,0,4,5
-52,-4,-1,-5,-10,-6,-9,-10
10,-8,2,4,0,-2,0,9
-10,9,-2,-1,3,-3,-5,-17
33,-1,0,-2,-6,2,9,23
29,14,10,2,8,6,4,1
-27,-7,-8,-4,-3,-4,-5,-14
19,-8,3,1,5,1,2,13
-70,4,2,-3,-2,-4,-7,-15
-9,-17,-4,4,-4,3,-1,1
27,1,-5,-5,-1,-2,2,19
-29,3,2,2,-2,0,-5,-9
-12,-5,-8,-10,-8,-7,-3,12
28,-5,-3,-4,-4,-2,-4,-13
-19,-5,2,17,-2,2,2,-5
37,14,0,-2,11,0,-1,-1
18,15,-1,4,3,-1,4,2
-36,-39,-14,-8,-2,-5,-4,8
-12,4,2,-3,0,0,-3,-21
34,19,-4,-7,-7,-2,4,23
13,-17,-7,0,-1,-2,-5,-5
12,-3,5,5,5,4,9,-2
-21,27,9,4,2,6,7,29
44,-5,-6,-5,-6,-3,-1,-1
31,-8,0,0,3,2,-1,6
-98,-4,-6,0,-4,-5,-7,-27
45,-6,-6,-8,-3,-2,-1,7
-23,22,12,3,2,4,-4,-20
-23,6,-1,-2,-3,-2,-4,-9
-2,-4,2,-2,-2,-4,1,5
55,-9,-6,-7,-2,-3,-2,-25
-12,-4,2,7,6,5,2,16
28,4,3,0,-3,2,-1,-1
-70,-14,-7,0,-5,-7,-8,-1
-15,1,-12,-10,-8,-5,-6,-15
8,-5,1,-3,0,2,3,6
56,29,13,3,3,3,-1,-1
-21,5,-4,-4,-4,-3,-6,25
-99,-25,-6,-7,-3,-4,-8,-35
85,-2,-13,-5,-7,-7,-5,-7
-43,19,18,8,1,4,-2,-5
7,5,-1,0,1,-1,0,12
-31,-1,-2,0,1,0,-6,-14
-68,-24,-8,0,1,0,0,25
20,4,-2,-10,-9,-8,-2,1
12,5,-10,-2,3,4,2,-5
-30,-6,8,7,8,3,1,5
-19,-10,-5,-5,-7,-5,-2,-11
22,0,4,3,2,-2,3,23
13,1,0,0,-1,-1,-5,-8
-1,25,-2,-1,6,-1,2,16
-45,4,11,-3,8,0,-2,-11
-20,-6,-9,-5,-9,-3,-3,3
54,2,1,1,0,-2,-1,8
34,3,-3,-2,-7,4,0,3
-15,-12,-4,-4,-3,-4,-3,-14
9,3,1,-2,5,2,11,37
-65,6,0,0,-6,-3,-3,-19
-1,-7,0,2,-5,-3,0,1
-54,-15,-12,0,-4,-1,-3,-7
25,-15,-7,-3,-1,-2,-2,-15
-3,12,-1,-9,-9,-4,-4,4
-15,3,4,-4,-5,-6,-7,6
59,0,7,-2,-4,0,8,14
-5,6,2,5,7,4,-2,-8
0,4,-1,-5,2,-2,2,2
-25,-22,-6,-5,-6,-1,-5,-8
-27,15,-1,-2,-8,-3,-8,-8
15,-5,-15,-6,-12,-10,-5,3
-20,-24,10,16,20,14,8,-2
35,9,-5,-4,0,-1,1,-4
33,1,0,3,-1,-1,-2,7
-12,-20,0,-3,-2,-1,-1,-8
-23,5,-4,-5,-6,-9,-5,-4
27,-4,-7,-2,1,0,6,14
-34,-1,1,3,3,7,-2,-19
-26,5,0,-5,-3,-5,-5,-14
9,5,-3,4,1,3,1,7
-9,-5,3,4,-1,1,-4,-9
32,8,-2,-8,-3,-6,3,10
-9,2,4,0,1,-1,-4,-6
32,4,1,-2,4,2,5,15
49,2,-2,2,-25,-9,-3,11
-71,-19,-8,-3,8,-3,-11,-34
-1,13,5,1,17,4,8,33
7,-33,-12,-6,-9,-10,-6,8
-36,-8,-8,-3,9,3,-3,-11
-72,3,5,-4,-11,-2,-4,-7
75,-22,-13,-8,-7,-5,-4,-4
-29,-30,-2,7,6,7,5,7
-14,8,3,-1,3,0,-1,9
12,6,-3,0,1,-1,0,9
-41,1,-6,-5,-2,-3,-7,-22
-28,18,8,-11,-14,-10,-7,-6
22,-18,-5,-2,-2,-3,-1,-15
28,23,6,11,12,4,2,10
6,4,5,8,6,3,1,5
4,-3,-3,-4,-8,-5,-5,-2
-61,-6,-4,-8,-2,-2,2,27
29,12,-4,-6,-3,-1,-3,-20
-23,12,9,5,1,5,3,0
90,-2,-3,-8,0,1,6,27
-17,16,-2,5,2,0,-6,-21
-35,-23,-4,3,-4,0,0,5
-2,33,2,-3,-15,-7,-1,-4
-24,-11,-5,-4,-9,-5,-3,-5
16,9,2,0,1,-1,-1,-2
28,1,-3,-3,-6,-3,-1,13
-28,-23,-12,-4,-3,-1,-6,-14
0,37,12,4,-1,-2,2,16
20,-11,-3,2,2,-2,1,2
-9,-6,0,0,-3,-2,-2,1
-29,-32,-1,-3,-3,1,1,4
-45,-4,-10,-5,-3,-1,-9,-9
31,-19,-2,1,8,1,2,15
-37,8,-3,4,-9,-4,-6,3
59,-2,-7,-7,6,-2,1,9
54,11,6,-4,-9,-1,10,42
-30,-11,-17,-8,-8,-4,-2,11
64,-7,7,5,-1,1,6,31
-30,1,-3,0,3,-4,-10,-12
-39,-6,-8,-5,5,-2,-6,-8
10,0,12,0,3,0,5,19
16,-12,0,-4,-6,-2,0,-1
-13,0,-10,-4,3,0,-1,7
15,13,5,4,1,2,1,-14
-22,15,-1,-4,-1,-2,-7,-11
-33,-16,-10,-6,5,1,3,3
56,15,5,3,-6,3,5,21
-40,-13,0,2,-3,-3,-10,-23
16,-3,-1,4,5,3,7,11
11,11,0,-7,-6,-5,2,13
-10,-18,-11,-4,-5,-3,0,-2
71,4,0,-1,10,5,7,13
1,12,14,8,-2,-1,-8,-10
-27,-33,-5,3,3,1,1,2
-27,-3,-9,-5,-4,-4,-1,-12
-21,0,17,5,5,4,6,8
-34,10,-1,-4,-6,-1,-4,-6
49,0,-2,-1,7,2,4,-4
-18,12,13,1,-3,-3,-4,-8
-4,-3,-12,-3,0,-2,0,-2
-29,-4,0,-3,0,1,2,4
34,-5,5,1,1,3,-1,-5
-16,-3,4,6,9,1,3,15
-5,20,3,0,-17,-9,-9,-16
-37,-25,-15,-8,-2,2,5,2
31,18,9,-8,3,-4,-5,11
-1,-1,5,13,-19,-2,-3,2
6,0,-4,-3,9,3,1,-2
10,-2,-6,2,-9,-4,-3,-3
-10,-9,-9,0,5,-3,-2,-13
-21,6,2,-9,1,-1,2,15
-7,-7,-6,3,-10,-5,-8,-13
3,5,4,-2,-1,1,5,10
-17,5,-1,-3,-8,1,-1,-8
-60,3,1,-9,-10,-9,-14,-25
0,-16,-14,-3,-3,-4,0,9
120,0,6,4,15,7,2,-4
-69,17,-7,1,-6,-2,-3,-11
36,4,-1,1,6,6,5,-6
-28,11,8,4,3,4,2,-4
-1,-22,-12,-4,-4,-6,-3,-7
-26,10,3,-4,-5,1,-1,-11
44,-10,-6,-2,-6,-2,0,-3
10,-6,0,8,4,-1,0,-8
4,6,3,-4,-5,-4,-6,2
2,-10,-5,-3,5,-2,-2,-6
-104,-21,-18,-3,-2,-4,-7,-8
115,10,2,-3,-2,3,1,4
-29,17,4,0,-1,-3,-4,3
-7,9,-2,-3,-14,-6,-5,4
-33,-32,5,4,1,-1,-2,-8
12,-13,-16,-8,0,2,7,16
-9,-9,1,5,3,3,-2,-8
13,9,5,2,-7,0,1,8
-11,-3,-9,-6,-11,0,-3,-1
-30,-6,6,0,-4,-5,-5,-11
30,-5,-6,-6,2,0,3,15
-67,-10,0,-6,1,-1,-1,7
90,33,8,6,0,0,-1,-3
-47,-28,-6,-5,-3,-5,-4,-2
-44,3,0,0,-14,-5,-3,-13
-11,-6,-4,4,5,1,-6,-9
15,7,0,0,13,2,6,3
-9,18,8,-7,-11,-4,0,2
-21,-10,5,3,5,-5,-4,7
-5,-20,-15,-10,-4,-2,1,4
56,-3,3,3,-5,2,-1,-2
2,19,3,7,3,2,0,17
-14,10,6,-1,-8,-3,-1,3
11,1,2,-4,0,-3,1,9
10,-15,-3,0,8,2,0,12
-31,-21,-3,-4,-9,-4,-2,-3
-40,5,-3,-5,12,0,-4,-11
16,0,1,-2,-5,-4,2,28
17,-5,-16,-11,-6,-4,-6,-10
-47,1,4,7,-1,0,-3,-11
46,-8,-1,-2,-7,-4,-4,-16
-57,-2,1,-1,9,2,-1,13
30,0,-1,-2,-2,-2,-2,5
3,2,3,-4,0,1,-2,-3
-10,-20,-6,5,-10,-3,0,-9
9,23,-7,-8,-1,0,1,5
-14,-5,3,5,-10,-4,-5,-15
77,25,7,-1,0,-1,1,8
-43,19,2,-4,-2,-3,-5,-13
11,-7,2,2,3,4,5,-3
12,-12,-9,-9,-2,0,5,7
21,0,-6,1,6,5,3,-3
-40,12,7,-1,1,-3,-6,-24
8,-3,-7,5,-3,-5,-2,9
7,-15,-10,-6,-7,-5,-2,10
-49,-7,8,4,4,-2,-4,-25
8,-26,-8,-4,-10,-3,-5,3
45,20,3,2,16,6,6,9
-41,3,0,-1,3,-3,-7,-6
5,-1,-1,-10,-10,-6,-1,-14
5,-3,-1,-3,12,1,4,19
-34,-4,-12,-6,-19,-6,-7,-2
20,21,11,11,-11,-5,-2,3
4,-9,-5,-3,3,5,0,8
-58,-19,3,7,2,0,3,9
72,12,-9,-7,4,-4,-3,-2
-33,-3,-4,1,11,5,4,5
7,-8,1,-4,-7,-3,-1,-1
-34,4,1,3,-1,4,0,-14
-6,9,-4,-4,5,1,3,0
71,4,7,-1,-10,-1,4,19
-1,-54,-23,-4,-7,-2,1,9
15,9,5,2,-2,5,6,21
-48,-11,-3,-7,7,-2,-4,-18
0,-23,-16,-3,1,-1,3,11
23,16,5,-3,-12,-5,-4,-5
-13,12,6,-1,3,-7,-10,-1
4,-11,-17,-6,-11,-2,10,10
25,-10,2,5,2,3,0,8
-25,7,-9,-6,-3,-2,-1,-17
-36,-1,3,3,3,-1,-4,-15
-28,1,8,3,0,-2,-6,-9
41,0,-2,-2,1,-1,-5,-20
4,10,-2,0,12,3,2,14
-24,1,5,4,-5,-3,-7,-13
17,-16,-1,-1,0,-1,2,6
-19,20,-4,-4,-5,-1,4,-3
1,-6,9,0,10,3,0,-4
5,1,-12,-10,-7,-3,-3,3
-1,-6,9,-1,1,-4,-7,-11
-24,-21,-6,12,-1,1,-1,6
57,31,7,-8,-1,-3,4,11
-61,-41,-14,4,-3,-3,-8,-16
2,-22,-4,-4,-6,6,7,11
14,-10,0,4,7,0,-4,-1
-36,-13,-4,4,4,2,-2,-18
37,17,-6,-7,-4,-3,-2,-10
-21,17,5,4,-9,-6,-9,0
-37,-7,-9,0,2,3,-3,-18
18,-5,1,2,-9,-4,-8,6
-22,-13,-1,-6,0,-1,-1,-8
36,-19,-15,-5,-9,-1,1,1
-17,40,17,-1,-3,1,-1,-2
-79,-27,-2,5,1,-2,-6,-19
113,17,0,-6,-3,-4,5,27
-36,-6,-8,-8,-1,-2,-7,-11
12,11,4,-5,-6,-6,-2,2
-18,-14,2,12,6,7,6,11
-29,6,0,1,6,0,0,-7
-24,-7,-13,-9,-7,-6,0,13
6,-1,8,7,11,5,6,21
61,19,8,2,7,3,2,-2
-6,13,8,0,-15,-7,-7,-10
31,-24,-5,3,11,2,5,17
7,-12,2,5,6,1,2,8
-23,-1,-7,-1,2,0,-3,7
-34,6,-5,-3,-1,-4,-3,-6
-41,-5,7,3,12,4,-2,1
-4,8,-4,-3,-5,-6,-6,16
11,-2,-5,-3,-9,-6,-4,-1
7,0,0,-2,-1,2,2,3
20,7,2,0,0,-2,1,2
-57,1,4,3,5,0,0,-4
14,-7,0,-5,-17,0,3,12
-56,3,2,11,-3,-2,-5,-5
40,2,-2,-7,2,-5,-2,16
8,1,3,6,6,6,2,-4
-43,0,-6,-7,-16,-6,-6,-3
57,2,-3,-4,1,1,2,-10
-44,17,11,1,-5,-2,0,8
-19,-16,-13,1,6,3,-3,-17
-24,11,3,-1,4,-4,-7,-27
34,-21,7,2,-3,2,3,-2
40,16,2,0,9,-3,-1,2
-38,7,-1,-5,-11,-1,4,13
-57,4,13,1,11,-1,-2,-3
70,-7,-12,3,-8,2,5,16
33,-8,0,3,6,0,2,8
-26,14,6,1,-3,-4,-3,-8
40,14,-3,-5,-8,-5,-7,-6
-23,2,0,-3,-2,-5,-9,-14
-30,-4,-8,-2,-17,-5,-4,-18
28,-1,-5,-6,6,0,2,5
-12,-5,2,2,-13,-2,-4,-2
-24,27,-4,-9,3,-3,-3,-14
7,-11,-2,1,-2,-4,1,14
-24,-9,-7,4,5,3,1,-20
18,-2,-4,-2,-2,-2,0,-13
68,9,-2,-3,10,2,2,20
-4,-20,-1,12,23,11,8,-3
-55,0,0,-4,-2,0,-1,-3
-10,27,-1,1,-16,-4,-3,-11
-12,-14,-5,-4,11,1,-1,-23
15,16,-2,4,-4,-1,-1,13
-54,-19,-14,-8,-23,-9,-8,-12
8,-3,-2,15,5,-2,-1,3
-25,-13,-9,-5,5,3,1,-10
45,16,6,1,-5,0,2,12
-5,-3,-1,1,4,-3,-4,8
-40,-2,-5,-8,-5,1,7,7
26,5,-4,-5,-5,-2,-7,-13
28,-16,17,7,11,4,12,31
37,0,-1,1,-3,-2,-2,11
-8,-5,-2,-2,3,0,-6,-11
-3,-12,-11,0,4,-2,1,-5
-6,21,5,0,4,2,-1,5
-31,-7,-2,-5,-5,1,-3,-20
68,21,3,13,10,4,5,4
-34,-3,11,-6,-6,-4,-5,-8
-33,-6,-4,-3,-1,-4,-6,-13
-16,-4,10,6,2,1,4,4
-49,17,-1,-9,-9,-2,-6,-2
106,4,-4,-11,-2,-2,0,20
-56,-20,-3,5,3,-1,-4,8
-17,13,-3,-2,-3,-1,-5,18
-4,-12,-4,-5,-1,2,8,20
-59,0,-2,1,4,-1,-5,-13
31,-12,-10,-9,-8,-3,-2,7
40,17,9,9,1,0,0,1
-44,-20,1,-1,-7,-3,-3,-1
43,15,1,-3,-11,-2,-1,12
-72,-7,-3,1,8,3,-2,-6
49,2,4,0,-10,0,3,6
28,8,3,-1,8,2,0,15
-28,-11,-5,2,0,1,3,-1
47,-47,-18,-1,-4,0,6,12
30,1,-3,0,11,2,-1,-4
0,20,-1,-2,-12,-3,-1,19
-25,-7,-13,-5,-3,-5,-4,-2
33,25,14,-2,-2,-2,-4,-7
-92,-18,-9,-7,-2,-2,-4,-15
94,-13,-12,-7,-2,-4,3,1
-54,7,15,10,3,3,-5,-7
0,14,-6,0,-3,-4,-1,-3
-16,0,12,3,-2,-1,1,10
-22,2,-1,-2,6,4,1,-11
-38,-21,-7,-8,-15,-6,-6,-1
37,4,6,4,13,7,7,-25
29,18,3,5,3,1,9,52
-22,-25,-11,-1,5,-2,-7,-29
65,18,10,8,7,3,1,4
-42,-7,-1,-9,-3,-4,-6,-9
-13,-5,-10,-3,-5,-1,-2,-5
-9,4,7,-3,0,-1,-1,-7
-17,4,-9,-1,-2,-6,-1,2
-54,1,6,-10,-8,-1,-4,5
86,-4,-6,-1,6,2,2,-1
-5,-10,7,12,0,0,0,7
-33,7,-2,-2,2,1,-1,-7
41,16,-9,-4,-13,-4,-4,-1
-60,-27,-3,0,9,2,-6,-13
6,-12,-17,-9,-8,-4,4,24
2,8,7,0,-3,0,-1,2
7,9,-2,-1,1,-1,-2,-10
-18,1,-7,1,-13,-5,-6,-8
-26,-20,-2,-4,-1,0,-4,-18
96,-24,-19,6,1,4,11,-12
-66,15,11,-2,-2,1,-2,7
67,13,2,12,-4,0,-1,-15
-27,12,7,-1,1,-1,-3,-22
-22,-13,-4,-4,-1,-2,-4,6
-17,-24,2,6,4,3,3,8
-24,0,-2,-6,-7,-3,-3,-5
7,11,0,-2,2,2,1,5
-4,-1,2,-7,-3,-3,-5,6
-14,-13,2,0,-3,-3,3,12
-49,12,7,-2,5,3,2,-1
61,-1,-10,0,7,1,-3,-5
-66,6,17,-1,-8,-5,-8,-11
89,3,-2,4,-2,-1,-3,-5
-9,0,0,-4,-3,-1,-3,7
-14,1,-6,-2,-4,-1,1,-3
-6,-1,1,3,7,2,1,-2
-22,-11,-12,-6,-6,-7,-7,-10
19,-17,-4,0,0,-1,2,4
-2,-11,2,-2,1,-1,-2,-3
-4,12,-10,-3,-2,1,-2,-6
11,-3,-8,-1,-10,-5,-2,10
9,-11,-3,4,9,5,3,-3
57,-1,12,3,-1,-1,5,30
-14,21,6,-1,1,0,-1,-7
-32,-1,-4,0,-5,-4,-4,-1
25,-2,-3,-5,-1,0,3,-2
-66,-11,-5,2,2,-1,-8,-12
24,11,1,-5,7,-2,2,10
21,8,0,-2,2,-1,-4,-2
-46,-4,0,-2,-10,-9,-11,-5
31,8,3,-6,-5,2,6,8
35,-14,-10,-2,-11,2,0,22
2,6,6,6,8,7,8,25
50,17,10,10,2,4,3,3
2,-12,7,1,-5,-2,-5,2
13,-22,-31,-1,-1,0,4,-3
-50,-10,1,-4,-1,3,2,18
5,12,-1,-5,-3,-7,-4,2
-19,-21,2,5,0,3,0,-1
-39,-19,4,1,-3,-2,-4,2
15,7,-3,-4,0,-3,2,13
-3,-7,0,-6,-12,-4,-2,2
-32,15,-7,-2,4,1,0,-8
-7,-8,2,-4,0,-3,-3,5
33,16,6,4,1,0,-2,-1
18,-19,-8,-4,2,0,-3,-11
-16,16,5,-5,0,1,0,-11
44,30,14,10,0,1,0,8
-45,-34,2,8,5,0,-2,-4
11,10,-9,-8,3,-4,2,-1
-5,6,-2,-5,-5,-6,-5,-4
-14,-11,-1,0,0,1,4,6
-5,11,2,-6,-3,-3,-9,-17
0,-19,-17,0,-1,0,5,29
53,9,16,9,3,4,0,5
-5,6,0,-3,5,-1,2,16
9,0,-3,0,-12,-2,-2,-3
-39,3,0,0,2,-4,-6,-10
-23,-5,-7,-7,-5,-4,-3,0
3,0,-4,-5,-5,-2,-3,-4
-14,2,-5,3,0,0,4,6
-6,-22,4,-1,-7,-3,-10,-13
-99,-17,-13,0,-3,-5,-9,-37
106,8,-5,-6,1,-2,6,23
-53,2,0,-8,-9,-3,-9,-20
28,3,-3,-7,0,-3,6,17
-18,-14,-6,8,6,1,2,8
-35,-7,1,-1,-10,-2,-2,-4
1,-36,-11,-2,5,0,-2,-19
-67,-3,1,-1,6,4,2,-3
93,6,-3,-7,-8,-5,-8,13
14,15,9,1,3,-1,4,5
1,3,-2,-2,5,-1,-5,3
-24,5,-1,-3,1,1,2,3
13,13,1,3,-1,3,4,-5
-42,0,-3,-5,-9,-7,-10,-3
49,21,21,0,0,-2,6,6
-84,-8,-18,-9,-3,-3,-11,-27
70,12,4,-6,-1,-1,1,10
-31,-18,12,16,3,3,1,-1
