-80,43,19,9,7,8,9,-12
-10,26,15,9,7,10,-10,-29
-105,-45,-22,-2,3,-1,-1,66
-19,35,14,-1,1,11,30,-83
4,-36,-9,-9,-11,-13,-31,77
-3,-17,-11,-1,3,6,21,25
74,67,32,10,0,-2,25,45
-73,-53,-32,-13,-9,-16,-42,-33
87,17,7,-6,-9,-3,25,90
-70,20,7,10,7,5,-8,-32
-51,-61,-19,-12,-11,-9,-7,-92
-66,2,5,-5,-6,-6,-14,64
-21,-9,-5,5,10,16,11,-26
42,12,6,-6,-10,-14,-7,34
31,-13,-7,2,0,-3,-23,-61
-19,-16,1,7,7,10,9,41
-60,-1,-2,-9,-8,-8,-19,-109
-43,-18,-6,-4,4,10,23,-9
14,31,15,14,10,5,-12,52
114,24,8,0,-2,1,22,-45
-101,-31,-5,-7,-6,-5,-16,-27
43,8,-10,3,7,5,1,8
-15,10,14,-4,-8,-9,4,49
-128,-58,-24,-5,0,-5,-28,-59
-51,3,5,1,-1,4,20,23
85,-1,-1,-13,-14,-14,-7,55
-128,-75,-38,-17,-9,-8,-22,-54
106,35,17,6,3,5,9,1
-59,-44,-18,-13,-8,-11,-18,74
-100,24,29,9,1,4,29,19
-53,-10,-10,-7,-8,-8,-19,-31
-20,14,1,5,0,0,6,44
-25,-11,-6,-3,-2,0,-9,-89
97,-12,-6,-7,-5,-4,-9,-13
19,20,11,4,6,14,30,33
30,9,2,1,-1,-5,-3,-10
-4,-2,-2,1,0,-1,5,8
-34,-1,-1,-1,0,-1,-13,-53
127,9,9,10,6,10,19,51
-94,-31,-18,-6,-3,-3,-14,-52
-74,-10,1,-8,-7,-10,-10,-31
-40,46,17,16,10,10,1,-61
-128,-52,-22,-7,-5,-8,-24,-24
-56,-2,5,6,9,9,3,-20
107,20,18,6,1,-1,3,54
38,8,-3,-5,-2,-2,-2,-58
80,18,10,-1,0,1,3,-16
78,-27,-2,-9,-13,-16,-24,-6
111,42,6,6,8,16,50,64
-56,-10,-8,-3,-1,-2,-9,-20
12,11,4,0,-3,-4,-9,11
-85,-21,-11,-3,-1,0,6,-3
89,-2,-6,-7,-6,-7,-15,-5
-43,-24,-7,2,-2,-2,5,50
-92,-36,-19,-3,2,0,-7,-38
85,76,26,9,6,10,15,-1
8,48,24,7,2,0,-11,-31
-38,-29,-18,-7,-4,-1,11,17
-82,-28,-16,-7,-6,-11,-22,-8
-38,2,-1,-2,-2,-3,-13,-45
65,15,8,8,8,9,21,62
127,36,7,-3,-5,-5,-7,30
5,-14,-5,-5,-3,-2,11,7
-30,-12,-5,-1,-2,3,10,45
-75,-5,-1,-2,-2,-5,-9,-40
-53,-13,-2,2,3,0,-10,-1
87,35,12,5,4,3,6,32
-123,-16,-7,-6,-4,-1,-3,-51
52,-1,-4,9,9,10,14,-12
-93,-15,5,-4,-5,-11,-12,-13
-20,-4,1,9,7,10,-4,-27
6,-20,-4,-5,-2,4,23,111
-111,21,7,7,4,-1,-14,-30
-50,-1,-3,-7,-5,-4,-1,0
-127,-4,3,-3,-5,-7,-10,-42
11,-24,-15,-9,-7,-7,-12,-26
26,-10,-4,-8,-6,-5,5,-4
25,33,17,9,6,1,-8,43
-49,-8,-5,-8,-4,-2,3,-4
104,36,10,12,6,5,6,-12
-39,-1,0,-2,0,-3,-8,13
-31,-9,-3,-2,-1,1,-2,0
85,26,7,7,5,4,3,-7
-91,-14,1,3,4,4,21,39
94,33,14,4,2,2,7,46
14,-15,-18,-9,-5,-8,-12,-29
-66,-22,-8,-8,-8,-8,0,4
110,36,5,5,4,6,0,-26
-128,-35,-1,-5,-5,-3,-4,-34
10,18,1,2,2,1,2,30
101,53,21,8,4,7,23,63
-50,-32,-20,-4,-1,-5,-15,-10
46,-9,-11,-7,-7,-7,-5,-23
104,13,4,2,2,3,-10,-14
-10,-13,-9,-13,-8,-5,3,-35
53,-2,-6,0,4,0,-11,-17
-28,9,11,4,3,4,7,-15
-61,24,14,6,4,5,11,24
40,-5,-7,1,-4,-5,-5,19
-25,-18,-5,-3,-3,-3,-8,-6
27,-16,-12,-5,-3,-3,-6,-13
-50,-21,-13,-4,-1,-1,-4,19
-98,12,15,8,5,5,14,-22
-113,1,9,-3,-1,-7,-22,-62
36,12,-8,0,0,1,6,37
-83,-23,-9,-3,-3,-4,-3,-36
-22,12,5,-4,-3,-8,-7,-4
46,-21,-13,-7,-5,-3,-3,14
30,4,-2,2,4,2,2,30
11,14,9,-1,-2,2,13,-55
-23,-25,-15,-6,-5,-5,-25,-42
68,-3,0,-5,-4,-1,9,37
-77,-12,-7,0,-1,-2,-6,-56
102,-5,-7,-6,-7,-8,-1,43
-65,-28,-13,1,2,2,-6,13
45,30,15,8,5,4,5,-9
-100,-30,-6,-6,-3,-4,-12,5
-8,3,0,-1,-1,2,4,-26
19,3,-1,-4,-3,-4,0,17
-39,-3,-3,0,0,-1,6,-13
-9,-1,-2,-5,-9,-6,-6,-38
-21,-20,-6,-4,-3,-3,-1,28
43,0,3,-2,-1,0,-2,-11
-71,-5,-3,-4,-5,-1,12,22
69,-15,-12,-2,4,0,-18,-23
46,43,22,-1,-6,-5,7,31
-54,7,1,1,0,1,-4,-7
-60,-13,-10,-7,-4,-8,-15,-5
-57,-33,-12,0,2,3,9,20
23,-18,-15,-2,0,-2,-8,-41
-37,10,15,4,1,0,0,29
-70,12,9,4,2,-1,-4,8
-82,-14,-5,-5,-7,-6,-3,4
55,2,-8,-3,-1,0,-7,-14
56,33,14,11,11,9,8,-3
-42,-36,-17,-7,-4,-5,-3,-23
104,58,21,2,-2,2,17,94
-12,-11,-14,-9,-8,-6,1,19
23,-6,-13,-5,-3,-1,0,23
89,-21,-12,-7,-8,-6,-2,9
62,12,5,4,5,3,-2,-21
66,19,13,10,8,6,5,30
-76,-9,-4,-7,-6,-5,-14,-12
37,25,10,1,2,0,28,1
-44,-19,-7,0,2,0,-9,-90
-56,-1,-1,-3,-4,-6,-3,27
55,-20,-12,-4,-2,-1,-5,-7
48,6,-2,-1,-1,-1,-5,-1
-122,-15,-1,2,2,-2,-15,-27
59,1,0,0,2,6,17,47
49,14,5,-4,-9,-8,5,32
55,-6,-6,-2,-2,-3,-10,36
-50,13,3,0,-3,-1,0,-20
-92,-40,-18,-4,1,5,-6,-24
63,12,2,3,1,-1,15,64
-69,-9,1,-4,-2,-5,-11,45
51,-12,-9,2,1,-2,-7,20
-84,-3,1,0,2,-1,-9,-1
-58,-21,-8,-2,-2,0,1,-22
-10,-11,-5,0,1,4,2,9
-65,13,4,-8,-8,-8,0,2
103,16,10,1,-4,-7,-3,47
-58,-18,-10,1,5,2,-12,-44
44,42,25,6,-2,1,12,6
14,15,3,2,1,-1,-4,-15
18,-6,-3,-6,-4,-4,-6,-29
-41,-16,-10,-4,-4,-3,2,-5
-14,5,-1,0,4,3,-11,-60
-21,-15,-1,-1,0,2,11,61
-58,12,10,5,3,4,3,-17
66,-16,-11,-5,-3,-3,-2,-7
-15,17,7,3,1,-4,-12,-65
7,-9,-5,4,5,6,2,-3
-42,-6,-1,-4,-2,-1,0,-14
8,20,10,-1,-4,-6,-15,15
-115,-36,-11,-2,-2,3,13,-54
44,29,8,0,1,2,-3,-8
27,-6,-1,8,7,3,-4,-24
-73,-18,-7,-7,-4,-4,-2,-30
10,8,7,3,2,1,-2,18
-73,-28,-13,-11,-8,-10,-18,-12
16,6,0,-1,0,2,9,4
-85,-6,1,-1,0,0,-7,-46
-34,0,-2,0,0,-2,-10,-5
104,29,23,8,3,8,25,-35
-79,-8,-4,0,-1,-2,-6,-4
-70,-40,-18,-7,-3,-7,-29,-99
87,105,40,21,9,9,28,95
-78,-19,-11,-4,-5,-9,-16,-1
-87,-7,-6,-2,-3,-4,-2,-25
11,22,11,4,3,9,6,-46
13,-35,-17,-13,-9,-9,-8,7
22,2,-3,-4,-4,-4,-3,30
7,9,2,-1,-3,0,6,-17
111,27,0,4,3,-2,-10,15
52,-25,-9,-6,-1,1,8,46
14,11,8,0,-3,0,6,19
-20,-17,-12,-8,-5,-8,-13,-3
21,2,1,-1,0,-1,11,30
-109,-22,-10,-6,-4,-3,0,-12
-25,-5,1,0,-1,-1,-1,-9
-3,7,5,6,8,9,-8,32
97,22,3,-14,-18,-18,-6,10
58,-5,-6,-2,0,1,10,-30
-30,-19,-18,-7,-4,-3,-6,-8
1,9,3,-1,-1,3,15,10
-65,9,11,-1,-5,-3,3,41
-42,-22,-16,-5,-6,-9,-20,-40
89,14,3,-2,-2,-1,2,-14
23,-1,1,-5,-6,-4,-3,24
29,-1,-2,0,0,0,7,3
7,-16,-3,-4,-7,-8,-11,5
-49,-15,-8,-3,0,-3,-3,-27
84,2,-5,-3,0,0,-4,-44
39,9,5,-2,-4,-1,17,79
37,-8,-2,1,-1,1,10,-4
-42,0,0,4,0,0,-3,49
-80,-15,-3,-1,0,-1,-8,5
42,18,0,2,6,7,-5,-15
4,44,21,4,-1,-1,9,45
-67,-9,-3,-2,-2,-3,-8,11
-16,-2,-1,-11,-11,-7,7,-13
8,6,5,8,5,6,0,-15
-72,-27,-19,-4,3,3,-10,20
20,24,12,1,-1,-1,0,6
70,37,14,3,3,0,-1,36
-103,-29,-11,0,0,-2,-9,-8
2,-12,-2,-6,-5,-3,5,21
1,2,-7,-2,1,0,-7,-56
3,-15,-9,-3,-4,-7,-17,-66
46,8,8,-1,-3,-2,5,39
2,-6,-6,0,1,0,-10,-32
-83,-3,2,1,-2,1,4,-5
64,8,1,2,2,3,3,49
-43,-27,-10,-2,-2,-4,3,-8
-62,3,3,2,3,4,-6,-44
28,-14,-8,-4,-2,-1,-8,-23
-64,-19,-5,3,2,3,5,15
27,10,1,-1,1,-1,-5,5
34,8,1,-6,-3,-1,3,-39
-31,-5,-2,0,-1,-4,-8,-6
-5,-6,-5,-2,-5,-5,-5,9
-72,-21,-6,-2,-2,-1,-10,-49
27,14,7,1,-1,2,4,6
29,3,-2,3,2,-1,0,10
15,-10,0,-1,-3,-4,-8,-26
-112,-6,-3,-3,-3,-3,-8,-17
4,-23,-15,-5,-1,2,-3,17
127,-4,1,-1,-1,1,9,-4
46,-5,-4,1,1,3,14,53
11,1,-2,0,0,-1,-3,27
31,-15,-7,-9,-5,-5,4,9
-45,0,-1,-4,-4,-2,-6,-5
-46,4,4,3,2,0,-2,-24
-34,-22,-12,-2,1,1,11,58
-25,10,-1,2,0,-1,-6,-21
0,9,6,-2,-4,-5,3,48
2,9,2,-3,-3,-2,0,12
-14,-4,-1,1,1,2,1,-12
-68,9,8,7,3,2,-5,-28
-102,-21,-4,-4,-2,-1,-1,-5
-51,10,-5,1,2,-1,-11,-58
30,12,11,7,7,9,14,12
18,17,9,2,0,-3,-4,-21
-6,-16,-15,-14,-12,-9,3,44
-40,-6,-4,1,1,-1,-11,-34
-6,-11,-9,-1,0,-2,3,-46
70,2,4,-7,-7,-5,-5,19
-65,-13,1,3,3,4,-1,12
21,-4,-3,-1,0,-4,-8,27
-89,-1,0,-4,-5,-2,7,-48
45,14,9,11,10,11,19,8
-10,0,-4,0,0,0,-7,-79
0,-5,1,1,1,4,10,29
-5,-27,-13,-6,-7,-9,-21,-1
-2,15,2,1,-1,-1,-10,-23
-3,-2,-4,-3,1,4,3,-7
60,42,14,3,-3,-2,14,-53
14,9,-1,-1,2,1,-7,-16
-47,-24,-15,-5,-4,-5,-6,-7
28,31,15,7,5,2,2,27
-59,-19,-2,-7,-11,-10,-8,14
8,1,-4,-3,-4,-2,1,-5
-53,-10,-1,-9,-8,-12,-20,39
-50,-25,-16,-4,-6,0,18,20
-23,-25,-14,-2,4,3,3,14
-22,15,10,0,-2,-4,-5,-7
-81,4,0,0,0,-2,-10,7
-2,-21,-4,-2,-2,0,0,15
-78,-8,0,1,2,1,-3,-26
67,19,9,4,2,4,21,66
-31,-5,-9,-5,-3,-7,-23,2
16,-1,-4,-6,-2,2,45,-9
-84,1,-2,-2,-1,-1,-6,-18
-13,-9,-6,-2,-2,-2,-12,6
-72,-14,-4,-2,-3,2,12,-27
122,58,25,9,1,-4,-16,34
4,-11,-2,-1,2,3,-2,-2
82,-4,-5,-7,-5,-2,6,7
-25,-2,-2,-4,-6,-8,-3,15
-24,-22,-12,-4,-1,-2,-13,12
-32,14,6,1,-1,-4,-9,-55
19,4,4,-2,-5,-4,7,40
25,-12,-13,0,5,4,3,-2
-44,4,15,-10,-13,-13,-6,46
-58,20,13,9,7,5,-1,26
80,-15,-17,-1,2,6,14,63
-69,6,12,10,7,8,9,-20
-35,0,3,1,-1,-2,-2,-78
44,3,-4,-8,-6,-5,1,5
-67,0,9,7,3,4,-3,-69
75,-8,-6,-4,-3,-4,2,51
-51,-3,3,0,0,-3,-18,-37
-9,8,8,3,-1,1,10,2
-64,18,15,8,8,8,9,7
16,-2,2,-1,0,-2,-5,-7
3,-3,-4,6,5,2,-10,11
118,1,0,-1,0,3,19,-5
-37,-9,-5,-5,-7,-8,-25,-14
13,20,14,-1,-5,-1,7,14
-4,-4,-8,1,0,3,-1,-13
-80,-20,-15,-9,-5,-6,-6,29
118,15,0,2,1,-4,-19,4
57,-18,-7,-5,-3,-3,6,20
-39,-24,-15,-5,-6,-1,2,33
8,9,-1,-2,-5,-4,-1,-8
-29,17,8,4,0,0,-4,-63
-89,11,1,-1,-2,-3,-14,-36
-65,-22,-5,1,5,6,8,8
62,2,-5,-6,-2,-1,-11,-4
9,5,-2,-2,-2,3,32,65
11,-7,-6,2,4,2,-1,-25
12,-5,-2,2,2,-2,-16,-32
-1,-1,2,-1,-2,2,0,-22
-33,10,7,-2,-6,-6,-4,-1
-66,-1,-3,-1,-1,-5,-13,-12
8,1,1,10,13,16,31,7
-26,19,5,-11,-14,-15,-5,30
-102,3,-2,2,1,-5,-24,-4
-119,3,2,-2,-1,3,8,-47
47,-10,-6,2,4,2,4,19
-78,-12,-3,-1,0,0,-6,-3
-100,-13,-2,0,0,0,-7,-29
123,29,8,5,1,-1,-5,29
28,14,-3,-4,-7,-8,-13,-49
-18,-20,-5,2,3,4,0,29
-54,-11,-4,-7,-4,-5,-3,-36
25,-10,-5,-6,-5,-3,5,1
-12,-1,-5,-4,-6,-6,-6,0
73,-2,3,8,10,12,13,-27
19,16,7,-1,-3,-4,-1,33
56,4,1,-3,-3,-8,-25,17
2,18,10,3,6,12,35,65
-69,-14,-1,-2,-5,-9,-19,-14
83,-6,-4,-2,3,4,5,-27
-5,-7,-7,-3,-1,-1,2,3
104,8,0,-6,-5,-8,-12,5
2,-3,-7,-2,0,3,12,12
-5,-5,5,-1,-5,-6,3,51
-11,6,2,4,2,2,3,-14
36,-2,-3,-6,-4,-4,-10,44
21,-19,-8,-3,0,-5,-9,-56
-85,-21,-18,-2,-2,2,19,20
-11,-10,-4,-1,-1,3,7,5
31,4,0,0,-2,-3,-6,2
24,3,0,-2,0,-3,-15,21
-46,-30,-12,-6,-2,-2,0,6
44,2,-1,-2,-3,-3,8,8
-31,-18,-10,-2,-3,-5,-10,-25
103,28,4,3,0,1,4,53
-53,-21,-8,-6,2,3,-15,-75
67,-3,-2,4,0,3,15,59
-15,10,5,-1,-2,-3,-8,-13
-12,-4,-3,-2,-3,-3,1,-2
55,7,-5,-1,0,-3,-5,-37
-96,7,12,0,1,-3,-4,-41
-43,-3,-4,-2,-1,-1,-13,-51
119,18,5,0,-4,-4,17,77
-38,19,9,0,1,-1,-13,-33
-9,-29,-17,1,0,0,3,-5
-71,-15,-8,-7,-6,-7,-7,4
-40,27,13,0,-1,3,13,14
28,-5,-1,5,3,-3,-13,-29
82,15,2,2,4,6,4,-13
41,10,1,-3,-3,-1,7,22
-7,-9,-5,1,0,-1,-4,2
-14,6,3,-1,0,-2,2,3
31,-9,-9,-9,-8,-7,-2,63
62,6,-2,3,3,3,2,-47
-24,-9,0,-2,-1,-2,-2,-10
13,7,-3,0,-1,1,7,37
-125,-24,-6,-7,0,0,-11,-47
88,40,15,6,4,4,0,3
-79,-17,-4,-9,-12,-14,-6,-9
51,-8,-3,1,-1,-2,-22,-11
-18,9,2,0,0,5,37,-7
-62,-4,-1,1,4,-1,-8,-62
16,-13,-7,-2,0,2,-1,28
18,-3,-6,-4,-4,-4,-3,5
33,16,6,0,0,1,-5,28
-110,-28,-10,-4,0,-1,-4,-24
88,4,-2,5,3,2,-1,-24
64,19,11,0,-4,0,16,45
-70,10,1,-1,0,-5,-12,-6
-29,-6,2,-2,-2,-1,2,31
-35,-18,-9,-4,-3,-3,-5,-26
36,10,3,-1,-3,-3,1,20
-39,-20,-6,-3,-1,-7,-19,-31
113,18,7,3,3,4,8,60
-57,-21,-12,-4,-5,-7,-8,37
-16,-12,-11,-2,-3,0,4,-17
-47,-11,-2,-2,-3,-6,-11,-20
2,2,-2,-5,-6,-5,-2,-46
24,3,1,1,5,8,15,57
0,-14,-6,2,2,0,-4,-2
-82,-42,-17,-3,1,3,-1,-19
-12,44,28,11,4,1,11,27
-94,11,4,3,1,2,-2,-54
28,-17,-11,-2,-2,-3,-9,30
7,20,11,0,0,3,12,30
-44,-34,-18,0,-1,2,9,-10
-33,7,5,2,-1,-1,-13,-8
68,1,3,-2,-2,3,40,73
86,16,-1,-2,-5,-8,-15,-40
-63,-31,-9,-3,-2,-4,-16,-5
-41,3,1,4,2,0,4,-48
-128,-1,5,0,-2,-2,-13,-28
39,5,3,2,-1,-2,-6,-11
-52,-4,-9,-4,-3,-3,-9,-1
61,-26,-12,-3,-5,-7,1,80
2,9,-1,-4,0,0,-3,-14
-20,8,4,1,-1,-2,5,5
-21,-21,-12,2,1,0,-21,-59
-90,-37,-22,-18,-9,-10,-14,-41
-38,41,26,13,7,6,17,9
-24,2,0,-1,-2,-1,1,30
22,2,-1,-7,-4,-5,-1,33
-45,-34,-12,7,4,2,-4,-29
25,-11,-17,-14,-9,-7,-6,-33
-83,-2,-2,-7,-6,-4,-13,-37
24,-8,-3,6,0,1,6,7
-61,2,10,5,3,2,-2,-58
59,6,-4,-3,2,3,3,25
25,-11,-7,-1,0,-1,-6,-32
20,11,2,-5,-4,-2,4,26
50,26,5,-6,-3,-10,-14,43
51,-15,-5,3,0,1,13,43
3,-7,-9,-2,3,0,-4,30
-31,8,5,-2,-4,-6,-1,-25
-6,18,4,-1,-1,3,2,-3
-46,-15,-2,3,3,1,-16,-32
99,21,2,3,2,5,17,-9
-21,-13,-4,0,0,2,4,35
-43,-9,-5,-1,-1,-4,-15,-30
63,39,17,6,3,4,6,23
-35,7,10,2,-2,-6,-8,33
-31,-11,-5,-1,1,-2,-4,-24
27,9,1,-2,-2,2,8,-9
-26,-17,-5,-2,-2,0,-3,-7
5,-16,-4,0,0,0,-5,34
52,-4,-5,-11,-12,-15,-17,0
-15,20,7,4,3,0,-1,-38
-70,-8,-4,-8,-5,-8,-1,-45
13,-11,-7,6,3,3,3,22
-128,-16,-4,-10,-8,-6,-3,-65
116,24,5,2,0,5,15,66
-40,-7,-1,0,-1,0,-3,-46
-16,21,8,1,-1,-2,-4,-47
-23,-5,-2,0,4,7,3,-4
-8,-15,-3,-3,-4,-2,7,21
35,-2,-5,0,-2,-5,-9,14
40,3,2,0,-5,0,0,14
24,6,0,2,3,-3,-5,52
8,3,-4,-8,-4,-5,-4,-4
-15,-9,-1,-3,-4,-4,0,7
70,-16,-7,-2,-3,-3,1,-7
83,18,4,3,-1,1,6,31
-96,-31,-9,1,2,2,-5,-25
-63,0,-2,-7,-7,-5,6,78
-23,11,4,0,1,-2,-6,2
-32,8,5,0,-4,-2,-5,-38
-2,-11,-2,7,9,7,7,13
18,17,9,-4,-6,-7,-13,-33
36,2,4,4,2,4,10,14
-5,5,-2,-3,0,-2,-13,12
15,3,-1,0,2,6,14,66
-10,2,-2,-1,-1,2,2,-26
-53,-9,-8,-5,-4,-2,-5,-16
101,15,7,4,2,-2,-15,21
-10,-7,0,-1,-3,2,8,21
26,-33,-19,-7,-1,-1,21,50
32,28,6,-3,-3,-7,-8,14
49,-26,-15,-5,-5,1,16,45
-34,8,7,4,2,-3,-16,-41
-101,-2,5,5,5,15,22,-34
-73,-22,-12,-5,-2,-5,-13,8
-26,20,9,4,5,7,22,32
71,26,2,-3,-7,-7,-7,6
-6,1,-4,-5,-5,-5,-3,-9
48,6,5,2,1,3,7,-20
-20,-6,-3,3,3,1,2,-20
-1,-1,2,-7,-9,-10,-13,-5
83,24,7,9,8,2,-25,-69
-11,3,1,-15,-14,-8,17,30
8,-31,-16,3,1,3,7,-11
-43,4,-2,-5,-4,-6,-16,-105
-64,-21,-10,-3,-1,-7,-27,-35
79,21,9,6,6,6,14,-39
-8,-4,-4,-2,-1,-6,-11,5
77,14,6,-6,-4,-6,4,16
16,-7,-3,3,1,0,5,-27
-78,-13,-7,-2,-3,1,-9,-10
-49,1,1,-3,-1,-3,-4,0
36,-1,-2,3,0,4,2,15
-17,-1,-2,-4,-3,-3,-1,35
-26,6,6,-4,-2,-7,-13,12
-58,9,4,-1,1,3,12,-18
-18,-3,1,3,5,3,-7,-42
29,7,2,-3,-5,-2,-6,-26
-86,-21,-8,1,0,0,-7,-28
73,9,-1,-6,-8,-2,16,70
33,5,-2,-4,-4,-1,7,26
-105,-25,-8,5,2,0,-11,-7
95,27,12,9,8,9,23,64
-33,-9,-1,0,1,-1,-1,-76
