-7,0,-2,-1,-1,-2,0,-3
-2,-5,0,-2,-3,-2,0,-1
1,4,2,-1,1,0,-6,-4
-2,-3,1,-1,0,0,0,0
5,-1,-1,-4,-1,-1,0,-1
1,3,-1,3,0,-1,-2,-1
-1,-1,-2,-4,-1,-2,1,-4
-12,-2,0,0,-3,-2,-1,-1
-5,-3,0,-2,-1,-1,-3,-1
7,0,0,0,-1,0,-3,-9
-4,-3,1,1,-3,-1,0,2
-2,0,-2,-2,0,-2,-2,-2
-1,4,1,-1,0,-1,-1,-7
-15,-10,-3,-2,-1,-2,-3,0
-1,-1,0,0,-3,-2,-2,-5
-3,-1,-4,0,-2,0,-3,-5
4,-3,-1,-1,-2,-2,1,2
13,9,1,-1,-3,-1,-3,-1
-19,-4,-1,0,0,-1,0,0
11,-1,-1,-1,-2,-1,-2,9
-20,-7,-2,-1,-1,0,-5,-5
-3,0,-4,-3,1,-3,1,-1
1,0,0,-1,-2,0,-2,-2
-10,-1,1,-1,-1,0,-1,2
2,-1,-5,-1,-1,-1,-2,-1
4,0,0,-2,0,-1,0,2
-1,4,0,-1,0,-2,2,-1
1,-2,0,0,-2,-2,0,7
-1,0,-2,-1,-1,0,-1,-1
-2,-3,-1,1,-3,-1,-4,1
-5,-3,-3,-1,-2,-1,-3,-3
4,0,-2,0,0,-2,2,5
-7,-5,-1,-1,-2,-1,-3,2
5,7,-1,1,-1,0,-2,2
-1,-3,-2,0,0,-1,-1,-3
-13,-1,-2,-1,-2,0,-1,3
0,1,-1,0,0,-1,-3,-2
-3,0,1,-1,0,2,1,3
-3,-1,-2,0,-2,-3,-1,-2
6,1,-4,-3,-1,-2,0,3
-5,-2,1,-1,-3,-1,2,0
-3,-1,1,-1,-1,-1,-2,-1
5,1,3,1,-1,-1,-2,7
-2,-2,-2,0,0,0,-2,-1
2,4,-2,-4,-1,-1,-3,-2
-4,-3,-1,-1,-3,-2,0,1
-2,-1,-2,-2,0,0,-4,-1
3,-1,1,0,-1,-1,-3,6
0,-2,1,-1,0,-2,1,1
2,-3,-6,-3,-1,0,1,-2
-2,-1,-3,-2,-2,-2,0,2
2,-2,1,-1,-1,-2,-1,0
3,2,0,-1,1,-1,-2,-4
-9,-4,-3,0,-2,0,-1,0
-1,-2,-2,-2,0,0,0,-1
1,2,-2,-1,-2,-2,-1,0
-3,1,2,0,-2,-1,-3,-4
-4,-2,-2,-1,2,-2,-4,3
-2,-2,-2,-3,-2,-1,-4,-3
1,0,0,-2,0,2,-1,1
-2,-1,-2,1,-3,-1,-2,-1
-4,-2,2,-1,-2,0,-2,-4
-12,-7,-1,-2,-1,-2,-3,0
19,5,-1,-1,0,1,0,0
-6,-4,-1,0,0,-2,-2,3
-16,-1,-1,-3,-3,-2,-3,-4
-35,-1,0,-1,-1,2,-2,-8
49,-1,2,1,0,0,-1,-2
-20,1,-1,0,1,0,1,-1
-9,-1,1,-2,-1,-3,-5,2
-9,-3,2,1,-2,-2,-2,0
-19,-2,-3,-3,-1,-1,0,-3
9,-2,-3,-2,-2,0,-1,-3
-1,-1,1,0,0,1,0,-3
0,-1,-4,0,-2,0,0,2
8,1,0,0,-2,-1,2,7
7,2,-1,0,-2,-1,0,1
-5,-3,-1,-1,-2,0,-1,3
18,1,0,-2,-1,-1,0,4
-14,-4,-2,-3,-1,-2,-4,-8
-8,-5,-2,-1,0,0,0,6
12,5,-1,-1,-2,0,0,-6
7,-13,-1,-2,-2,-2,-1,2
-14,-3,-2,0,-3,-2,-3,-6
4,0,-1,-2,0,-2,-5,-5
4,-2,0,1,-1,-4,0,3
7,6,-2,1,0,0,0,0
-11,0,-1,-2,-2,-1,-3,-12
2,-2,-2,0,-2,-2,-2,1
4,-2,-3,-1,-1,1,-1,5
0,2,-1,-1,-1,-3,-1,1
-5,-5,0,-1,-1,-3,-2,-4
-2,1,-2,-1,-2,0,-3,0
-2,0,1,-2,1,-1,-1,-4
10,-1,-1,0,0,-1,-2,5
-16,-1,-3,-1,-2,-1,-4,0
-10,-1,0,2,-1,-2,3,4
13,-2,-2,-1,-2,-2,-1,7
-4,2,-1,-1,-1,-1,0,-2
-35,-7,-5,-3,-1,-1,-2,-4
21,6,4,-3,-2,-3,-1,7
18,4,0,0,0,-2,0,2
-1,2,1,1,0,-1,-1,-7
1,-2,-1,-1,0,-2,1,5
-23,-7,-3,-1,-1,-1,1,1
-6,-4,-3,0,1,1,1,3
5,4,0,-3,0,-2,-3,-1
1,-2,-1,-1,-1,1,1,0
11,1,-2,-2,1,0,-1,3
-2,-5,-2,-3,-3,-2,-1,-1
-3,0,-3,-1,-2,-2,-1,1
2,-1,1,-2,-1,0,-2,3
8,0,0,0,1,-3,0,-1
-8,-1,-3,-1,-2,-2,-3,0
-8,-3,-4,-1,0,0,-2,1
7,1,1,0,-3,-3,0,0
1,-2,1,-1,-1,0,-5,-3
-11,-1,-1,-1,-2,-1,-2,0
10,-4,-1,0,-4,-1,0,-5
-1,7,-1,1,1,-2,0,1
-4,-1,-2,0,-1,-1,0,1
-5,-14,-1,-1,-1,0,-2,0
3,3,-2,-1,-2,1,1,-2
6,1,0,-1,0,-1,-3,-2
-23,-3,-5,-2,-1,-1,-5,-6
-41,-4,1,-1,0,-1,1,4
66,9,2,0,0,-3,-3,-2
-18,-10,-2,-2,-1,-1,-3,-2
6,4,-2,0,-2,0,2,-1
-17,-2,-1,-1,-1,0,-2,-5
-18,-5,-3,0,0,0,-2,-5
12,3,-1,-1,-2,-1,1,-1
-6,-3,-1,-2,-2,-2,-5,0
12,0,-1,-2,-2,-2,2,0
-13,-1,-2,0,-2,-3,-1,2
10,-1,-2,-3,0,-1,-1,2
-2,2,0,1,-1,1,2,2
10,1,-1,-2,-2,-1,-2,-6
-5,-1,-1,0,-2,0,-3,-2
-8,-1,-2,0,-2,1,-4,-5
5,-5,0,-3,-2,-1,-1,2
11,9,-2,-1,-2,-1,1,-1
-14,-4,-2,-1,0,-2,-3,-3
0,-2,1,0,0,-1,1,1
7,-2,-2,0,-1,-3,-2,-5
-3,1,0,-1,-2,-1,-2,2
-10,7,2,0,-2,-2,1,7
2,-4,-2,-2,-2,-2,-2,0
3,-5,-1,-2,-1,0,0,1
-2,-1,-3,0,0,-3,-1,-1
-5,-1,-2,0,0,0,1,8
2,3,0,0,0,0,-2,1
-1,-3,-1,0,-1,-1,-1,-2
2,4,0,-1,0,0,-1,-1
-13,-7,-1,-2,0,-1,-2,-3
11,-4,-4,1,-1,-2,-1,-2
-9,0,-3,-1,0,0,0,-3
2,1,0,1,-1,1,0,4
-3,-1,2,-1,-1,-2,-1,-9
-21,-1,-4,-3,-3,-1,-3,-3
23,-1,-1,1,-2,-1,-1,4
-7,-2,-1,0,-1,-2,-2,8
-4,-2,-1,-3,-1,0,-3,-7
-2,-2,1,0,0,0,1,-1
9,3,-1,-2,-1,-2,1,3
-23,-6,0,-1,-1,-1,-3,-2
36,5,-1,-3,-2,-2,-1,16
-19,-4,-2,1,-2,-1,-5,-1
-2,-3,-1,-2,-2,-1,-1,-2
-1,-1,-2,-1,-1,-1,-2,0
-17,-5,-4,-1,-1,-1,0,5
8,0,-1,-2,1,-2,2,0
-14,0,-2,0,0,-2,0,4
3,-2,-3,-2,-2,-2,-2,1
-8,-2,2,-1,-1,-1,-1,-4
6,1,1,1,-1,0,2,6
-5,-1,-2,-1,-2,-1,-2,-1
10,7,1,-1,-2,-2,0,-1
-1,2,-3,-1,1,0,0,0
0,0,-1,1,-1,-3,-2,-3
-5,-2,1,-1,0,-3,-1,0
9,1,0,0,-1,1,-1,1
-7,-4,-3,-6,-3,0,1,-2
-1,-3,-2,-2,-1,-2,-4,1
-2,4,0,-1,2,0,0,2
12,-3,-1,-1,0,-1,-2,-1
-12,-4,1,0,-1,-2,0,-6
-1,-1,-2,-2,0,-1,2,-3
3,0,-3,-1,-2,-2,-2,-1
-18,-7,1,-2,-1,-2,-1,-1
12,-5,-2,1,-3,-3,0,5
11,6,-1,-3,-1,-1,-2,1
-11,-2,-1,-1,-3,-1,-3,-3
-4,-1,-3,-1,-1,-1,1,-1
-15,-3,-4,-2,-1,-2,-3,-7
1,-5,2,0,0,1,1,5
6,6,-1,-1,-1,-1,-4,-7
4,-3,-1,-1,-2,-2,-1,-4
-11,1,-1,-2,0,-1,-2,1
-6,-2,0,-2,-1,0,3,-6
-4,-2,-2,-1,0,-1,-4,-4
2,2,-2,1,-1,-1,-3,-1
-11,0,-1,-6,1,-2,-3,-3
-2,1,-1,-4,-3,-2,-1,-6
-6,-3,0,-2,-1,-1,2,1
2,1,-2,-1,-1,-1,-2,-8
-1,-2,1,2,0,0,-2,2
-5,-3,-4,-1,-2,-3,-5,-5
3,-1,0,0,-1,0,-3,-5
-1,1,-2,-1,1,-1,-2,-3
5,-3,-1,1,1,0,-1,-2
-2,-2,1,-1,0,0,-2,-5
-1,6,0,-2,0,-1,-1,1
4,-2,-2,-1,-1,-2,-1,2
3,-4,1,-2,-4,-2,0,3
0,1,-3,0,-1,0,-3,-5
-7,-3,-1,0,-3,-2,-2,-1
-3,-6,-4,-2,-1,-1,-3,-3
4,6,0,-1,-1,-2,-2,7
-2,1,-1,0,-2,0,1,0
-4,-4,-4,-3,-2,0,-3,1
-13,-1,-1,-1,-3,-1,0,-3
28,-2,-1,1,0,-2,-1,3
-22,0,0,-8,-1,-3,-2,4
2,-3,2,1,-1,0,0,-1
-1,-1,-1,-1,-2,-2,-3,-1
-7,-5,-3,0,-2,0,4,15
11,4,0,-1,0,-1,-1,-1
40,-5,-1,-2,1,-1,2,0
14,8,4,1,1,0,1,10
-18,-2,-3,0,-2,0,-3,2
4,-3,-3,1,-1,0,-1,-2
-29,-2,-1,-1,-2,-1,0,6
6,-5,1,0,1,-1,0,-3
14,8,1,-2,0,-1,-1,5
-14,-3,-3,0,1,-2,-1,7
0,0,-2,0,-1,-2,-2,-2
-2,-4,-3,-4,-1,-1,-1,5
-10,-3,-3,-2,-1,-1,1,2
7,0,0,-1,-1,-2,-3,-1
-9,-2,-1,0,-2,0,-3,3
0,-9,-2,-1,-2,-3,-2,-2
-2,-3,-1,2,-1,0,-2,0
1,-2,0,-2,0,-2,1,8
5,1,-2,-2,-2,0,1,6
-10,0,-2,0,0,-1,-2,2
3,0,-4,-2,-2,-2,3,7
6,-5,0,0,-2,-1,0,0
-31,-4,0,-2,-2,-2,-4,0
22,3,-1,-1,-1,-1,3,8
8,3,2,0,1,1,2,-1
-33,-3,-1,0,0,0,-1,1
6,-2,-2,-1,-1,-2,-4,1
-19,0,2,0,-1,-1,-3,4
-4,-5,1,-1,-2,-2,-2,-5
2,3,-2,1,-1,0,0,-1
-4,-5,-2,-2,0,0,1,-6
-2,-1,-1,-2,-4,0,0,0
0,0,0,-1,-1,0,-3,-7
4,-2,-1,0,0,-1,-2,3
4,0,-2,1,-1,-1,2,1
7,2,0,-2,1,0,-2,2
-7,-1,1,0,-2,-2,-2,-18
5,-2,-1,0,0,0,-1,-1
0,-3,-1,-1,0,-1,0,-5
-7,-1,-3,-3,-2,0,0,-3
-1,-3,-3,0,0,-2,-2,-1
3,-1,0,-2,-2,0,-1,-2
4,1,2,-1,1,-1,1,1
-6,-2,-2,0,-1,-1,-3,-6
6,-4,-1,0,0,0,-3,-5
12,1,2,0,-2,1,2,-4
-11,3,-2,-1,-2,-2,0,-2
-4,0,0,-5,-1,-1,-2,-1
7,0,-1,1,0,1,0,-8
15,5,-1,1,-2,-3,-3,-6
-4,-6,-2,1,-1,-1,-2,-3
-1,1,1,0,-1,0,-2,-9
-21,-5,-4,-4,-1,0,-3,-6
-2,-2,-2,-1,0,0,1,0
7,2,-2,-1,0,-1,-2,-6
-8,-3,-2,0,0,-2,-1,-2
1,7,-2,0,-2,0,-2,-1
-1,-6,-3,-1,-2,1,-1,-2
-1,-2,-2,-1,-2,-1,-2,-4
0,2,-2,0,0,-2,1,-2
-2,1,0,-3,-1,-1,0,-7
-3,-1,0,-2,-2,-2,-3,-1
-5,-2,-1,-1,-1,0,-1,-2
3,-3,0,3,-2,-1,-5,-2
-1,-3,-1,-6,-1,-2,-1,1
3,-3,-2,0,-1,-3,-3,-1
-13,-1,-3,0,0,-2,0,-4
4,-2,2,-1,-1,-2,0,-3
-4,-2,0,0,-1,-2,1,-3
-3,-4,-1,-2,-1,-1,-2,-1
2,9,0,-2,0,-2,1,0
-2,-2,-2,-1,-2,-1,-1,0
-8,-3,-5,-1,-2,-4,-5,-1
-5,-2,0,0,-1,-2,0,3
5,-2,-1,-1,-2,-2,-2,2
-6,0,0,-2,-1,-2,0,2
-10,0,2,1,-1,-3,-1,-5
17,0,-3,-2,0,-1,1,-1
9,3,0,1,0,0,-3,2
-2,-5,-3,-5,-1,-1,0,4
-2,0,-2,1,-1,0,-2,-2
-18,-3,2,-1,-1,-1,-2,-1
-3,-2,-3,-1,-2,-2,0,-1
6,2,-2,-1,-1,-1,-2,2
-1,-1,0,1,1,-1,-2,3
-2,1,-1,-1,-1,0,-1,0
5,-2,-2,-3,-2,1,3,4
-6,-1,-1,-1,1,-2,-1,1
4,-4,-3,-3,-2,-2,-1,0
0,2,1,-1,0,-2,-2,-2
-2,-5,0,0,-2,-3,-2,3
-12,-2,0,0,-2,-1,-2,-5
7,-4,0,-1,0,1,1,2
20,9,-2,-5,-2,0,1,5
-6,-5,-1,1,-1,-2,-1,4
1,-2,-1,1,0,0,0,3
-7,1,-2,0,-1,-2,-1,12
-11,-6,-4,1,0,-2,-1,6
9,2,0,-4,-1,-1,-1,6
-2,2,-1,-2,-1,-1,-1,1
-1,-2,-1,-1,1,1,2,8
-7,-3,-1,-1,-3,-2,-1,3
-2,-1,-1,-1,-2,-3,1,2
-1,-2,0,0,-2,-5,-1,1
1,2,-1,-2,-1,-2,-2,-4
7,-3,0,1,-1,-1,-1,1
-13,-1,-1,-2,-2,1,-1,0
3,-2,-1,0,-1,-1,1,2
-12,-3,-1,-2,-2,0,0,-3
14,4,-1,0,-1,-1,-2,0
-5,-2,2,-1,0,-2,-1,-4
1,-2,-1,-1,-1,-1,0,-4
-3,-1,-1,0,-2,-3,-3,-7
-11,-5,-2,0,-2,-2,1,-2
2,0,-2,0,-1,1,-1,-7
0,1,-2,-2,0,0,-2,0
6,-1,0,-2,-1,-1,-1,-3
-4,-1,-1,0,0,-2,0,1
1,1,1,0,0,-1,-1,0
0,-1,-2,0,-4,-1,-1,-2
-9,-3,-4,0,-3,-3,-4,-4
2,0,-4,-2,-2,-1,1,-3
-7,-1,-2,-1,-1,-1,0,-10
-2,2,1,-1,-1,-1,-3,-5
3,1,-2,-1,-1,-2,1,-1
-9,-2,0,-1,-1,-1,-1,-7
0,-1,-2,0,0,-2,-3,-4
1,0,-1,-2,-1,-1,-1,-1
4,-2,-2,2,-3,-1,-3,-4
-5,2,1,-4,-1,-1,-1,-9
0,3,-2,0,-1,1,-3,-3
-1,-4,0,-1,-1,1,-1,-5
0,-2,0,0,-1,-1,-4,-6
-4,-2,0,0,-1,-1,-2,-3
-1,-2,-2,-2,-4,-1,-4,-3
-1,-2,0,-1,-1,-2,0,-3
3,1,-1,-1,-2,0,0,1
-5,-2,0,1,-2,0,-1,-3
-10,-4,-1,-2,-2,-1,-2,-2
4,4,-2,-1,-1,-1,-2,1
-4,-1,-2,0,-1,-2,-3,1
-2,2,-3,-1,0,-1,-1,-2
1,-2,2,-2,-2,-2,-2,4
-27,-7,-2,-2,-2,0,-1,-2
24,2,-1,-3,0,1,-1,8
-18,0,-3,0,-3,-1,-3,-4
1,-1,-3,2,-2,-1,-2,-2
0,-4,-3,-1,-1,-2,-3,0
-8,5,0,-1,0,-2,0,7
3,-4,0,0,0,-1,-1,3
-6,-5,-2,-4,0,-4,0,3
21,2,1,0,-1,-2,0,-2
-7,-13,-4,2,-2,-1,-3,4
5,0,-1,-1,0,1,-1,2
-15,-1,-1,0,-1,-3,-1,0
13,-1,-4,-1,0,1,0,7
-4,1,0,-2,-1,-2,0,3
-2,2,-1,-2,0,-1,-1,3
8,-3,-1,-2,-1,0,-1,2
-13,2,-1,-1,0,0,-2,-2
6,2,-1,-1,-2,-1,1,2
-2,-4,-3,-1,-1,-1,-1,6
3,2,0,-2,-1,-1,1,1
-3,0,-3,0,-2,-2,-3,-4
-7,3,-1,0,0,-1,-3,1
0,2,-1,-1,-1,-4,-1,-2
3,-2,-1,-1,-3,0,1,2
0,2,-2,0,-2,-1,0,7
-2,-6,-3,0,-2,-1,0,9
-1,3,0,-1,0,-1,0,1
1,-1,0,0,0,-1,-2,7
-7,-1,0,-3,-1,2,-1,2
-3,-1,-1,-1,-1,0,-2,2
4,-2,-4,-6,-1,-1,-1,7
5,1,0,1,-1,-1,2,8
-2,-1,0,-1,-2,-2,0,-1
0,-3,0,-2,-1,-1,2,6
13,-4,-2,0,-2,-2,-2,4
0,-2,-1,-2,-3,-2,-2,-3
1,-2,-3,-1,-1,-4,0,4
-4,0,0,-1,-1,1,1,-8
-3,-2,1,-1,-1,0,3,4
-2,0,0,-2,1,0,-2,0
-2,-3,-1,0,0,1,-3,2
4,1,-2,-2,-2,-2,-3,-4
-8,-6,-1,1,-2,-1,2,-3
3,3,2,-2,0,-1,0,-1
-7,-3,-1,-1,-2,-2,0,-3
-1,-4,0,-1,0,0,0,0
-4,13,1,0,-1,-1,-3,-2
0,-6,-2,1,-1,-3,-1,4
8,1,1,0,0,1,-1,1
-3,0,-2,-1,-1,-2,-2,-4
-2,1,1,-2,0,-1,1,3
-3,1,0,-1,0,-2,-1,-4
-9,1,-2,-1,-1,-2,-1,-3
3,-2,0,2,-2,0,-3,0
-4,-6,-4,-3,-3,0,0,-5
1,-3,-3,-1,-2,-1,-2,-1
0,-3,-2,0,-2,0,2,-3
-15,1,-2,0,-2,0,-3,-4
6,0,-1,-1,-1,-1,-2,0
-1,0,-2,-2,-2,0,-1,-7
1,-2,-1,-2,-2,-2,-2,-3
-3,-1,-1,0,-1,-1,1,-5
-3,-7,0,-1,-3,-3,-6,-5
2,5,-1,1,-1,-1,-1,-3
-4,-3,-1,-2,-1,-3,-2,1
-2,-4,-2,-2,-1,-1,0,-3
3,-1,-2,-2,0,-1,-3,-2
1,-2,1,-2,-2,0,-3,2
-1,-1,-1,0,1,-1,0,3
3,-1,-1,-3,-1,-3,-4,-7
-5,-1,-1,-1,-1,-3,0,-1
-6,-2,-1,1,0,2,-2,-2
2,0,0,-1,-2,-2,-3,3
3,-1,0,0,-2,-1,2,-1
-21,-4,-2,-1,0,-1,0,2
16,0,-1,-2,-3,0,-1,3
-9,1,-3,1,-2,0,-4,-2
5,-1,0,-2,2,-1,0,5
-20,0,1,0,-1,0,-5,-3
20,-17,-3,-3,0,-3,0,-2
-11,1,1,-1,1,0,-3,-1
-12,0,-1,-1,-1,-3,-3,-2
29,-3,-4,-1,-1,-1,0,-1
-35,10,0,-2,-3,-2,-3,-7
39,-4,-2,1,0,-1,-4,-2
7,6,0,1,-1,1,0,5
-9,-4,0,0,-1,-2,-1,-3
-22,-2,-5,-1,-1,-1,-3,2
5,0,-1,-1,1,-1,1,0
-15,0,1,-4,0,0,0,-7
22,0,0,-1,0,-3,-1,5
-13,2,-3,-1,-1,-2,-3,-5
-10,-2,-1,-2,-2,-1,-1,-8
10,-3,-2,-1,0,-1,-1,3
-14,1,0,0,-2,-1,-1,-3
11,-3,0,-2,0,-2,1,-8
-7,-3,1,0,0,-2,1,5
1,-3,-2,-1,-2,-1,-4,-2
-2,1,-1,-1,0,-1,-2,-5
1,1,-2,-1,0,-1,-2,5
3,-3,1,-1,-1,-1,0,1
-9,-2,-2,-1,0,-3,0,0
-4,-1,-2,-1,-3,0,0,3
3,0,-1,-1,-1,-1,1,5
-10,1,-3,-2,-2,-2,-2,-1
2,-4,-2,-1,-1,-2,-5,3
-1,3,-1,-1,-1,0,-1,3
8,-9,-3,0,-1,0,1,-4
-16,-2,1,-2,1,0,-3,9
-13,0,-2,-1,-1,0,0,0
14,2,-1,-1,-1,-1,-2,1
-2,1,-1,-3,-2,-3,-1,0
-2,0,0,-1,-2,-2,1,-2
-4,-3,1,1,-1,-3,-2,-2
-8,-5,1,-1,2,-2,-1,1
0,0,-1,-2,-3,-1,-2,5
2,-1,-4,0,-3,-1,-1,-3
1,0,-1,-1,0,-2,1,1
1,0,-3,-1,-3,-2,-1,-4
-4,1,-2,2,1,-2,-4,-6
0,-1,-1,0,0,0,-1,2
2,-3,-1,-2,-2,0,-2,-1
-6,-4,-1,-1,-1,1,-1,-3
-8,-1,-2,0,-2,-1,-1,-2
-2,-2,-2,-3,0,-1,-3,-2
1,0,-1,0,-1,0,-2,0
-4,-1,-1,1,-2,-3,-1,-1
3,0,-2,-2,-1,-1,1,0
0,-2,-2,-2,0,0,0,3
-11,-1,3,-1,0,-1,-1,-2
16,-15,-3,-3,-3,-2,-2,2
-4,-1,2,1,-1,1,-2,-3
-6,0,-1,0,-2,0,-3,-4
-1,3,-2,-1,0,-2,-2,-1
-9,-2,-1,-1,-2,-2,-2,-4
-2,-2,-3,-1,-2,-1,-2,-3
-3,-2,-3,-1,-2,0,-2,3
2,-1,-2,1,-1,-1,-4,-4
-7,2,-1,-1,1,-1,0,-1
4,-3,-2,-2,-1,1,-1,0
0,3,1,-1,-2,0,-1,-10
1,0,-1,-2,-2,-2,-2,-2
0,2,-2,0,-1,-1,-1,-3
-3,1,-1,-2,0,-2,-2,-2
2,-5,1,-1,-2,-4,-1,3
-2,-2,-2,0,-3,-2,-3,2
-2,1,1,-1,-1,0,1,-2
-5,-1,1,-1,-2,-2,0,2
7,2,-4,-2,-1,1,1,4
2,4,-3,0,-1,-1,-1,-1
-8,-2,-2,0,0,-1,-2,0
9,-5,0,-1,-1,0,-1,3
-3,0,-3,-4,-3,-1,-2,-8
3,-2,1,-3,0,-1,0,3
1,0,0,-1,-1,0,-2,0
-6,2,-1,0,-1,0,1,2
0,3,0,0,-1,-2,-3,2
1,-3,-3,0,0,0,-2,2
-6,-2,0,-3,0,-2,-1,-2
1,1,-1,-2,0,-1,-2,5
3,-1,-2,0,-1,-2,0,2
4,0,-3,-3,0,-1,1,-2
-2,1,0,0,-1,-3,-2,-4
-3,-2,-4,-1,-2,-2,1,2
-6,-4,1,0,0,-2,-3,-3
-3,0,-3,-1,-3,-1,-1,-1
0,-1,-3,-2,-1,-1,-2,0
-1,1,0,-2,-1,-3,-3,0
-4,-2,0,-2,1,-2,-2,0
-2,-2,-1,0,-2,-1,-2,6
0,1,-4,-2,0,-1,-1,-2
-3,-5,0,-2,-2,0,-3,-1
2,1,0,-4,-2,-2,0,-1
-3,-4,1,0,0,-2,1,-5
3,-1,-1,-1,0,-2,-2,4
-9,-3,-3,0,0,-1,-2,-2
2,-1,-3,0,-2,-2,-2,2
-1,0,-1,-1,-2,0,-2,3
-2,-3,-4,0,1,-1,0,3
0,1,-1,-2,-1,-1,-2,-1
-2,-7,0,0,-1,-1,-1,3
3,4,1,0,1,-1,-1,5
-6,-9,-2,-1,-2,-2,-1,-1
2,0,1,1,-2,0,-2,5
-6,2,-4,0,-1,1,2,6
-1,-5,-1,-4,-2,-2,0,3
5,4,0,-1,0,-2,-1,6
-1,1,0,0,0,-2,3,2
-1,-5,-3,-1,-1,-2,-4,-4
-3,-2,-3,-1,-1,0,1,1
2,9,3,0,0,0,-1,2
-2,-2,-2,0,-1,-1,-1,-4
-36,0,-1,1,-2,-2,-2,-3
30,-3,-1,-3,-1,-1,0,-1
-8,3,-3,-1,-1,1,-3,0
-3,-2,-2,-2,-2,0,-1,-2
4,-2,-1,0,1,-4,-4,-2
-15,0,-3,0,0,-1,-2,-4
7,-3,0,-1,-2,-2,1,-1
2,0,3,-1,-1,-1,-3,2
3,0,2,0,-2,-1,2,2
-3,-2,-3,0,-2,0,1,-1
5,-1,-1,1,-2,0,0,-1
-4,-2,0,-1,-2,-1,1,0
10,3,-1,-2,-1,-1,1,-2
-7,0,-1,0,1,-3,-2,-3
-6,-1,-3,-1,-3,-3,-2,-3
0,-2,-2,-1,0,-2,0,-2
2,-1,-1,-2,-2,-2,-2,0
3,-1,-3,-1,-3,-1,0,-3
-9,-2,-2,-1,-3,-2,0,-5
1,10,0,-1,-1,0,0,-2
5,-1,-1,-2,-2,1,1,1
-8,-4,0,-2,0,-1,-3,-6
0,-3,-3,-1,-2,-2,1,-1
1,1,-2,0,-1,1,-2,-1
-1,-1,0,0,-1,1,0,-3
-4,1,2,0,-2,-1,-3,0
-4,-4,0,-2,0,-1,-1,-3
1,-3,-1,-1,-2,-5,-2,-6
-1,-3,-1,-3,0,0,0,2
-5,-4,-1,-2,-2,0,-2,-6
0,2,-1,0,-1,0,-3,-7
9,0,0,1,1,-1,0,1
