54,1,-6,1,29,35,41,50
-13,0,3,-1,-11,-17,-6,-8
19,12,3,-3,-46,-25,29,29
-12,1,0,2,47,62,-5,-26
12,6,-4,-2,-11,-24,-16,9
37,-5,-3,1,11,14,3,26
-12,10,-6,-3,-3,-17,-22,-2
-4,-1,0,-1,-11,-15,-19,5
-1,-2,1,-4,-6,0,-32,-37
-42,-1,-3,-4,7,1,-13,-8
33,-15,-4,-6,-3,6,14,16
-8,17,6,1,-4,-11,-3,-35
2,4,4,3,8,5,2,-3
-13,-1,-4,-1,-11,-8,-3,-18
10,-9,-3,0,8,9,14,11
9,-8,-4,-6,-4,-9,21,21
31,-2,0,-1,-9,-13,29,37
-20,28,-3,-6,1,8,16,-41
-17,11,7,7,12,7,-19,7
-24,-15,-10,-10,-10,-15,-16,-8
-53,-9,-5,1,-13,-4,-17,-43
40,-29,0,0,7,6,20,69
-26,-8,1,3,3,5,-29,-107
54,13,6,0,-27,-67,6,83
-39,-20,2,3,25,48,-12,-92
52,-6,1,1,-36,-13,12,79
40,-1,2,7,64,23,-7,-17
-12,-24,-8,-3,-15,-36,-16,17
-4,8,0,-4,-13,37,20,-29
-42,14,-2,6,13,-30,-37,-40
18,-6,2,-9,-22,4,14,27
76,8,1,2,-2,60,35,102
-120,-16,-9,-2,25,-39,-41,-92
92,25,11,1,-4,4,-38,43
-50,48,-7,-4,-12,-2,0,-40
-67,12,2,1,12,-4,-25,-64
89,-1,8,2,-17,-6,13,50
8,-1,-20,1,12,21,-9,-21
-38,-13,9,0,-4,-30,-6,-13
-8,-11,-2,6,15,18,15,47
29,4,-6,-9,-6,-1,19,100
18,10,-5,-1,4,-1,11,-3
-28,-10,-12,-7,-12,1,-8,-33
-115,2,1,2,2,0,-27,-106
95,-6,11,4,-4,-6,9,91
-29,-10,-2,-6,0,-3,6,-18
48,-12,-4,-9,-18,-8,-7,13
2,15,4,5,7,17,15,-4
8,-13,-9,-5,-6,-18,-14,24
-54,-14,-4,-5,-6,-3,1,-40
19,-16,-2,-6,-49,-35,18,62
-42,6,-3,7,85,40,-21,-85
43,-2,-8,-10,-25,-23,-7,-17
-16,-59,-6,0,6,17,-9,-49
-88,25,-5,-3,-20,69,8,-85
-10,-11,-1,-3,-19,-3,21,13
54,15,11,8,9,11,11,78
-8,-16,4,-1,20,4,-1,-63
25,-8,2,4,16,-11,0,7
7,-17,-2,-4,-13,-8,-9,30
-39,-8,0,-1,-7,4,-7,-78
21,19,6,5,-12,-10,28,107
5,7,-1,4,23,-4,-18,-10
62,-30,-15,-15,-17,-8,4,5
-9,-2,3,-2,-18,-24,-2,48
-96,-10,-6,-1,11,-4,-21,-77
89,-8,12,6,14,4,43,108
-93,5,-6,-1,-18,-14,-27,-94
18,28,-4,-1,-13,0,10,-27
2,18,10,7,35,20,0,3
-2,-21,0,2,3,-7,-16,51
-54,11,-4,-8,-10,-17,-15,-49
59,-4,-2,-4,-5,1,9,56
-42,13,-2,-1,-10,-3,-13,-64
45,-29,-8,-8,-5,-20,1,40
-15,52,6,2,-15,-7,6,-30
-26,-69,-13,-5,17,9,-12,-7
60,23,9,2,-1,10,28,83
17,-9,-4,3,20,12,-9,-58
3,16,3,-1,-3,6,5,38
-99,37,-7,-3,-18,-27,-12,-89
-12,-18,-10,-11,-21,32,12,-47
-64,48,12,9,-23,-7,16,-22
99,23,14,15,91,66,-44,13
-85,5,-4,-1,5,-27,-17,-55
29,-18,-2,1,-5,1,11,82
-71,-31,-15,-17,-27,-26,-4,-6
80,-25,-4,-6,-23,-27,18,88
65,-17,5,3,5,14,0,68
-28,27,0,-1,-4,-9,-12,-50
33,19,8,8,9,7,9,21
-1,-26,-2,-2,-17,-20,-3,-43
-21,12,3,2,17,21,12,12
-72,-15,-7,-11,-26,-28,-19,-76
-22,16,-4,-1,13,-2,-15,-21
3,21,5,4,-5,8,12,-40
-52,-2,-7,-9,-15,-9,-11,-16
103,8,8,9,2,-6,3,57
-107,-19,-9,-1,19,24,-16,-117
63,-39,-2,-3,-11,0,23,83
-75,15,5,1,-42,-49,-25,-114
-29,1,-3,-2,40,54,19,-9
84,-16,1,4,1,3,-5,57
-36,-15,-1,-2,-18,-12,-10,-11
-45,-48,-10,-7,11,-4,-12,-43
6,19,-3,-3,-26,-31,-7,-12
-40,2,-4,-4,-4,-10,-12,-34
-31,-2,-6,-4,2,57,13,-73
82,-14,6,5,-13,-14,25,108
-56,-37,-1,1,37,41,7,0
73,31,-2,0,2,-31,-33,-51
-38,16,6,-2,-16,-15,12,-17
-11,1,7,11,17,23,-1,-56
-31,-43,-14,-10,-21,-18,-21,26
-21,-15,-4,-5,4,-4,5,-3
50,-34,-1,-6,-10,-21,-3,-4
51,-14,9,5,11,17,15,30
-59,18,-5,-4,-18,-44,-25,-69
36,-9,-1,1,9,25,34,87
-55,-15,2,0,-7,-7,-10,-25
-24,26,-2,-2,24,31,8,-7
31,-25,-1,-1,-7,-3,-1,-30
3,3,3,-2,-8,-17,-15,27
-28,-45,-13,-9,-10,-17,-15,-3
1,11,-6,-7,-19,-3,-1,-56
-42,-23,-2,1,40,-11,-12,-56
-7,21,-3,-3,-10,-4,-4,-53
-5,8,-1,2,11,-7,-10,-29
-21,33,2,2,-11,-23,-2,-15
46,33,1,-5,-18,-47,-16,66
-60,-33,-6,-2,0,11,0,-13
-3,41,-1,1,-9,0,-4,-29
-22,-12,-7,-8,3,-9,-7,-25
21,39,13,6,-7,14,11,-9
16,-19,2,1,-4,-14,0,62
21,-14,-3,-5,-17,-16,10,56
59,26,-3,1,47,46,12,7
16,-1,0,1,-2,11,8,11
-96,20,-3,-2,-8,9,-12,-94
78,23,2,6,4,3,14,4
-33,-6,-1,0,-5,3,3,42
4,5,0,-3,-9,-1,-3,8
13,-27,-4,-6,-3,-15,-3,-7
-11,31,12,4,7,15,11,8
-20,0,-15,-1,0,-5,-6,-23
58,1,5,2,-11,-4,17,76
-35,3,-3,-3,-6,-3,-16,-64
-55,18,-1,0,7,-7,-11,-59
-4,12,4,0,-5,4,-6,-25
-13,-6,-3,-5,-7,-1,0,-30
-27,-6,0,2,6,7,-4,-25
12,-10,-3,-1,1,-3,-7,-7
-30,10,-2,0,-12,-8,-5,-17
1,19,-1,3,8,7,6,-22
-27,2,0,-2,1,0,0,-11
-20,17,-2,-2,-3,-9,-15,-25
33,17,9,4,0,9,11,28
-42,-11,-5,-7,-9,-5,-9,-38
-4,-3,-3,-2,-2,1,-2,-19
-31,-1,-7,-6,-54,-19,-7,-29
-52,-7,-6,3,75,-39,-19,-53
32,39,3,1,-9,-23,-7,6
27,11,3,5,12,42,22,59
-25,-32,-9,-4,-3,6,5,39
-21,21,0,-8,-30,-9,-12,-35
-31,-17,-9,-5,-4,-1,-8,-80
82,11,4,2,0,-20,17,91
29,-13,-5,-3,3,-6,-2,-1
-39,-35,0,-1,-22,13,2,-20
32,20,4,5,18,9,0,-22
7,1,-1,0,-1,10,-6,1
-22,7,2,1,13,3,3,14
-33,-22,-7,-2,-7,-3,-7,-70
35,45,10,4,-7,5,20,38
-5,-13,2,-1,-3,-10,-8,-20
13,0,-1,3,14,6,7,1
-42,-17,-8,-7,-9,-3,-17,-19
-25,-3,-3,-5,-11,-1,0,5
18,5,0,2,3,-14,0,4
25,-12,-1,-1,11,8,11,58
32,-2,2,0,-15,4,0,52
28,-52,-4,0,3,39,17,66
-6,18,2,-3,-3,-42,-28,-12
-17,-13,-3,-3,-1,-5,-6,-26
35,-19,2,1,-2,-1,8,44
24,-23,-10,-6,-6,-5,2,6
-82,6,3,0,-10,3,-7,-28
68,6,8,3,21,12,2,17
16,-4,-3,-3,-5,8,-1,-26
-37,18,0,3,3,-12,-3,-35
3,0,-4,-3,-7,10,10,0
-5,3,-2,-1,-3,-7,-6,-27
-9,7,0,-1,2,6,2,-5
-48,-2,-2,-2,-1,-12,-16,-55
30,-14,-5,-2,0,3,2,20
19,6,8,1,4,11,11,14
45,20,4,3,2,-3,-4,31
-24,-5,-1,-2,-7,-5,-3,-8
17,-5,-5,-2,3,5,5,-24
-54,-3,-10,-2,-4,-8,-15,-52
17,13,2,-3,-6,6,10,3
-22,1,-1,-2,2,-2,-4,-2
10,4,-1,-4,-4,-1,-1,-24
-19,22,1,1,-3,-31,-13,-36
4,-27,-2,-1,6,26,11,17
-8,27,1,0,1,6,-2,1
7,-9,2,1,0,2,-3,-19
-7,4,-2,-5,-8,-9,-7,17
21,-5,2,-4,-31,-22,2,60
4,-13,-2,-2,11,22,1,-36
-15,26,0,3,49,-13,-21,-8
13,-26,4,6,-4,-26,-7,-10
-21,13,-2,-2,7,59,18,-8
-32,6,-3,-4,-16,0,-8,6
18,24,1,-2,-9,44,0,-36
30,26,6,6,15,20,19,38
3,4,1,0,-22,-35,-4,-14
21,-7,-3,0,10,-3,13,28
-25,-5,0,0,-3,0,12,-6
20,-16,-10,-2,0,-31,-7,32
20,-9,3,-1,-2,-7,-5,11
20,17,3,-4,-7,-8,-4,12
5,-27,-5,-5,-3,-9,14,43
10,1,-4,-6,-10,9,4,20
-26,2,-6,-7,3,-21,-6,-15
-32,16,-3,0,2,1,-11,-64
-19,16,3,4,-7,0,-1,-13
-45,6,-7,-5,-8,3,-8,-23
19,-13,-6,3,13,59,14,-21
17,21,7,0,-16,-68,-41,15
-25,-8,-2,-2,-40,-30,7,-22
32,8,1,2,55,65,6,41
-4,17,-1,1,-7,-32,-9,-21
-32,-17,-7,-2,-13,22,9,-23
14,0,-1,0,18,38,7,46
-30,32,2,-2,-22,-33,-18,-68
-18,-1,-9,-6,4,-10,-8,7
-9,1,-2,-1,-5,-9,-5,-9
-14,-1,-3,-1,-4,-29,-13,-41
-20,4,2,0,-3,15,13,22
64,-15,5,3,12,-4,9,91
26,-17,-4,-4,-8,-6,4,9
-79,18,-2,0,5,-20,-11,-96
14,15,2,2,-1,43,14,11
-2,5,5,2,-6,-12,-3,-24
21,-16,-5,-4,1,-4,7,28
-5,-18,-2,-3,-3,35,2,13
42,5,0,1,-3,-38,-18,-6
-42,13,9,2,-6,-4,-5,8
-20,3,-5,0,5,23,1,-18
18,0,-2,-3,3,1,4,-1
-55,-8,0,-1,-12,-17,-8,-62
-18,7,-6,-8,-37,-11,-4,-26
17,24,6,8,59,18,1,11
14,-5,2,1,18,7,-8,27
-36,-23,-5,-6,-3,-18,-2,32
-23,-7,-10,-2,2,-21,-23,-95
12,2,2,-2,-23,0,20,93
15,-4,3,0,-10,-7,-4,20
8,-10,-3,-2,-5,8,1,5
-1,-15,-2,0,10,11,5,23
7,0,-1,-2,-13,-9,-7,-1
-13,-13,-5,-1,4,3,-3,-40
19,1,3,-1,-8,-29,9,58
35,11,0,-2,3,25,-1,14
-35,-40,-6,0,5,4,-2,-1
41,25,2,0,-10,-11,-1,6
-40,-31,-1,-1,-3,2,-11,-55
17,-39,-2,0,10,16,17,87
63,-9,5,0,-8,-35,-4,76
-3,-15,-8,-6,-11,-26,-3,-10
-1,5,0,-1,-25,-18,-9,-39
18,-8,2,5,50,28,12,-7
-4,-5,2,1,-4,-17,-15,-41
23,1,-3,-2,-4,0,6,48
-18,10,-5,-7,-23,16,1,-5
-11,26,1,4,46,-5,-4,-28
-19,-5,-2,0,-7,0,4,-11
20,-3,4,-1,1,-19,-2,10
-6,12,-3,-3,-10,21,0,-26
-51,-18,-3,-2,-15,2,-2,0
23,12,-1,-2,7,4,1,-7
-8,2,-5,-6,-12,3,9,70
70,-11,-1,-2,5,-4,4,23
0,-17,-1,-2,-13,-31,-6,-13
-9,2,0,-3,1,16,1,3
22,-11,2,3,-6,4,-4,-18
-40,2,3,4,16,1,-7,-21
23,26,-3,-3,-14,-12,-2,6
-23,-1,-2,-2,-10,0,-8,-66
15,4,1,0,7,29,6,-3
13,-1,-12,-7,-3,-39,-15,57
-31,16,2,5,-2,-6,-2,-73
19,-10,-3,-5,-5,6,7,25
7,1,2,-1,1,62,11,-29
37,-6,4,4,10,-31,-5,26
9,12,-2,-6,-16,1,4,4
-40,26,-4,-2,-4,-4,-11,-38
27,-3,1,0,-24,-43,11,18
-34,0,1,3,43,57,16,-42
14,-1,-2,0,-1,-9,-9,25
-17,4,1,1,5,3,0,-25
-7,16,-1,-2,-8,-24,-14,-11
-31,-13,-2,-4,-15,-8,0,-1
23,0,-4,-3,-4,-13,-6,-11
8,-2,-2,-2,2,15,1,1
-19,13,-1,1,3,-14,-10,23
6,-3,7,4,4,8,2,0
31,13,-3,-6,-1,18,10,19
-46,-14,-6,0,-10,-17,-14,-51
15,36,1,1,6,1,-3,2
-62,1,3,1,1,0,-7,-46
-8,-6,1,-1,-9,-7,2,25
42,-1,1,1,1,-3,1,10
-25,-15,-1,0,7,-8,-6,24
20,1,-11,-5,-8,16,11,-13
-46,28,2,-1,-11,-20,-23,-44
-7,29,3,2,16,21,21,13
4,-7,0,0,3,7,-4,-10
-9,22,-1,0,-9,-8,-3,-26
-2,-21,-3,-6,-38,21,16,-23
32,34,5,5,72,-37,-26,68
-5,14,5,5,0,-11,-16,-28
33,16,-1,-1,-2,4,4,12
-21,-11,1,0,-13,-44,-11,-32
-28,5,-5,1,-23,36,8,-28
-60,-2,-11,-6,9,9,-14,-99
60,27,11,7,2,-14,12,64
-24,2,0,-1,5,1,-3,1
46,-17,-3,-4,-19,-19,4,16
-36,-6,-3,-4,-4,4,-12,-39
-20,-1,-1,3,12,34,15,-45
46,0,-2,-2,7,-1,8,97
-2,-25,2,0,-5,6,-1,-45
13,-6,2,1,-9,1,10,36
-13,-23,-9,-8,-10,-16,-8,2
-1,0,1,2,13,10,-4,-16
-14,-12,-5,-5,-16,-34,-5,1
5,1,-3,-3,1,-30,-13,17
-6,-13,-3,-4,-7,-3,-3,-7
42,-21,-3,-2,6,7,2,37
-4,-12,-5,-3,-14,-2,1,4
-23,-11,2,1,0,-1,-2,5
18,2,-3,-2,0,-1,-1,-11
-29,-9,-2,1,-1,-5,-5,-21
-4,29,6,1,-4,4,15,17
26,0,-5,-5,-4,-8,6,21
9,-13,-3,-3,4,35,-8,-42
-57,31,3,0,-15,1,-15,-67
-4,-16,1,-1,8,8,4,-7
19,21,2,5,15,13,3,-18
-25,10,-1,1,-12,-25,-15,-47
-26,29,5,3,13,5,8,10
-18,-6,-2,-3,-16,6,3,-8
24,-20,-1,-4,-6,0,4,4
-50,12,2,-2,6,-1,1,-22
39,-9,-4,-2,-4,3,4,14
-3,6,3,2,1,0,-1,-7
19,-23,-5,-4,1,6,5,16
-7,2,5,5,0,-9,-4,-1
-16,11,-5,-5,-44,33,5,-17
45,-23,-2,-3,40,-17,-19,29
-76,7,-5,-5,-16,25,-12,-35
56,10,8,4,14,44,9,5
-26,1,-9,-3,8,-6,-7,-1
27,-1,-3,-5,-6,1,0,15
-13,-15,0,-1,4,-12,-9,7
0,-2,-2,-3,-2,3,-2,-26
30,-13,-3,0,-11,-4,4,28
12,-13,4,0,-3,-7,2,32
12,25,-2,1,0,-25,-4,-22
-22,12,7,4,14,23,10,-3
-19,13,0,1,-6,-11,-9,-7
44,-7,-7,-4,-1,32,11,35
-7,4,2,2,5,-50,-41,12
6,-5,0,2,-5,0,-1,-4
-4,14,-1,-1,-3,3,-2,-1
-6,-16,-8,-6,-5,-17,-2,34
4,-12,-2,-3,-2,26,15,-5
-6,13,-4,-2,-6,-54,-18,9
-5,5,-2,-5,-37,15,5,-14
-15,6,-5,-5,26,-8,-7,-11
9,10,3,7,16,37,8,-6
14,5,-1,-1,-3,2,6,15
-2,8,3,2,2,-12,-5,9
-18,-18,-2,-3,-36,-18,0,2
-7,19,-1,-2,7,4,-5,-46
-7,4,-1,1,12,8,-3,-6
-17,16,1,0,-10,0,5,-13
49,-3,3,2,9,-4,3,43
-39,-1,-4,-1,5,-5,-6,-13
14,-11,-4,-3,-11,-1,-4,21
14,5,-1,-2,3,-8,3,14
-43,22,-4,-2,1,0,-14,-51
23,-12,-3,-3,0,1,4,-3
-32,11,2,3,8,4,3,-8
64,-28,-5,-5,-15,-10,2,32
-17,15,3,1,-6,-5,-1,-12
-11,-13,2,-2,-14,-26,-2,4
7,13,-7,-1,-3,8,2,-13
-23,-25,-2,-4,-3,-9,-10,8
4,5,-4,-7,-7,3,-3,-9
-30,4,-2,-6,-68,-60,-11,-28
-1,-24,-1,3,82,63,4,-41
-31,14,2,4,6,37,0,-4
-22,0,-4,-1,-6,-8,1,-6
26,-3,-1,0,7,5,-1,3
0,-9,-1,-2,-39,-36,-12,-4
-10,-18,-6,-2,-1,-8,5,3
37,9,0,-3,3,12,5,12
13,7,2,3,6,-6,6,25
-21,-9,-2,-4,-17,-14,-5,-6
9,-14,0,-2,14,4,4,-12
-29,9,1,0,-11,0,2,0
-2,-4,-2,-2,12,10,-3,-19
-3,7,-2,-3,-11,-74,-7,15
-33,27,-3,-2,-7,6,-8,-38
-19,-17,2,1,-4,8,13,24
-13,-1,0,0,18,30,2,-36
-4,24,4,3,-3,-7,-6,-2
-19,-18,-3,-4,-13,-16,-2,12
35,3,0,0,2,-2,4,21
-46,8,-1,-2,8,-7,-12,-40
19,7,3,1,-10,19,3,16
-12,3,-6,-2,2,0,6,10
16,-2,3,2,5,10,-5,-3
6,-10,1,0,0,-7,-2,20
-10,4,-3,-3,-5,3,-2,-4
-15,12,1,4,4,6,0,-43
37,6,1,3,0,-11,1,60
11,2,-3,-3,-26,-35,-5,-4
12,-16,-5,-4,22,36,5,-8
16,21,3,3,10,42,6,1
-35,2,0,0,-11,-10,-10,-49
30,-8,2,0,-5,-36,16,52
-30,14,-2,2,33,-38,-36,-11
-21,-5,-1,-3,-12,-11,6,3
45,-8,-7,-7,5,24,1,-31
3,15,2,0,-13,-11,-4,2
-18,-3,1,-1,-11,10,7,3
21,24,1,4,5,4,-5,-48
-10,5,2,-2,-3,3,11,40
14,-5,-5,-1,6,9,-6,-7
-19,23,0,-2,-18,-13,-5,-5
22,-28,-2,-3,-7,-9,-4,21
0,-16,-1,-2,-10,-15,0,1
17,-2,-7,-6,-25,46,21,2
-10,15,8,6,48,-47,-52,-25
3,-3,0,2,-6,-9,-5,-4
-3,2,1,0,1,7,0,-11
16,4,-5,-2,-4,-11,-4,14
16,-10,-1,-2,-13,-4,2,12
-2,-2,2,0,-1,-18,-3,6
10,-20,-2,-3,1,11,9,11
-46,-8,-6,-2,-7,0,-8,-8
3,-12,-2,0,-1,2,0,15
-15,-4,4,2,5,-21,2,1
111,-5,2,3,0,10,37,122
-9,-27,-4,-4,-2,0,-9,-20
-15,7,-1,0,-1,4,-3,-25
6,0,-3,1,5,-17,-10,-10
-30,7,-2,-3,-9,9,-1,-47
27,-16,-4,-3,1,8,8,31
2,-1,-7,-7,-38,-5,8,38
-5,1,6,3,57,-33,-40,-23
29,3,1,1,-9,5,10,32
-36,-12,-7,-2,4,8,-9,-37
0,-14,-2,-4,-8,-25,-6,-13
7,8,-2,-3,-8,50,20,24
-26,2,0,-1,-1,0,-10,-32
-11,11,2,-2,0,-7,-8,-20
45,4,-1,-3,-30,-26,8,49
-33,8,-1,0,47,8,2,-6
-13,3,-1,-2,-3,2,-8,-16
-12,3,-3,-1,-1,-6,-1,-9
30,0,0,1,6,-1,-5,-17
-3,-8,-1,-2,-28,34,18,-1
-24,3,-1,-1,4,-89,-56,4
-45,4,-5,-4,-11,3,-6,-47
12,-18,-3,-4,-8,17,12,1
4,-1,-2,0,-2,3,-3,-9
-54,25,-2,2,20,0,-5,-29
18,9,1,-3,-19,-17,-8,-11
-40,6,-5,-1,-7,4,6,11
30,6,6,2,5,-26,-8,12
-6,-7,3,1,1,-16,-14,0
9,-1,-6,-2,-13,-31,-3,-8
27,-9,3,1,9,42,17,4
-8,4,-3,-1,-2,4,-5,2
40,10,5,5,12,-30,-30,18
-45,15,-1,-2,-18,-6,-5,-46
-13,-8,-3,-2,18,45,12,12
-20,11,0,1,-4,-43,-18,-18
-2,-6,-2,-2,-3,10,7,10
-10,4,-1,-2,-1,13,3,-5
-6,-4,-1,-5,-6,-19,-8,-10
13,16,2,-2,-6,-48,-8,-9
-3,10,0,-2,-40,24,24,-16
-26,7,-3,-1,61,40,-5,-22
-9,6,1,-1,-41,-10,-6,-5
-8,-11,-4,5,46,20,7,1
1,-1,-3,-1,-6,-20,-6,-2
13,-9,-3,-1,-20,-9,1,42
-34,-12,-3,0,3,-10,-8,-3
42,6,4,-3,-13,11,10,2
2,-30,-3,-4,-1,88,29,16
-19,21,1,1,-6,-47,-26,-10
22,-10,-1,2,11,-11,4,12
-50,-2,-4,-1,-16,-1,-4,-19
29,11,2,-2,18,5,12,0
13,7,1,1,-5,13,3,-16
8,-10,-3,-3,-5,-6,1,23
-38,-3,0,0,2,2,-2,-21
7,-14,-1,1,4,-19,-9,24
24,1,2,-1,-7,1,5,9
20,-4,-1,-1,1,-19,-10,-10
15,-20,-4,0,0,28,10,7
-25,15,3,2,9,-15,-2,-14
16,-7,-5,-3,-10,-2,4,2
7,0,-5,-1,5,16,0,-8
8,5,-3,-4,-4,-5,-5,5
-52,18,0,0,1,-15,-11,-42
56,3,-2,0,0,6,12,14
1,-1,-1,-3,-3,-5,-1,-9
-41,-2,0,-1,-3,-4,-13,-16
-15,31,1,-1,1,-18,-13,-22
-12,-25,0,0,-3,6,-3,-13
27,8,-1,-1,1,4,3,14
-17,5,-5,-3,-3,-1,2,5
59,-20,0,0,-1,29,13,17
-52,-7,-2,-4,-5,-50,-24,-14
12,11,0,1,-1,10,5,23
-10,10,0,-1,-1,4,-4,-25
21,7,-4,-2,0,-16,0,-13
-6,-4,-2,0,-2,60,16,0
8,-11,-2,-1,-15,-31,-3,1
-3,8,0,7,69,6,-1,-18
-33,2,3,-3,-19,-5,-6,-29
19,7,0,-1,3,-14,3,22
-32,7,-2,-2,-13,0,-4,-1
-10,-4,-6,-5,-15,-19,-3,-2
15,15,-3,-1,1,1,0,-15
-29,-3,7,3,2,14,2,-17
22,-8,-1,-1,5,-4,1,25
-18,-8,-3,-2,-12,-29,-9,-40
-12,19,-2,-1,2,70,25,1
39,1,1,-1,-3,23,3,18
-13,-4,1,-2,6,3,-1,15
29,9,2,0,0,-2,-3,-9
-18,-17,-3,-3,-15,-23,-6,-27
11,-3,-2,-1,-4,-23,2,32
-15,-5,-1,1,13,12,-4,1
-4,6,-4,-2,-12,8,-4,1
5,-16,-6,-5,-7,-26,-13,5
-11,4,2,1,-5,-5,-4,-11
9,-8,-4,0,17,-3,-7,-12
5,8,-1,-4,-12,-1,1,23
-5,8,1,2,-1,-7,-9,-12
-26,1,-3,-3,-1,-15,-8,-11
-1,2,-2,-3,-7,-2,7,2
34,-14,-4,-4,-5,3,5,41
-24,9,0,0,4,-1,-4,-7
-3,-3,0,0,-3,1,2,-7
-34,18,0,1,1,-14,-7,20
22,3,4,1,-2,-12,-4,-2
-24,-10,-4,0,-4,18,-3,1
5,-2,-1,-2,3,-15,-5,-9
3,-3,-2,-2,-4,-28,-3,-12
-23,-2,-7,-4,5,34,9,2
-11,16,1,-1,-2,-3,4,-3
20,-3,-5,-4,-9,3,-2,11
33,-14,2,0,-12,-21,-3,5
-34,5,-1,1,17,-17,-10,-16
23,-17,-1,-3,-6,1,-2,-10
-25,-4,-2,-1,15,47,7,-11
14,-5,5,0,-12,-27,-19,8
-6,-6,-2,-2,-12,-5,7,8
17,-10,1,-2,-4,-30,-3,8
16,-3,-2,0,-2,12,-3,16
-7,-3,-1,0,7,29,3,-20
14,-19,3,-1,-6,0,1,-1
-14,4,0,0,4,-12,-8,-16
10,-3,-1,0,-8,-16,2,6
14,9,-3,1,6,7,3,3
-7,-11,-2,-2,-1,5,-4,-2
19,-4,-4,-2,-3,3,8,6
36,-8,1,1,2,-18,2,13
-16,-3,0,2,4,15,4,-7
-6,5,-2,1,-6,-6,-6,-9
38,-4,-1,-2,4,7,7,38
-24,-10,-5,-2,-4,-15,-6,-19
5,-7,-1,-2,3,63,16,7
