39,4,6,5,7,-7,11,8
-4,10,-2,-1,-1,4,8,-14
-11,8,3,-2,-6,-9,-7,-6
-16,-13,-10,-7,-23,10,-5,-7
-24,-15,1,-3,15,-17,-13,23
-2,9,-1,2,-6,17,6,-12
5,2,0,1,0,-18,16,23
25,17,3,2,11,11,7,-6
-36,-13,-5,-3,-17,-6,0,-12
-2,-26,-7,-3,-5,-11,-4,-14
-12,-7,-15,-6,9,10,24,0
-11,-14,12,1,-11,-12,0,8
88,21,4,2,3,49,15,13
-44,6,-4,-4,-4,7,17,-5
-2,-35,-8,-4,-11,-47,-36,-8
-8,-34,-4,3,10,13,4,14
-36,-2,-2,-3,-3,4,-4,-17
-23,-16,-1,1,4,1,-4,-26
-28,23,2,-4,-9,-1,-8,25
9,22,4,4,7,15,23,-33
-15,-2,-2,-3,-6,-18,-16,9
-52,-36,2,3,2,11,9,16
-49,-6,-4,0,3,0,2,-55
74,16,-10,-10,-21,-7,-7,29
-81,-15,5,1,8,-12,-17,-1
43,28,-5,-2,3,3,8,-20
-5,-52,-25,-10,-6,28,13,-60
48,-3,24,14,5,1,30,24
-97,-36,-14,-4,-14,-39,-67,-42
70,-9,-7,-9,-8,-6,21,43
34,15,10,1,2,19,-24,-2
-47,26,-14,-3,-3,-33,-20,-90
-70,8,5,-6,-5,-3,24,90
14,2,0,3,6,1,1,-28
-12,21,-9,0,-7,-3,-9,-7
-2,-52,-10,-9,-1,3,8,12
42,28,13,7,5,7,1,-29
-76,-53,-22,-9,-8,22,-5,-3
-3,46,17,1,5,-51,-17,46
-19,-6,-12,-14,-2,11,21,-7
25,4,-8,13,-36,12,34,-18
-77,3,7,3,66,-4,-26,-44
25,-21,-2,2,1,6,9,-21
-128,2,-20,-10,3,5,-24,-36
99,-13,13,-12,-12,3,18,-23
-74,2,7,23,-10,-10,0,5
80,-3,9,5,2,10,20,27
-59,20,-9,9,8,-27,-6,-26
124,-19,-4,-23,-21,7,14,53
-9,-3,6,-2,0,-4,-20,-16
17,3,-5,3,9,3,4,-10
51,2,12,3,-11,6,0,7
-61,26,-14,1,10,-4,-9,1
-30,-15,1,-6,-17,-2,7,27
-90,-11,-10,-6,-7,2,8,11
110,15,4,-2,3,4,-9,20
-10,31,5,11,23,2,-9,8
26,31,18,-5,-26,23,22,9
-3,19,10,4,0,-87,-13,19
-122,-59,-13,-4,4,29,-43,-28
114,14,-1,4,12,-4,2,-12
49,21,-2,-7,-23,11,33,69
-38,-15,-15,-7,2,13,-10,-32
-23,26,26,9,4,-10,-4,-1
41,19,-5,-1,10,-1,-10,15
9,-46,-3,-6,-20,-42,-9,-4
42,85,0,-3,-13,25,31,18
-59,17,6,0,15,3,-7,29
-26,-34,-8,-3,-9,5,-2,-6
-6,2,-5,-1,1,7,5,-23
-14,-41,-4,0,0,-6,27,-9
57,14,-9,-3,-13,5,24,65
-36,19,8,0,10,-5,-1,-10
123,-1,-3,1,7,6,9,2
-40,10,1,-5,-2,13,-9,2
108,12,4,-15,-5,-14,-2,32
-39,-23,-13,12,-2,6,17,42
-42,-10,-16,-10,0,-102,-44,-1
87,-14,13,5,11,77,-22,42
22,-5,9,2,-6,-9,-2,14
-23,-30,-10,-7,-7,1,-13,-18
-46,1,-3,1,-4,17,-10,-1
-3,-4,-1,1,4,-19,3,-18
-35,24,-4,-1,-2,-5,8,-4
-34,-6,-1,-5,-5,-1,-1,-22
-6,-8,-9,-10,-8,-4,-46,10
-19,6,1,5,-3,5,7,-51
-20,-24,-8,-2,-4,13,-2,11
24,-5,0,11,37,42,30,5
50,20,14,-5,-13,-16,-1,30
-90,-3,-7,-3,-9,14,6,-19
27,-19,-10,-1,6,-9,-6,-24
31,-1,14,-1,-15,-13,-5,13
-40,17,0,1,1,25,27,-19
-68,-38,-7,-1,16,-11,-12,-43
96,18,10,4,-66,-2,11,25
-12,19,1,7,50,-45,-9,-26
33,15,6,2,14,65,26,-14
-22,31,-1,-1,-2,-19,-8,27
-15,-25,-5,-7,2,0,10,-52
-47,-16,-6,-8,-20,-4,-10,1
-36,6,2,6,15,-14,-13,-11
35,-17,-2,-4,-13,-13,12,19
-55,2,1,1,12,4,-3,-13
34,13,2,-5,-15,-2,-12,-2
11,7,-1,2,3,13,6,-6
-76,-3,-4,-8,-20,-10,2,-36
38,0,-2,3,15,16,17,34
-51,26,0,-2,4,-3,-4,-71
0,-19,5,2,-15,-4,22,17
-11,38,10,2,8,-37,-54,-6
-17,-6,-5,0,13,45,15,-12
0,69,16,-2,-9,9,0,12
-80,-37,-11,-2,-8,-9,-9,-65
54,-12,2,0,-25,11,30,109
-39,33,9,10,56,-13,-10,-45
-75,-75,-18,-22,-14,-9,-10,-19
36,41,0,19,-5,0,1,30
-18,-19,-6,-3,14,34,2,-31
-73,-13,-7,-2,-10,-28,-25,-1
13,-5,1,-1,-14,-14,11,0
-83,-6,-1,1,14,21,-2,-7
120,-22,-5,8,-1,15,13,12
54,-13,-1,3,-10,-40,-21,41
-3,29,6,-13,3,2,-9,-25
23,-22,1,13,-4,-6,-7,-17
28,-35,-20,1,-1,-3,13,38
-54,-70,0,-5,6,-1,-14,-31
-24,-23,-9,6,-24,-1,-4,-8
3,3,-5,-15,7,-6,-4,-61
-67,-18,10,7,2,10,2,-7
19,12,-2,-1,0,-6,9,23
40,-3,0,-2,-2,1,-2,3
-90,-34,-11,-2,0,4,-3,-12
48,16,-4,-10,1,-6,10,10
80,47,14,6,4,8,10,27
-37,-17,-3,2,2,1,-5,2
-12,20,-1,-10,-3,-6,-2,31
-94,-13,0,-3,-1,-8,-9,-25
4,-5,-4,-3,-13,5,5,1
76,17,6,11,12,19,-10,21
-47,66,-6,-7,7,-7,-5,-29
117,32,24,3,1,16,6,11
-45,-5,-4,0,-15,-15,5,29
-63,1,-9,-4,4,-16,-7,-11
73,-42,-3,-5,-7,5,33,8
-7,22,-1,0,4,-39,-78,-7
-47,-29,-9,-15,6,1,-7,-24
-64,0,-5,17,3,16,9,21
42,18,7,-8,-2,-3,3,-8
-36,-30,-5,-5,-5,4,12,-5
78,55,9,5,5,-41,0,6
-71,11,0,-3,2,42,5,-1
26,-20,-4,-4,2,-9,-14,17
-6,-1,-3,-1,-5,-1,7,4
-46,-12,-5,-3,-7,6,-2,-42
76,-7,-2,-5,-14,-18,6,-9
-54,-2,7,7,20,5,-6,-46
114,5,2,-3,0,11,22,41
-31,9,3,0,2,-3,-5,-11
15,-11,-4,-5,-46,-6,-7,0
-55,-41,-1,-3,27,-21,-7,-8
9,32,-5,1,-3,46,47,-11
-33,-40,-10,1,21,24,-12,-12
28,6,13,6,-3,-9,-10,-19
-3,-21,-12,-9,-24,8,-2,43
-9,-11,0,-5,-7,-16,12,-8
41,12,-8,-17,-12,14,5,11
10,-33,-6,7,13,13,4,-16
49,29,2,-15,-11,2,-7,25
-47,-13,-2,4,14,-16,5,-25
45,4,-1,-7,-17,-16,-6,45
-39,-6,2,-2,9,-18,-15,-63
23,10,8,7,-4,3,5,14
-44,-4,-11,-6,1,-15,-13,-10
-96,-29,-2,5,-9,1,-8,-9
101,65,14,-4,-28,3,24,8
43,-4,-2,6,40,0,-5,-1
-3,-7,1,-4,-8,0,-6,35
-3,-3,-4,2,-4,-7,10,18
-46,-28,-3,-1,16,4,-3,-10
51,24,2,-2,-16,1,-3,-8
-82,-11,-1,1,-5,-5,-13,-25
-39,-17,-5,-3,5,3,8,23
74,4,-7,-7,6,-11,2,12
17,7,7,10,-24,24,11,-1
12,7,1,-2,27,-16,3,23
19,14,3,-3,-20,-28,-5,3
-98,-22,-3,2,22,46,11,-51
55,-9,0,4,-7,-9,-5,34
-17,-19,-4,-3,-10,3,-9,-31
13,-27,-7,-8,-1,12,-7,-21
-43,15,-6,-4,5,-18,-7,22
-33,-55,-10,-6,-5,20,25,-20
-7,15,4,-1,9,-2,5,18
11,49,-3,-7,-28,1,-1,-19
-28,-41,-11,4,22,-14,-21,3
-25,-3,5,1,20,-3,6,8
-19,17,-4,-1,-18,3,0,-31
-63,0,7,3,-7,-25,-17,3
97,30,11,7,11,9,17,12
-5,10,-4,-6,-11,-23,-12,34
47,-2,4,2,2,3,7,30
-16,-8,-4,5,6,10,1,-16
-42,-16,-10,-11,-19,-16,-13,-11
35,18,3,-2,5,-15,4,23
10,15,11,7,2,8,-7,8
45,-11,-7,-3,-26,9,4,8
18,28,1,1,17,-16,-6,6
-12,-32,-6,-3,-13,21,-11,-3
32,9,3,5,15,16,11,-1
-43,-5,-2,0,-3,0,-1,-7
53,-20,-3,-12,-13,0,2,24
-21,11,2,10,18,-15,-15,-14
9,18,3,-9,-64,-9,-2,3
-20,-31,-7,7,81,14,6,-1
67,41,7,-1,-36,-10,-2,22
-87,-33,-10,-7,25,-2,1,-18
123,31,4,-12,12,-1,1,12
-15,-1,-4,13,-8,-5,2,5
-56,0,-3,-12,11,5,4,-2
-82,6,2,11,-32,-11,-8,-10
19,1,1,-2,29,26,13,25
26,13,-3,-20,-26,-41,-30,0
-56,-10,-6,1,-35,-7,2,-21
29,-25,-1,-13,-10,-43,-18,-21
30,-27,-4,-8,-3,52,27,13
16,27,10,35,14,30,12,-9
-32,-70,-5,-2,-11,-11,-14,-22
-2,4,-1,-2,-12,-4,-1,4
-28,-15,-10,6,3,-41,-15,0
62,2,9,-4,-3,-3,3,-8
-72,29,-2,-7,3,14,1,9
56,26,1,5,9,6,12,-4
-75,-19,-4,3,3,-17,-15,-8
26,34,1,-7,-4,12,3,-8
54,-30,3,10,10,-2,5,19
-4,36,6,-3,0,4,-11,2
-80,-24,-6,-2,-13,-12,-7,-62
0,-11,-1,-2,0,3,6,32
-52,2,-3,1,8,-7,-5,-10
34,12,-3,0,-2,8,-1,-7
75,-33,-8,-7,-7,-5,-9,-2
-40,-27,1,1,9,0,11,13
27,15,0,-3,-4,2,7,17
-84,-25,-12,-8,-10,5,-5,1
7,32,6,1,-5,-12,-8,20
-76,-21,-2,-10,-6,-24,-3,-36
56,12,-9,-1,27,-7,-13,-15
23,-14,6,-5,-3,7,0,-4
-79,-5,-9,-9,-2,-6,-5,13
-36,-27,-9,-1,-46,-17,-12,-18
61,26,8,8,8,29,9,38
-2,13,0,-5,9,-9,-6,-17
-15,-9,-7,-12,-32,-8,-4,-11
5,-27,-2,15,34,19,4,6
7,5,2,-8,-18,-57,-12,-10
35,9,-2,3,14,58,20,9
6,-2,4,3,-9,-5,-4,0
1,28,-2,-7,-5,6,2,-10
-56,-20,-6,0,1,7,-2,-30
16,-26,-9,-4,-5,-19,-3,9
78,40,11,14,17,4,12,-32
-73,-5,-3,-23,-9,3,-6,22
2,-18,6,10,22,-4,-1,-3
34,37,6,-1,-22,1,8,10
-22,-19,-5,5,-5,-4,-7,-2
9,0,-6,0,22,49,3,-2
-21,27,13,-17,-4,-3,11,-3
-46,-28,-8,11,8,-4,-12,-8
-11,6,-11,-6,8,-8,14,14
-1,-40,2,1,-36,-26,-44,-21
8,-29,-7,1,0,4,-2,27
-11,35,7,12,8,7,9,-2
-81,-17,0,-9,16,-1,2,10
67,57,9,4,-3,-5,9,3
-45,-11,-12,-5,-10,5,-3,7
49,-8,-1,0,-6,-26,-14,-19
-22,-22,-7,6,-3,0,-13,-15
14,52,8,-2,8,1,13,9
31,-5,9,-4,8,5,-3,3
-39,-19,-9,-3,3,-3,1,-13
-31,7,5,-4,6,-1,-10,-5
23,-4,-6,-10,-12,9,16,42
-18,20,5,18,-1,-16,-17,-61
-21,-3,2,-7,-5,21,20,33
-47,-7,1,1,12,4,-1,-4
99,8,2,1,-3,-26,-8,20
-46,9,-4,-3,-16,52,9,4
-35,-11,-3,1,-4,15,4,2
19,5,1,-7,-2,-28,-19,-3
-8,-10,5,-1,9,-23,-9,-11
16,10,-2,4,-24,-18,4,32
14,0,0,3,57,10,0,-18
26,-2,-3,4,1,6,7,20
38,-21,-9,0,-3,-2,-3,-13
-14,-7,6,0,7,-8,-3,7
-19,-18,-9,-8,-26,-18,-11,-3
97,27,8,5,0,3,9,39
-38,-7,-6,-6,-29,2,-3,-20
-5,-4,-5,-4,26,15,9,-25
-9,7,3,7,-12,-11,-10,-27
-38,-17,-6,-3,4,-5,-3,9
73,44,4,-2,8,13,11,37
-34,-17,2,14,-13,-46,-13,-48
-1,16,-6,-13,10,20,15,-12
-13,-63,-2,4,1,1,-3,-20
-34,-6,-2,2,6,3,4,7
-29,1,-5,-9,-10,-11,-4,4
23,-20,-1,-5,-1,-38,1,1
6,17,0,2,-18,-31,-68,-22
13,6,-3,3,15,5,4,-5
-22,-16,-8,-2,4,-2,-13,-23
-17,18,2,-6,-23,2,2,21
13,19,-4,-9,-6,7,12,48
-27,-21,0,-1,2,0,6,-41
56,-11,8,5,16,3,-7,16
14,16,-7,-9,-53,-8,-10,-3
-16,-25,-8,-1,18,9,6,-11
-38,-16,-7,0,10,1,1,20
-75,-9,-9,-5,-13,4,10,-11
93,8,12,28,0,5,4,14
-2,0,4,5,21,15,13,-21
-32,-4,-3,4,0,-11,-5,-11
-2,-9,-4,-21,3,10,6,45
-4,-3,-8,-9,-1,17,-11,-33
56,57,18,0,-38,2,8,14
24,-10,5,2,40,9,6,-3
-23,50,3,-6,-30,-4,-6,27
-44,-14,0,-1,10,-13,-11,-30
-7,7,-7,-1,5,7,12,-32
-42,-9,2,-5,-28,-2,0,46
107,3,-4,3,-3,-1,4,9
-3,2,7,4,12,-1,-6,4
-20,6,-4,-6,-11,-11,-6,9
-6,-29,-6,1,0,2,-3,-36
1,-23,-8,-1,7,3,7,21
38,14,5,1,19,11,6,29
4,0,-1,3,-9,11,7,-23
-50,-13,-9,-7,-18,-5,-6,25
5,14,-2,-3,16,-7,-11,-20
-54,-38,-5,-2,-11,2,3,-16
55,33,10,-10,-3,-2,11,27
-12,1,3,10,6,18,-10,-13
-34,-10,-4,-9,-17,6,-12,-21
-2,2,-4,-4,36,-6,7,26
-58,-19,-7,-3,2,4,-2,8
21,13,-4,-10,-3,-21,-9,-36
93,-15,-3,-6,-2,0,2,28
-62,-13,-4,7,-10,-4,-5,-6
69,12,8,9,4,7,14,18
29,9,-1,0,4,1,3,6
-81,-16,-6,1,5,-1,-9,-63
22,5,0,-9,-37,-15,-7,30
-34,16,-5,3,0,-2,2,-5
-25,0,7,-19,-16,-5,-1,-37
86,3,-7,18,3,14,-2,8
76,39,11,-2,-12,-9,7,22
-89,-38,-4,7,16,13,-3,-27
20,16,-3,-2,13,-7,12,33
-15,-15,-5,-8,-34,-14,-3,20
-75,1,-10,-10,12,-6,-7,2
78,1,-1,0,-28,11,9,33
-52,-8,-1,0,3,-35,-19,-31
-20,24,4,2,14,41,12,32
21,-20,-1,2,3,-16,-15,1
-90,-13,-7,-4,-5,-8,-4,-27
80,22,10,6,-5,8,8,28
31,-36,-4,7,10,-15,-4,-8
-72,4,-3,-3,-26,1,-3,-1
17,-1,-1,1,-1,-4,-8,-11
-15,-8,-3,9,12,0,-6,-29
-27,8,1,-5,3,0,0,29
37,4,-2,-9,14,-3,7,-8
-34,-14,-12,2,-22,-11,-5,-1
-18,-13,1,6,32,7,-7,17
0,6,4,-12,-14,-5,4,-54
31,10,2,5,-41,3,3,-11
-79,-14,-4,-6,19,-3,-8,2
64,-6,-6,-5,-10,1,-2,10
-50,-31,-4,2,-5,-5,-4,6
42,10,7,4,1,-3,-2,-11
-10,-1,0,-3,3,-4,3,6
-52,-28,-8,-6,-19,7,-2,-14
63,26,4,5,22,1,12,5
-25,17,7,-1,-23,9,-16,-12
-27,-37,-9,0,35,3,-8,8
39,28,3,0,-11,-2,1,-15
-40,-10,-4,-5,-4,-7,1,21
-38,-41,-10,-1,5,-9,-6,-2
13,6,4,-3,-9,1,1,-35
69,-19,-2,2,8,5,2,29
-83,-1,-8,-1,3,-6,-14,-10
75,16,9,7,33,4,10,-40
-10,6,-1,-2,-41,-3,6,7
-19,-3,-1,-8,-4,0,7,9
-9,12,4,7,14,2,-1,-27
-48,-18,-5,-3,25,-1,-7,12
-19,-8,-5,-4,-4,-5,-2,-16
4,27,11,8,-10,7,6,3
82,14,3,-1,5,-2,2,25
-45,2,-3,-17,-17,-4,-5,-18
39,19,-1,4,13,-2,-6,0
-14,4,-6,2,-8,0,-1,2
-34,-34,-2,-5,-10,-5,-4,-4
-9,2,-2,-1,15,-38,-3,0
38,7,4,0,-8,24,9,17
-75,-15,-6,-13,5,0,-3,-9
39,25,3,12,35,19,14,7
-46,-4,-4,-2,-34,-25,-7,-7
28,10,10,3,25,6,5,-63
-12,3,-7,-2,-19,-8,-10,-19
-45,6,3,-7,2,4,5,-5
7,-1,-2,-3,-2,-12,-1,3
-50,-5,-3,7,14,34,-4,-16
62,16,0,-2,10,10,10,20
-49,56,4,-2,-7,-6,-8,14
-40,-26,-11,-4,0,-2,-4,-8
93,15,7,-4,-6,-13,5,41
-24,-28,-7,-2,-6,-40,-7,8
82,37,6,6,-1,31,7,-6
-21,5,0,1,-39,12,-2,5
1,-4,0,-1,13,-4,-2,20
-50,-2,-4,3,13,6,4,-11
-26,-32,-5,-6,-12,-26,-14,-31
15,17,-2,-2,1,13,5,50
-34,-8,-1,-2,-18,-8,-2,-26
33,5,2,6,-6,-5,-1,22
24,-9,2,-3,10,-5,-4,16
-2,-7,-4,6,35,12,-4,-42
50,-8,-9,-5,-53,-18,-6,16
-61,7,0,2,24,15,-2,-9
40,-7,2,5,15,2,6,18
-2,-7,-1,-1,12,-9,2,4
-3,7,-1,-9,7,-9,-2,7
33,-13,-2,-6,-27,-8,-3,-4
-24,-21,-5,7,14,16,6,-4
4,-23,-7,-2,-2,-4,-9,3
-23,-8,0,-1,11,8,5,-2
-23,-25,-3,-2,-10,6,5,13
11,-19,-7,-6,-13,-12,-17,-13
33,-4,-3,-7,6,-3,-3,21
-82,1,-1,5,-29,-9,-1,-1
58,19,5,0,37,17,6,-10
-57,-11,-3,-1,-23,-21,-5,43
-55,7,3,7,8,14,5,-43
105,29,5,0,3,-2,-4,3
-44,-12,-1,-10,-15,-5,-6,-2
-5,5,0,2,-12,-5,0,-12
17,-7,-4,2,2,9,-1,-2
-100,-20,-9,-9,9,-9,-6,14
19,10,4,6,0,-7,3,18
43,19,-3,-12,-8,-4,-1,-6
2,8,-2,-1,-15,4,0,22
-44,-19,-2,1,13,12,-5,-27
-20,24,-3,9,-1,-31,-29,-5
44,2,5,-8,-11,32,10,5
28,-18,1,-4,11,2,2,6
31,17,-7,-10,-26,-21,-11,16
-24,-34,3,14,34,29,23,-3
24,11,-7,0,-12,-12,-4,-1
-34,-5,1,-2,-1,-6,-4,-28
31,-21,-6,-5,14,12,3,11
36,2,-3,-17,-21,-11,-9,27
-55,-9,-3,7,-14,-10,5,-38
51,15,9,1,15,10,6,-4
-72,-13,-8,-1,-2,-13,-7,-27
59,20,4,0,-3,2,0,6
-17,-9,-2,-6,-1,-10,1,-23
45,11,-3,-1,-27,10,5,28
-48,18,11,6,21,-1,-2,-23
32,3,0,-9,-19,-6,-7,-5
-84,-14,-5,1,10,-1,-5,-17
11,22,-2,-2,-15,-11,-4,-17
63,-9,3,7,-64,0,11,46
-57,-16,-6,-1,25,8,-3,-49
-54,-32,-5,-6,-20,-10,-9,13
8,37,1,-14,3,-4,-4,-15
29,18,2,3,48,3,1,-28
-41,5,-2,11,6,4,6,38
60,11,8,-2,0,3,2,10
-86,-33,-8,-2,-3,-10,-9,-23
113,-5,0,-6,-9,-27,3,28
-69,1,-4,-4,-25,-8,-13,-19
-29,2,1,3,21,4,-2,0
21,17,8,10,15,17,14,23
-35,-14,-5,-4,-10,-11,-14,-10
-80,-28,-9,-5,-3,3,-1,-43
55,40,-4,-7,-25,-10,-4,35
-4,-32,-3,2,-1,-16,-8,7
-35,11,2,-2,11,22,9,-31
55,-1,-6,-14,-17,-6,1,46
-48,2,4,-3,-7,6,1,-5
-25,-11,-5,7,46,6,-1,-45
74,31,5,0,11,0,10,63
-1,2,-1,2,-7,3,3,8
38,-17,1,1,-4,-8,-5,-6
32,-5,1,-8,-13,5,4,5
-29,20,-7,5,-1,-9,-13,-2
-14,-3,0,-8,2,-4,-5,-46
7,-7,4,9,7,-1,3,37
-2,-10,-7,-5,-18,-2,-2,13
-25,-22,-9,-4,-1,6,-3,-19
46,8,1,-1,-8,2,4,9
-2,18,4,4,3,-2,1,-7
25,5,-4,-3,1,-5,-7,1
17,-2,3,1,8,-7,-3,-1
-22,-38,-10,-11,9,3,0,-28
-36,-27,-10,5,8,3,-4,-3
-45,9,3,2,-8,-2,-3,22
1,-7,-7,-9,0,-2,-4,-5
32,5,5,4,-11,-41,-14,0
-21,-7,1,-4,3,38,18,-1
21,37,2,0,3,3,-6,-2
-22,-11,-4,-1,-12,-2,-5,20
-26,-5,0,6,2,2,-3,20
-5,-10,-4,2,-5,-15,6,-12
28,-13,-7,-3,-23,2,1,24
-95,-7,4,3,22,0,-13,-12
101,8,-1,-1,-21,-7,9,47
-53,9,-3,1,13,-7,-6,-25
43,-14,-2,-9,-11,3,8,8
-25,-9,1,-2,-16,1,0,0
-92,-21,0,3,9,12,1,-7
70,16,-7,-5,-3,-13,-11,-15
-20,-3,2,6,10,0,7,-1
36,-12,-4,-4,-29,-6,1,3
34,19,1,8,37,10,-4,-6
-28,-38,-8,-5,-13,-1,-3,-10
36,19,3,-2,20,1,5,42
68,13,2,-3,26,2,4,-17
-20,-4,5,-5,-31,0,1,23
34,1,-5,-1,13,-8,-12,-5
-92,-33,-5,0,-37,-42,-12,-10
-38,-8,-2,1,12,39,17,4
100,-2,-4,2,6,5,6,-14
-74,-35,-5,-5,-7,-5,-16,-24
52,39,-1,0,-6,-2,10,29
-3,-6,3,0,-5,-13,-6,-18
-66,11,0,-2,-6,-3,-2,5
-2,7,0,-2,1,1,0,-12
-43,-5,-1,3,7,6,-5,-29
-19,-23,-7,-2,-5,2,3,-26
65,33,-4,-11,6,-20,-18,81
62,14,5,1,8,-7,2,-2
-32,-5,-2,6,-32,3,-1,-13
64,5,4,9,-9,5,9,34
-128,-33,-11,-4,-6,-5,-14,-66
15,24,6,2,4,-33,1,37
51,2,4,-7,14,30,9,-26
0,8,-6,-6,-13,-10,-13,-5
-53,-16,-1,6,-9,9,2,-23
-27,5,-7,-10,-11,-8,-3,3
40,15,3,1,11,-1,5,1
1,6,6,12,-3,-14,-3,2
40,5,-2,-17,5,5,9,-11
-56,-2,0,-1,3,7,-4,-8
1,-21,-3,1,4,0,-12,-12
0,-14,-7,-4,4,4,7,40
78,46,5,2,-7,-9,0,-40
-32,-5,3,0,-7,10,-6,-10
-22,-19,-8,-6,9,0,1,-15
-32,-1,2,0,-33,-12,-11,5
-13,16,3,2,-3,8,2,10
41,0,-5,4,15,3,2,6
-38,-6,-3,-18,3,-32,-2,-13
83,14,2,5,14,6,-15,4
11,-6,-1,1,-8,4,4,4
-20,-32,-4,15,1,5,-2,0
-59,-23,-11,-6,-5,-6,-5,-1
-96,14,6,-11,11,-4,-2,-13
18,-4,2,5,7,-2,1,6
32,32,5,-2,-30,0,5,5
-2,-19,1,6,7,5,-7,5
-77,-19,-11,-9,-6,-6,-9,-40
-7,13,1,0,21,4,7,12
80,12,4,-9,-54,-5,4,-5
-35,14,-2,4,31,8,-4,40
31,10,5,-2,5,0,6,8
-26,-14,0,2,-7,-4,-7,-13
-42,-30,-13,-13,13,0,-5,-6
70,17,3,15,-10,4,5,23
-72,-9,-4,-3,3,-11,-5,-22
28,-21,-6,-2,8,1,-4,5
-86,2,-2,-2,10,9,0,-6
31,2,3,4,10,2,0,-11
6,-8,2,19,-26,-2,8,20
-26,-36,-16,-28,-25,-42,-9,-8
-6,35,2,7,30,35,18,9
-12,-23,-1,-3,-21,-3,-10,-5
-21,-2,1,-2,5,3,-1,-15
80,13,5,1,-10,-10,-6,34
20,-11,-4,-4,7,-15,-1,11
-80,-16,-6,-7,-15,0,1,-3
67,19,-1,-8,11,-3,2,19
-69,56,5,15,-14,18,1,-19
-66,-20,0,-4,43,2,3,21
103,29,8,2,1,3,5,-5
-20,8,8,-5,2,1,0,-21
31,18,1,11,12,8,6,-20
50,-10,-4,-1,-44,-6,0,21
-75,19,-1,-3,12,2,-1,-21
88,2,-7,-6,21,-2,-4,18
-121,-19,-6,-1,-5,3,0,-5
78,1,-3,-4,-20,-4,-12,-21
90,6,5,2,-15,2,2,6
-46,-2,-3,-11,18,-5,-13,4
-51,-24,-3,11,5,-7,16,56
68,-3,-6,8,13,7,-38,17
-86,-16,-13,-32,-23,-37,-23,2
85,12,12,14,13,23,9,-15
-23,-16,-3,-17,-21,-2,2,18
-54,21,1,15,43,-10,7,-14
4,-4,9,3,1,18,8,-8
101,37,5,11,-8,-57,-14,28
42,-25,-15,-27,2,53,8,1
-105,-32,-4,0,-32,7,-4,-30
75,7,0,6,3,4,-5,-16
-122,-24,-11,-14,12,8,8,-1
111,17,3,7,9,-16,-3,-1
76,15,1,-13,-29,-9,5,14
-28,-24,-9,3,5,7,0,17
-54,9,8,7,-4,0,-1,-24
