13,19,8,1,2,-1,1,6
21,-13,9,5,-2,-5,-5,-4
-21,-3,1,-4,-2,-4,-2,5
-3,8,-6,-1,-1,0,1,3
16,15,-5,-1,-2,0,5,0
-39,-16,-5,-6,-4,-3,-6,-7
13,-1,-1,0,0,-1,0,1
3,15,5,0,0,-1,-2,5
-9,-22,-4,-3,-3,-3,-3,-6
-15,5,2,-4,-3,0,-2,-16
11,4,6,-4,-1,-2,-2,0
15,14,4,1,0,-1,-1,7
-32,-12,-3,1,0,0,1,-5
-3,-5,3,0,-3,-5,-7,-19
8,0,4,0,-1,-1,1,2
-9,0,-6,-1,0,-2,0,-6
-46,-34,-13,-7,0,3,1,0
80,44,5,5,1,3,5,8
-23,-11,1,2,11,0,-5,-16
5,5,5,5,1,0,1,-8
-14,-2,-4,1,-3,-1,-5,-11
-64,-32,-3,-6,-2,-7,-2,6
66,30,7,3,1,2,4,-2
12,2,2,11,-3,-1,-5,-9
-9,1,2,-1,1,-3,-1,5
-30,-15,-7,-3,-1,-2,-6,-1
-3,-13,-7,-7,-3,0,-1,-8
-4,0,1,-3,0,0,1,0
25,-16,1,1,-3,-4,-1,20
72,51,2,5,7,8,11,-4
-19,-26,-11,-8,-3,-1,-2,4
39,13,1,-1,0,-4,-1,10
-18,-19,-6,-5,2,1,-3,-15
-10,-11,0,-2,-15,-6,-4,6
15,11,7,4,7,-1,1,-2
-29,0,-7,-4,1,0,0,-9
39,5,5,4,-1,0,0,14
-14,-7,0,1,3,0,-2,5
-5,-11,-8,-4,-6,0,-3,1
-48,7,0,-1,-6,-4,-3,-4
17,19,4,1,2,-2,3,16
-14,-11,1,-3,-3,-4,-6,-6
2,-14,-7,-2,-3,1,1,-2
19,6,-1,-2,1,-2,0,3
-13,0,-6,0,-2,-1,-1,-2
-19,-12,-6,-4,1,0,-2,0
-10,-9,-2,-1,-6,-5,-3,-4
6,17,1,0,3,2,1,2
-15,-6,-2,-1,-4,0,-1,-5
13,-2,0,-2,-3,-3,-3,-11
17,-2,-11,-1,2,0,2,-6
34,35,12,3,2,0,-2,11
33,-18,-3,-2,-11,-1,2,0
-43,-8,-2,1,0,-2,-4,1
11,3,-2,-3,-5,-6,-2,5
-6,-22,-4,-6,-1,-1,-3,1
-6,20,0,-2,1,0,-1,2
-17,-6,-3,-3,-2,-1,-2,9
-16,5,6,0,-2,-2,-2,3
8,-10,0,0,-4,0,4,11
-16,0,1,0,3,-1,-4,1
3,-2,-10,0,-3,-4,-1,1
-26,-6,5,1,4,3,1,7
36,-5,-2,0,-2,-1,3,9
-4,12,4,0,2,-1,-1,-3
-5,-5,-3,-3,4,-3,-6,-6
0,-6,-19,1,-15,1,1,2
-15,-11,0,-3,-1,-1,-1,6
-12,-1,-1,-1,1,0,0,-3
9,-5,0,-2,-1,0,-2,2
0,10,6,-1,-1,-3,-2,6
-36,-1,-9,-1,-4,-6,-3,7
4,-4,4,3,1,1,-2,-5
5,8,19,-7,-8,-5,-3,-16
-6,-5,13,-5,-2,-7,-3,-5
-8,-13,-42,10,7,6,4,6
13,12,0,2,3,3,4,16
-13,-4,-3,0,-2,3,3,12
-10,4,11,-6,-1,-3,-3,-5
0,4,19,-6,-6,-6,-5,-2
-7,-17,-20,-1,-3,-4,-2,-2
12,4,-1,3,3,2,2,-4
-1,4,-6,1,4,0,-1,-2
10,6,15,0,-8,-9,-7,13
-23,-4,-4,-2,-2,1,-2,-11
0,-6,1,-1,-3,-3,0,11
13,2,-5,0,2,1,1,-8
1,-1,2,-1,-2,0,-1,-4
-8,-3,5,-2,0,-3,-2,-4
4,-7,-7,-2,-1,-2,0,3
-29,3,-1,1,-2,-2,-2,6
17,0,4,-2,1,2,1,-14
-13,-8,-1,-4,-4,-4,-3,0
17,10,-3,0,2,1,2,12
4,-10,-9,-4,-2,-2,-6,-11
-19,-1,8,1,-2,-2,1,10
12,4,-4,1,1,3,0,-5
-24,-7,-4,0,-4,-3,-4,-8
8,-2,3,-2,-1,0,1,2
-16,-23,-9,-6,-6,-3,-3,-9
-64,16,0,-2,-2,-3,-2,-16
33,-9,6,5,2,3,0,0
-3,5,-4,-2,0,0,-1,-11
2,-6,-2,-4,-1,1,0,0
10,-6,-6,-1,-3,-2,0,18
-20,-1,-4,-5,-1,0,0,-25
-9,3,0,-3,-2,-2,0,8
12,-4,-6,-3,-1,0,-1,0
1,-12,3,-4,-3,-2,-3,-3
-11,35,6,3,3,2,5,3
24,0,4,4,4,1,0,-3
3,2,-2,-1,-1,-2,-2,-5
22,-1,-1,3,2,-1,-1,9
-60,-22,-13,-6,-3,-2,-5,-4
31,10,7,-1,-2,-2,2,9
6,4,-6,1,2,2,1,-2
0,-1,5,-1,-4,-4,-4,1
-2,-3,3,0,-6,-4,-3,-2
-15,-9,-6,-6,-4,-2,-4,5
31,25,14,6,5,6,5,-6
26,3,-4,-4,-3,-1,0,6
14,-5,-9,-1,-1,-2,-1,4
-52,-16,-5,1,1,1,-2,-8
4,-4,0,-4,-2,0,1,-10
12,9,-9,3,2,2,2,6
7,-1,0,-1,-1,-3,-4,-6
-14,7,5,-1,-2,0,-4,-3
-1,-11,2,-2,-2,-5,-3,0
-16,-9,-25,2,0,3,1,-2
0,-6,-1,-2,0,-2,-1,19
-8,-1,-3,0,0,-1,2,-10
27,-12,1,-4,-6,-3,-2,10
35,48,22,5,2,-1,4,28
0,-9,-8,-1,-2,-2,-1,7
4,0,-3,-4,-3,-2,-2,7
-28,-10,-1,-1,-3,-5,-3,1
-2,-13,0,-5,-4,-3,-1,1
-5,4,2,1,1,0,1,21
24,1,2,1,0,-2,-2,11
-13,4,-2,0,-4,3,-2,6
-31,-2,7,-2,-3,-2,-1,-13
4,6,10,-1,-2,0,0,1
-1,-14,-24,-2,2,-3,0,8
4,13,-1,4,1,-2,1,8
-5,-10,1,-2,-2,0,-3,2
4,-1,3,-2,0,-1,-2,-8
0,1,2,-2,-5,1,-1,-10
-32,-6,-4,0,-3,-5,-3,-5
22,-7,-4,-4,-2,-1,1,0
12,4,0,0,-4,-2,-3,-20
27,4,4,2,-2,0,1,1
-16,-9,-9,-5,0,-1,-4,5
-24,-19,-5,-3,0,0,0,-12
-27,-3,-2,-1,0,-2,-5,-7
21,1,1,1,2,2,2,-3
12,3,1,-3,-1,0,1,-4
2,5,5,1,-2,-5,-3,2
7,1,-5,-1,-1,0,-1,2
-31,-8,4,-3,-3,-2,-3,7
36,23,-10,0,0,-1,1,-3
5,-8,-1,-2,0,0,-1,1
0,1,-7,-1,-2,-1,-1,-6
-21,-7,-3,-2,1,-2,-3,-2
5,1,4,-3,0,0,-1,-9
-6,-1,2,-1,-2,-3,-2,1
4,-18,-8,0,-1,-1,2,-8
4,18,7,-4,0,1,2,-4
-4,-6,-2,-1,0,0,-2,-4
8,4,-1,-1,-3,-3,-3,-2
-13,-5,4,-4,-4,-4,-4,-4
5,-1,-5,1,-1,0,2,-8
-24,0,-4,2,1,2,1,-12
-6,-11,1,0,0,2,1,2
17,7,5,0,-1,-3,-1,10
-38,-21,-16,0,0,-2,-3,-11
25,8,5,-5,-3,-2,-3,14
-9,-8,-21,4,4,3,-2,-8
-3,5,4,0,1,3,-1,0
4,-10,-3,-1,-1,-2,-4,-1
-19,-10,-8,-3,-4,-2,-3,-7
13,3,0,-4,-4,-3,3,12
6,6,2,-2,-2,0,0,0
-6,-3,6,-2,-4,-3,-4,-12
-18,-6,0,1,1,0,1,0
18,6,-2,0,-1,0,-2,-5
0,4,0,2,1,-1,-3,3
-11,-4,1,-3,-2,-2,-1,8
7,11,7,-2,-1,0,-1,5
2,4,-2,1,0,0,-1,1
-12,-10,-3,-1,0,-1,-2,3
22,-4,-5,-2,-3,-2,1,-9
5,9,5,3,1,-1,1,9
-9,-5,4,-4,-4,-2,-4,13
1,2,-2,-3,-2,-2,-1,0
-5,3,3,1,-1,-1,-2,7
-4,-12,-7,-3,-2,0,2,-16
1,3,1,-1,-1,-3,-2,-9
3,-1,-6,0,-1,-2,2,-5
4,6,2,1,-1,-1,1,6
-1,-6,-7,-1,-2,-2,-3,3
-21,0,3,-1,1,-1,-3,-7
10,-2,1,-1,-2,0,-1,8
-7,3,-2,-3,-2,-3,-3,-7
2,-1,7,-2,-4,-2,-2,0
0,0,4,1,-3,-2,0,3
-12,-10,-8,-3,-2,0,3,2
33,4,2,-3,-3,0,-1,11
23,25,10,3,2,-2,-1,8
0,-1,-1,-3,-4,-2,-2,-12
-12,0,-1,1,0,-2,-4,3
-11,-6,-3,1,1,0,1,2
-14,-9,-4,-2,-2,-1,-1,3
0,-4,-4,0,1,-2,-2,8
-5,0,4,-3,-4,-2,-1,5
-8,0,3,-1,-2,0,-4,-3
-1,-4,-8,-1,-1,-2,-1,5
12,-9,0,-4,-2,-1,1,3
-47,-7,-2,-2,-1,-2,-4,-2
-8,-3,-2,3,2,-1,0,-10
21,0,3,-4,-2,-2,-1,19
-18,-4,-4,2,1,1,0,-4
15,1,-2,-2,-1,-1,-1,2
-1,1,-2,-3,-1,-1,-2,-3
-17,-12,-5,-3,0,0,-1,-12
-25,-9,0,-1,-3,-2,1,-8
49,19,-3,3,1,2,1,10
-5,0,0,-3,-3,-2,-1,4
1,-7,-3,5,5,2,1,-2
7,-5,-5,-3,0,3,2,-8
14,10,3,0,0,0,-1,-7
0,-5,-9,0,0,-1,-2,1
-17,-4,1,-2,-3,-4,-2,-8
-5,1,1,0,-1,-3,-2,5
9,-4,-2,-2,-1,0,-2,-11
15,6,-2,1,-1,-1,-1,2
-3,-3,-12,1,1,1,2,-2
-8,-1,0,-2,-1,-2,-4,8
1,-7,2,-3,-5,-4,-2,-9
0,2,0,-2,0,0,1,-3
-14,-10,0,-5,-2,0,-1,-3
4,12,2,-1,0,1,0,1
17,8,10,0,-1,-4,-3,1
-7,-4,-3,1,1,-2,-3,-11
11,8,2,3,2,2,0,-2
-10,-1,8,-3,-3,-3,-5,2
-26,-6,-5,-1,1,2,-1,-7
-10,-3,1,-3,-3,-1,1,11
27,6,5,-2,-2,-3,1,5
10,5,0,0,-2,-3,-3,7
-16,-2,1,-2,-2,-4,0,-2
-1,-17,-9,-1,1,1,2,-4
-8,1,-1,-6,-3,-1,-3,-3
-5,-4,1,-3,1,-1,0,-2
32,10,-8,3,3,2,2,4
0,5,-2,0,-1,1,1,-2
-11,-5,-1,-2,0,-2,-6,-2
-4,-8,-5,-2,-1,-2,0,-2
-14,-8,-3,-2,-2,-2,-4,-3
4,8,2,0,1,2,2,-1
0,-2,2,-1,-2,0,-1,-9
5,3,-3,-3,-1,-3,-4,0
-10,-7,-4,-1,0,-2,-2,-1
3,6,5,0,-2,-2,-3,-5
-5,-5,1,-2,-4,-3,-1,-6
1,0,2,1,0,-1,-2,-10
-2,-5,-12,-1,-2,-2,0,0
-12,-5,6,-4,-2,0,-1,-5
-1,-4,-11,-3,-1,-2,-1,2
-14,-11,-4,0,-1,-1,-2,2
1,4,6,-1,-1,-2,-3,0
11,11,7,2,1,1,-2,1
-11,-6,0,0,-1,-2,-3,0
4,-2,1,1,-3,-3,0,4
-9,-13,-16,-2,1,2,0,8
-4,-2,-1,-3,-1,-1,-1,-2
2,4,9,-2,-3,-2,-1,0
-6,0,1,1,-1,1,1,-7
-1,-3,-1,-1,1,-1,-1,9
-1,-8,-13,-6,0,0,0,-6
4,5,0,-1,-2,-1,-1,5
8,9,-1,2,1,-2,-1,20
2,-3,1,-1,-2,0,-1,-4
-6,-10,0,2,0,-2,3,23
-20,10,-3,-5,-2,-2,-6,-7
12,-7,0,2,1,4,6,14
-2,1,-1,1,0,0,0,4
-5,-3,0,-4,-4,-5,-4,1
1,-8,-2,-1,-1,-1,-3,12
-4,2,-6,-4,-2,-4,-3,3
-10,-3,3,-3,-4,-2,0,19
9,2,2,1,-2,-3,-1,14
-5,1,1,0,-2,1,2,6
-5,-21,-14,-6,-1,1,1,5
8,24,4,-2,-4,-3,-3,-4
-16,-14,-7,-6,-1,-3,-3,5
36,10,3,3,-1,-2,-3,4
-29,-1,3,-1,0,-1,-4,-7
1,-8,1,-2,-1,-1,0,3
1,12,1,-1,-1,2,0,-8
-6,-6,3,0,-2,-3,1,-2
4,1,-10,-1,0,0,4,-1
-20,-15,-6,-1,0,-1,-1,-12
17,10,4,-1,-3,-6,-4,-6
-14,-8,4,5,4,1,0,3
19,15,0,-4,-1,0,-2,9
-2,-2,4,0,0,1,0,2
6,4,0,1,0,-2,0,-7
-21,-11,-2,-5,-5,-4,-1,4
-1,0,-7,3,1,-1,-1,5
24,11,4,2,1,1,2,-5
-9,-10,-9,0,0,0,-3,-5
-6,2,-1,-4,-2,-1,-3,-8
2,0,9,-1,-2,-4,-3,-6
-8,-10,-5,-5,-2,-1,-2,1
-2,3,-3,1,0,1,-2,-2
9,0,-2,0,-1,-1,2,-5
-5,-2,2,-2,-1,-1,-2,-6
-4,1,0,0,-1,0,-2,-2
6,-1,-3,1,2,2,-2,5
-8,-9,-6,-3,0,1,0,-19
1,0,-2,-4,-5,-3,-2,3
0,-4,-5,0,-2,-4,-3,4
-21,-7,-9,-3,-1,4,5,-22
15,3,-2,-4,-1,1,-1,2
5,-2,2,-1,0,-1,-2,-2
