12,-5,-5,-1,12,0,-8,-1
-8,1,-1,1,0,1,4,-3
13,-4,-4,-6,-13,-6,-2,3
0,-5,-3,-16,-16,-14,-11,-23
-25,-2,3,2,6,0,4,2
21,-26,-6,2,22,4,0,12
19,16,1,-7,-22,-5,-2,6
-16,9,5,14,12,3,0,11
38,10,2,-7,-5,-3,1,5
-27,-19,-10,1,-16,-18,-20,-11
-27,-1,8,10,-1,8,13,-12
2,4,-2,-6,-5,-4,-1,18
-10,-16,-1,5,0,1,8,6
4,0,-6,-6,-14,-1,3,4
12,-18,-9,-9,-17,-11,-14,15
-13,-6,0,1,13,-2,-8,-27
-23,-8,-1,-4,-11,-7,-10,10
13,22,8,8,5,-3,14,21
-34,-6,-6,5,6,7,-1,-7
30,-12,-5,-17,-26,-14,19,-5
42,22,14,25,60,32,-22,35
-23,-8,-6,-24,-13,-16,-2,-10
8,16,16,6,54,8,29,-3
-29,-52,-26,-10,-38,-14,-40,4
11,1,8,-2,-11,-11,18,-11
-12,23,1,10,3,25,-9,-48
15,-13,-1,13,26,12,-1,2
29,21,0,-6,-5,12,16,-12
-20,-17,-7,-10,-9,-28,-16,14
-2,3,-1,-24,-25,-14,-8,17
-2,-30,-1,28,32,33,20,4
31,-3,-7,-19,-29,-59,-34,-10
-5,7,-20,-13,-24,25,7,4
15,41,28,27,18,-12,-14,-18
-12,2,-1,-5,19,35,31,17
-34,10,9,16,0,-16,5,19
27,-6,-2,-20,4,-13,-3,-7
-25,-46,-23,-19,-21,-16,-15,9
-7,4,-7,-30,-46,-44,-50,-26
-16,6,0,19,48,69,33,41
1,4,21,21,-17,-2,10,-45
-4,-8,1,2,47,34,16,20
1,21,10,-16,-42,-46,-20,16
-7,-17,-28,-22,-39,-28,-25,-35
-7,-9,1,9,25,22,27,21
-5,-12,3,3,-5,-12,-22,1
-11,26,-2,-9,-41,-6,-25,-58
45,-19,3,15,51,46,18,-1
13,6,-15,-43,-54,-58,-23,13
-13,14,14,24,-27,11,4,-40
-10,-4,-12,-9,33,8,9,-33
-22,4,5,17,-6,2,-2,17
-28,-12,-17,-3,-39,-21,-21,-17
65,85,4,-13,-28,29,37,25
6,-7,14,23,-12,-19,-5,20
-13,-14,-7,-54,42,-4,-40,-20
-16,-37,-1,68,-14,20,37,-1
-29,4,-17,-8,32,-7,-20,-32
-15,0,4,17,9,17,-9,3
3,-23,2,-10,23,9,11,-4
-10,40,-19,-2,-35,-9,-7,-14
-4,-41,-9,-31,-12,-11,-32,-17
-7,-6,-7,26,100,25,36,-6
-20,-7,-15,-37,-77,-34,4,-18
6,24,16,68,-31,4,-12,-28
-50,-54,-26,-13,12,-26,-27,-8
24,2,0,-5,17,34,30,25
-23,24,3,3,-22,-43,-25,19
10,10,8,-24,22,21,9,-51
-12,-29,6,-5,-50,-2,3,12
31,15,-1,-20,-13,-20,-18,18
-1,6,13,41,-27,-3,-26,-34
-26,-16,-18,-4,-10,0,1,-15
33,21,44,39,75,15,27,19
-11,-55,-32,-26,-37,-6,18,21
36,35,14,-18,-19,2,7,27
13,-8,-7,-33,21,-17,-24,-1
-17,-17,-21,-82,3,-8,37,9
-3,43,20,108,-94,-6,-34,-11
51,12,32,62,100,27,78,82
-29,-24,-26,-91,1,6,-18,-10
7,-26,-8,-42,12,4,21,45
-18,-4,-3,30,-27,7,-4,-29
15,45,10,-47,61,-36,-58,-24
4,-65,18,113,11,-8,-32,44
-27,73,8,21,-43,56,84,10
-35,0,-24,-82,-70,-33,-40,-3
12,2,-15,-10,-43,8,-22,-26
12,8,9,-37,32,-22,0,-5
-6,-18,-14,4,-28,-13,-49,-19
-17,-31,2,-87,-40,-38,-51,8
-6,32,23,73,7,42,105,7
2,6,8,74,-39,-5,-26,-4
15,3,2,66,84,15,16,1
-7,-16,3,-33,40,-2,18,-24
-2,-8,-4,-43,2,-12,-48,20
-19,-2,-31,-128,-20,5,-1,17
1,29,18,120,-69,5,-2,-22
31,13,21,25,52,4,-64,-34
-59,-69,-36,-10,-3,1,36,-18
27,33,16,-12,-20,8,-2,64
-1,34,3,-37,54,7,8,-14
4,-8,-28,-52,-111,-47,-36,40
0,-57,-22,67,69,56,28,7
-8,38,23,7,28,32,22,-33
31,-26,6,57,3,-13,-88,11
-33,9,-23,-14,-25,25,105,-17
-23,26,19,-124,-54,-21,-91,-46
19,-27,-5,63,-13,-14,105,42
-31,-2,-13,21,-83,7,69,44
61,21,29,33,42,0,-59,1
-31,-15,9,-27,-35,-6,-27,23
34,13,-8,-121,5,-30,-74,-24
48,-30,11,66,-74,9,15,59
-20,35,9,-41,-67,-23,-37,-10
-4,-78,-37,45,33,56,89,16
-14,38,10,-49,-1,2,33,-26
4,7,-11,-74,35,-6,-28,-28
60,9,16,40,8,1,-8,23
0,-1,-18,-70,-11,-46,-85,-47
-14,13,-23,126,-87,9,17,16
-13,-2,-15,-53,79,-7,-37,-55
-36,-10,-6,-35,61,-16,30,-19
35,37,5,90,-41,-13,14,23
-21,-37,-33,-78,2,9,11,-4
24,11,15,13,-45,-17,-28,-9
-10,-14,-12,-22,113,22,18,24
-6,-5,-5,-33,61,-3,-11,-10
-16,6,-5,-65,-45,-4,-10,-3
13,-30,7,62,-75,-1,-45,31
-20,-27,-37,-74,3,37,97,-37
-19,27,25,67,-6,-7,-33,-39
21,-2,8,60,-13,-5,-20,19
-26,14,-7,-128,-30,-48,-17,-23
21,-5,48,127,-98,22,2,51
-37,32,11,-29,-19,-2,-14,-26
-1,-36,-8,-29,127,-4,-25,5
27,0,-12,-121,50,-4,-20,4
-25,-61,-33,-46,19,-1,25,52
2,29,18,-56,-26,-3,14,-20
7,-1,-10,-18,18,19,-15,-6
-17,-3,-11,80,-17,-3,22,5
5,1,-3,-16,3,-18,-39,-26
22,28,23,-12,39,-13,-105,-72
-34,-4,3,29,-11,16,121,41
-3,-11,-4,-3,39,-3,-56,-6
-8,29,4,22,-48,-6,-50,-43
13,-24,6,-96,16,-16,52,54
14,48,40,86,-50,-25,-69,-25
-37,-51,-61,-18,-23,16,26,-20
21,48,26,-25,49,13,16,-1
-25,-35,-35,6,-55,-16,3,21
17,13,17,-25,4,-19,-42,-20
-18,5,26,-53,11,-15,12,-1
4,1,-7,112,-18,19,29,-13
-8,-7,-26,-16,-37,-5,-10,1
-15,-8,9,2,37,0,-15,-15
10,25,3,-22,6,3,2,9
4,10,6,-53,17,-15,-12,10
13,13,6,59,41,5,9,11
2,-17,6,53,-3,20,23,13
-2,-26,19,-106,-11,-4,10,12
8,33,37,96,-43,0,-20,18
4,-15,-31,-42,-37,-7,1,30
2,-6,4,-83,28,-3,-15,-9
-7,0,3,33,-14,0,38,11
5,-3,-2,-61,-30,-5,-10,-22
14,-6,2,89,-1,8,32,6
-4,-20,-17,-42,-8,9,6,-1
-6,37,11,32,9,-20,-43,-45
-22,-26,-8,-46,26,-13,-1,24
9,-2,6,3,-16,4,32,-26
15,-5,-7,-8,7,-10,-14,-2
-12,-1,8,37,14,2,-4,-6
24,-15,-15,-19,29,-10,-100,7
-14,-26,0,63,79,10,96,17
-8,21,-14,-56,0,-6,-18,-11
16,-8,0,37,8,3,-17,-9
-13,4,-15,-4,30,4,7,-22
8,-8,-15,-45,4,-10,-35,-2
-7,-1,23,20,18,8,7,12
28,-14,-24,84,47,22,49,26
-16,-35,11,0,47,-8,-1,-8
-5,-8,-8,-1,-53,6,-7,10
7,-9,-6,-45,-16,-13,-37,-18
-1,1,-12,8,1,18,66,13
-2,31,10,-14,-10,14,22,3
2,8,-4,-52,-16,-17,-33,-3
-4,1,-2,68,6,2,-37,-15
-17,11,-4,-11,-2,-5,21,-4
-10,-6,-10,-18,16,13,29,-19
-11,2,-1,-8,-11,7,-9,-6
4,13,-10,-26,14,1,-7,-18
15,-12,-2,-79,-34,-27,-66,-12
7,-22,6,102,-33,15,62,30
-24,13,-2,-53,-38,-1,-50,-50
-8,-17,-12,-19,-8,2,-1,6
14,-8,-15,-64,34,4,-5,0
-9,3,5,-50,4,-20,-32,-23
21,23,11,22,-35,-8,-1,3
-13,7,-15,14,-13,4,25,5
5,-25,5,24,6,-8,-45,-18
-5,3,-16,-31,-7,6,52,34
-13,8,5,-13,13,-7,-12,-16
-2,-8,2,40,-21,2,-1,-12
-6,14,2,-9,22,13,-10,9
23,4,-2,35,-17,-7,-14,-27
-23,-22,6,10,35,3,22,7
9,-2,-10,-65,19,-5,20,17
-8,8,8,42,-102,-13,-19,-11
4,-7,-8,16,36,15,27,10
-2,18,-1,-39,-30,-18,-24,-3
0,-19,7,2,31,12,3,-15
-8,23,0,70,-26,-1,9,-11
-22,11,-9,-61,-28,-24,-55,-24
15,-30,-1,39,5,18,32,19
4,20,14,6,18,-2,9,13
-1,-21,-18,-61,-22,-18,-33,5
16,8,19,-5,19,6,33,27
-10,3,5,41,39,28,33,3
18,-24,-10,-30,3,-2,3,27
0,24,16,24,15,3,19,14
9,-27,-27,-15,-6,0,-29,-5
20,23,2,-19,0,-23,-30,0
-9,1,4,62,11,26,18,2
-14,15,-5,-98,-3,-4,1,-21
2,20,24,104,23,-2,-22,1
-22,-9,-9,-37,-6,-14,-44,-18
0,-20,-19,-53,-55,-21,-11,-18
-19,-13,-2,-81,18,-10,-23,-12
-5,-7,-10,55,-69,7,37,4
7,41,20,36,-3,-8,-41,-21
-2,5,6,18,-25,-16,10,5
3,-23,-9,-39,96,12,31,14
-20,6,9,43,-27,-11,-47,-30
-16,-3,-7,6,11,5,21,11
-1,11,6,-50,15,-15,-23,-16
-1,9,10,115,9,12,12,-10
-6,8,1,-41,38,-4,-3,19
27,-46,-26,32,-3,-3,15,40
-14,35,8,-50,-26,4,-2,-29
0,-1,-5,-29,57,-8,-64,-25
-17,-25,-11,-21,-26,4,56,-3
3,4,-5,-59,-55,-6,0,16
-8,5,-5,67,53,-5,-12,-9
18,-16,11,76,20,25,0,-6
3,9,-8,-85,59,-2,-18,-9
-1,1,-13,-38,11,2,35,8
5,-35,2,73,27,11,-22,-29
14,-15,-14,34,2,13,81,31
-3,2,6,-57,1,7,-2,8
12,28,26,16,-54,4,17,5
-4,-10,-1,2,-26,-3,-8,19
12,13,2,13,-9,-29,-17,-2
-11,-10,-9,-86,29,4,-19,-27
35,-25,5,79,88,25,12,8
-27,20,-2,30,-6,-5,-1,-20
6,10,8,-6,2,3,-44,-20
-24,11,-1,-91,5,-7,34,0
-3,6,9,7,-43,-17,-30,-2
12,-26,0,106,-17,1,31,26
-25,28,8,-79,-10,-13,-2,-30
7,-17,-1,24,32,0,-65,-15
-21,13,1,0,-13,-5,51,-13
-1,-29,-15,-80,11,12,-1,20
-6,1,-16,-36,14,-8,-6,-24
18,-41,-22,108,-44,4,-31,8
-36,9,-24,-90,-13,-4,-5,-37
1,13,14,-5,0,-10,-7,-20
-2,-2,-6,-40,-73,-16,3,-12
26,-7,2,47,54,22,43,18
-3,9,-9,-12,-38,-3,-32,-19
1,11,0,-34,-5,-6,9,3
-11,10,6,-73,-22,7,10,-4
16,16,11,96,-32,-8,-12,-9
-1,-35,7,16,-29,0,39,38
2,18,7,-48,58,4,20,-19
0,-19,-3,48,-52,0,30,40
9,-13,-12,-43,-13,9,17,19
-6,15,3,39,12,-8,-16,-21
-4,-7,-2,-7,28,-7,-22,4
0,-11,1,-12,-15,1,12,7
-21,8,-8,-22,41,-7,-3,-14
17,-20,3,-112,-76,-10,-15,12
9,21,18,74,-18,16,-31,-5
-11,-11,2,93,9,3,17,-4
4,19,3,-34,-57,-22,-23,-24
-9,-9,-3,-24,30,4,7,-1
-21,-3,-37,-128,-10,-19,-4,-2
15,19,27,106,-91,0,-30,-9
10,-17,-3,70,56,19,21,28
5,22,-7,-69,6,-10,-1,-3
20,-10,10,101,28,15,-1,19
-16,-2,-29,-110,5,-4,19,1
2,7,6,-64,-33,-15,-20,1
-1,-39,-13,-9,9,8,-21,-16
-6,8,-7,-40,5,3,28,13
-6,1,9,-13,-13,-11,-2,5
4,21,12,-32,23,-6,-32,-15
0,-9,2,70,-14,8,12,-6
0,-3,-4,18,-41,0,-22,-11
8,0,6,-21,43,-12,-17,19
-15,1,-1,43,-14,-8,37,14
-7,11,10,21,28,7,-14,-13
1,-6,-7,-14,2,-1,14,4
3,-2,4,25,16,-2,-3,1
-3,-12,-15,8,-3,-9,-23,-4
-16,18,13,38,49,5,-17,-15
37,9,4,15,-32,-7,2,27
-12,-22,-9,-56,-21,-6,11,10
-5,-6,7,-19,70,9,32,-3
5,22,14,99,-61,-4,-26,23
-8,5,2,-36,45,-2,-11,-18
3,-5,-1,17,3,9,9,10
-3,3,-8,-7,-20,2,0,11
-4,10,4,-94,5,-9,-23,-6
1,-34,-12,57,-29,-12,11,27
-6,36,7,-2,-32,1,-2,-4
-27,-2,0,-21,-24,4,-27,-40
26,-4,-19,-67,9,-17,12,19
-10,-1,6,34,-16,2,-11,0
3,-36,-15,-70,40,4,12,6
-6,22,9,52,-29,-3,-15,0
5,-1,0,22,-20,-2,17,26
-6,-17,-8,-30,-14,-2,10,-5
7,5,-2,13,24,0,-12,-6
-11,15,-7,-85,-5,-15,-25,-24
-3,-23,8,79,34,12,8,-7
19,18,0,-35,-41,3,26,17
-17,-24,5,17,22,-6,-18,-8
27,23,-11,-33,-32,-7,-7,3
-27,4,7,-6,6,5,-10,-15
6,-14,12,64,39,18,-11,5
-1,9,0,-2,-3,-5,11,-7
7,-23,-3,38,-17,-2,-2,5
-3,-6,-21,-48,50,5,26,-8
-4,9,0,-33,-44,-9,6,4
8,5,4,19,-27,5,-19,2
-7,-23,-3,24,44,5,18,-10
10,13,0,-62,-33,-1,-14,-7
-39,7,-5,97,-2,-11,-12,-54
-2,-19,-24,16,8,9,31,-4
-4,-2,-6,-26,-56,-11,5,15
-6,25,6,3,14,-10,-55,-32
-12,-12,-15,-65,-5,2,19,-1
5,10,8,-20,32,5,-28,-13
2,12,4,43,-6,8,11,-14
5,-18,-15,-73,-38,-15,6,6
-9,20,21,70,16,-3,-34,-20
-2,-1,-6,-12,-31,-8,6,4
0,-9,4,-18,19,7,2,-9
4,-22,-14,42,49,18,21,25
7,-3,-3,-100,35,2,-5,10
4,14,8,69,-5,4,-33,-16
-3,-2,0,-7,-18,0,36,3
-3,0,2,7,26,0,-16,-9
-1,-2,-3,-16,-40,-4,51,23
-4,-8,6,17,32,-3,-28,-11
5,0,-15,-14,-16,-1,7,8
-21,-3,-24,-12,36,-9,-24,-60
3,-11,-4,2,-22,0,-11,16
-1,37,5,-15,-38,-7,9,4
-4,-21,-1,6,2,-14,-21,-5
2,-20,-13,-10,-22,4,46,27
-5,6,-1,-36,15,-5,-24,-20
-11,3,1,23,-37,2,2,-2
6,-19,-5,-38,25,6,1,21
6,12,1,-8,-55,-15,-23,7
-10,-5,9,51,7,5,-5,-16
-1,-6,-7,8,-40,-17,33,17
2,3,9,-3,57,21,-15,-18
0,-23,-3,29,5,13,17,31
-1,13,-2,-34,-13,-15,-13,-10
-4,-7,-2,-43,-7,-1,-15,-19
0,14,3,18,-11,-12,12,-10
9,11,11,29,-17,0,0,6
7,-10,-3,-12,-2,2,-4,3
-2,-11,-5,-10,30,-2,-18,-1
-8,-1,-4,15,-16,-10,10,-21
-6,4,16,32,-36,-14,-38,-10
-4,-5,-16,-3,52,9,94,15
4,1,0,-54,17,-1,-21,8
9,6,7,39,-51,8,-12,-16
-23,8,-10,-10,-22,-16,-19,-15
6,-16,-2,-35,35,0,-44,-16
-9,16,1,40,7,6,12,8
-15,-15,-5,-12,2,-10,0,16
7,20,6,18,28,2,0,10
14,-1,6,-19,-53,-2,-20,8
-14,-22,-16,-13,37,5,13,-4
-3,14,5,-38,5,-3,-19,-1
11,3,18,43,-18,2,5,4
-7,-12,0,-16,-15,-8,-13,-4
11,-9,3,-27,3,1,47,16
4,1,-3,69,4,13,-2,9
-1,-13,-12,-12,11,-2,4,-9
-5,21,1,-2,11,-2,-8,-23
15,-29,-10,-9,-34,-4,-1,25
-5,6,4,2,-8,-3,5,16
2,-6,-6,-25,25,7,26,4
-1,-15,12,44,-27,-4,-31,1
8,19,3,31,31,16,12,3
-6,-9,0,-50,-47,-17,22,11
19,23,-5,-51,-11,-9,-22,-5
-3,12,3,15,17,0,22,12
-3,-12,0,20,4,-10,-19,-8
-14,16,-2,-33,-26,-4,-15,-22
-10,-5,9,22,27,-2,-6,-23
6,-23,-7,-22,-18,-1,-14,14
-9,10,-8,-7,33,11,9,-23
-4,14,7,-14,10,-5,-25,-22
7,-9,-7,0,2,11,2,18
-3,7,-10,-17,-26,-4,28,-1
-16,-8,2,1,-13,-13,-48,-41
5,3,-10,-44,34,0,24,-6
-22,5,8,81,-35,4,1,-9
-9,-7,-1,-2,-10,-14,-17,-16
23,17,0,-15,1,4,-2,1
-9,-19,-9,-25,25,-5,-1,-5
19,-16,15,28,-37,-3,14,11
-7,3,6,-16,30,20,1,-24
-23,-2,-4,31,-1,-10,-9,-14
20,-12,6,48,-42,-2,-43,-24
-19,6,-9,-46,25,15,62,-5
0,10,15,-22,25,-14,-44,-23
7,-44,-18,28,63,18,31,17
-20,18,19,45,-24,-11,-27,-17
6,-18,-16,-3,44,7,-13,-5
-12,6,-5,9,12,12,23,13
17,23,5,-54,-1,-9,-3,-5
-1,-26,-22,-14,28,4,19,21
1,12,7,-6,26,-9,-22,-12
-7,-3,-13,-6,-2,-10,-38,-25
13,-11,2,51,-19,16,84,42
-21,38,2,-3,-13,3,-2,-12
16,2,10,-25,34,-3,-21,7
-8,-6,-16,-13,11,2,-5,-7
-14,5,11,17,-88,-15,-39,-23
-5,-6,-2,-65,51,6,5,-10
1,12,-6,50,-10,-15,-7,-7
1,3,13,-9,32,-2,13,16
8,3,27,53,-14,13,8,10
13,14,2,16,1,1,11,21
-10,6,2,-15,12,2,-1,-18
11,-6,-7,-18,-21,1,-11,12
-27,29,10,-13,15,-10,-17,-43
25,-17,-8,9,-16,1,4,18
-27,-18,-6,-13,6,1,-32,-11
39,27,16,58,26,5,37,0
-20,-2,5,-28,25,-7,-17,-21
15,20,20,-52,-7,-6,-15,-1
4,-30,-8,46,-17,16,7,15
-4,1,-5,58,-21,2,8,8
25,3,-8,-12,-14,-1,-20,11
-21,-9,-6,-39,-12,-5,16,15
-2,-5,7,18,-40,-5,-9,-2
22,-8,-14,-68,-57,9,28,26
-15,-4,0,13,58,-7,-17,-11
0,-19,-15,47,-7,-20,-31,18
-15,25,10,-25,16,12,29,-9
-4,-26,-12,32,-38,-9,-7,14
-4,-15,-8,-4,-3,-4,9,30
13,-18,-15,12,0,16,9,6
-12,3,-7,-53,-8,-11,9,11
-8,9,9,43,6,3,-27,-17
7,-5,-16,-105,-11,1,32,22
-2,-8,-2,82,1,13,-5,-18
15,7,-6,9,-31,-15,-41,5
-20,-1,-11,-32,-39,1,51,5
-5,-14,-3,-36,-11,2,-12,2
11,20,7,37,16,4,-10,-6
-13,-6,-15,1,25,6,24,-10
15,3,27,6,19,0,-26,3
-5,-1,-1,30,53,-5,-19,-10
-27,2,-5,-8,52,8,17,-10
0,-1,6,7,-58,-31,-26,2
-31,2,-18,-36,-1,-6,5,0
19,-4,0,27,-35,-4,6,-12
2,6,19,-28,18,5,18,18
-2,4,2,29,-23,-6,-16,-10
2,-31,-8,-24,34,-6,-2,7
3,30,15,25,-19,2,-15,-13
-1,-19,-14,-11,-36,-7,21,4
-3,-30,-5,-52,30,9,32,25
-2,13,-1,2,-9,-8,-23,-4
-2,4,-17,-33,4,-8,-17,-20
-1,-36,-8,13,-35,-3,23,18
1,25,21,-25,-11,-3,3,-18
9,-8,5,-31,33,0,-16,8
-6,2,7,67,-9,11,4,13
2,-4,1,-4,4,-3,19,18
6,5,4,2,-5,2,-8,-4
-10,-47,-40,-91,64,-7,-15,-17
-13,0,-5,40,-89,4,2,11
-19,7,-2,-10,-16,-11,-18,-29
14,16,5,5,6,6,2,-4
4,14,9,19,22,-5,-33,4
-3,-7,-3,-29,7,6,16,-11
-21,7,-10,-69,-3,6,-14,-32
9,-12,0,64,-29,-5,-2,29
0,0,1,12,-34,-4,-16,-17
-23,1,-2,-36,34,-4,-9,-10
9,26,17,30,17,-23,-80,-37
-12,-4,-12,-42,-11,6,81,-9
1,9,13,56,5,5,14,-10
7,-5,-7,1,28,4,3,1
6,-4,-8,-30,0,-2,-4,6
-14,-17,-19,-6,13,-6,-23,-6
-4,17,4,30,-45,-5,-6,-6
-6,-27,-21,-52,60,6,24,-10
-3,19,-1,-24,-8,0,1,5
23,15,20,80,44,9,-31,15
-33,-1,-11,-6,-10,5,22,-12
10,-14,-8,-43,-7,-9,-10,0
0,-5,10,20,19,-1,13,10
-16,-7,-12,-9,-53,-9,-14,-15
4,-15,-11,-18,-5,0,30,30
13,19,6,-10,-7,-2,-14,11
-8,-7,7,64,-36,3,4,2
-5,-9,6,-22,20,6,13,9
16,-5,4,4,-10,-15,-15,-6
0,-1,-8,-12,-4,6,4,-7
-8,-4,-7,-8,1,-6,-3,5
11,-6,1,-3,18,-4,-37,7
-5,23,1,-6,-66,5,14,-7
-1,-11,-8,26,17,-2,-9,-14
-10,8,-6,-45,-25,-11,-8,0
-5,-10,-4,11,-25,-4,-27,-17
10,-3,-13,39,11,8,42,20
-11,10,2,-28,-72,-13,-11,14
-4,-15,-9,-67,47,-4,-18,-13
2,-17,-10,31,-13,7,44,19
-8,21,13,-18,44,6,-23,-19
5,3,-5,16,-15,-4,1,10
10,-6,-4,-5,-18,4,10,17
4,-15,5,-44,56,-5,-2,22
-1,19,13,39,-17,-5,-21,-7
1,-13,4,26,9,0,-5,13
6,-12,-3,-23,-26,0,21,5
-5,3,12,-15,0,6,8,-1
10,-4,8,34,-22,5,-8,5
-10,-7,0,-3,-17,-16,-13,6
18,13,4,17,4,8,3,19
-14,-4,2,33,-1,-4,-7,-15
-1,-6,-9,-24,-1,-7,-4,2
1,15,13,-12,5,-10,15,1
-19,-20,6,46,-7,0,-8,7
10,20,-7,-27,-4,1,15,-28
-6,-2,6,0,45,10,8,-1
13,-8,-1,15,14,1,-14,-13
-11,4,6,8,0,5,12,7
-4,3,2,-25,-11,-10,-21,-15
-11,-14,-5,-38,13,-5,-2,-7
-11,12,9,26,-44,-2,-21,-27
24,16,8,29,17,0,7,16
-8,-25,-15,8,14,12,42,13
4,11,5,-9,-43,-16,-18,8
-12,-11,-3,-6,-20,-2,-9,-5
-2,1,9,41,26,4,-10,-17
17,-8,-8,-19,24,-2,3,20
-14,-1,-8,3,-28,2,-15,-12
-20,7,-6,-50,-41,-6,18,-16
10,-18,-4,-17,40,4,-7,-13
2,20,-3,10,-46,-8,-12,-14
-5,-21,-11,-5,27,-3,8,7
15,13,4,-9,-2,7,1,14
-3,1,0,-2,-37,-19,-13,-10
-14,14,-2,-66,-13,-4,3,6
-1,-7,2,50,-43,-4,-6,-30
-7,-3,-9,15,-18,3,-5,9
17,-5,1,0,-6,0,32,12
-13,15,-2,-10,12,-5,-22,-17
4,-5,5,2,31,0,10,10
6,3,-14,-15,22,-8,-21,-7
-16,0,5,14,2,6,12,-20
-7,6,-7,0,-44,-1,-7,-7
5,-2,-1,-32,5,-1,-1,-10
19,-13,1,21,8,0,-1,17
-24,-14,-5,-5,17,-6,-8,1
-4,13,3,-3,10,2,-14,-18
-4,-21,-18,-31,-5,-1,18,-14
4,7,9,57,27,18,5,-23
1,5,-11,-33,-20,-9,-21,-2
-21,-6,7,11,23,6,-7,-11
8,-5,5,-54,19,-4,-12,19
-1,2,12,77,41,15,7,-2
2,10,-3,-11,-19,-3,-1,3
-1,-14,-2,16,29,1,0,5
-3,24,13,-39,-4,-16,-15,-13
-5,-30,-17,-24,-7,5,12,16
4,4,-6,8,-3,4,-15,8
0,-1,1,-6,-71,-9,11,-2
6,-44,-18,3,2,7,11,10
1,15,6,-23,-11,-2,0,-3
-14,-11,-8,15,6,-1,6,-1
2,6,8,-19,3,-8,-9,-9
-16,20,-7,-11,18,-2,-7,-6
12,-14,-4,21,-16,-7,9,25
1,-8,-20,9,-8,5,7,21
-7,3,-8,-17,24,2,3,-11
-9,0,3,-34,-12,-7,-33,-2
16,-12,1,72,7,-1,34,50
-15,15,0,-29,1,-13,-15,-24
8,-3,-6,-3,27,1,-5,-4
-9,4,-3,10,-26,-1,-5,-6
1,-19,-6,-29,7,2,-6,-11
5,3,1,-20,-13,0,2,-4
-3,-4,7,23,13,6,10,8
16,9,4,37,22,-5,1,11
-32,11,1,-27,-8,-6,-7,-9
16,-33,-20,8,4,6,21,35
0,1,-5,-8,45,8,2,10
0,11,2,17,-42,-5,-7,7
-11,16,3,-47,18,-4,-12,-24
3,-5,-8,6,25,-4,15,12
-6,-3,-6,9,-20,-3,5,8
-3,1,0,-8,-11,1,7,3
3,9,7,6,1,-1,-12,-10
2,-24,-1,6,-16,6,2,21
11,4,4,8,-11,-12,-19,-5
1,-14,-4,31,13,12,27,-18
-9,-11,7,-22,28,4,3,8
-9,14,12,15,-3,4,-11,-22
22,-3,-2,-9,-18,-8,5,16
1,2,-7,-13,19,6,-20,-5
-21,13,-8,-18,-50,-13,17,-19
12,12,0,-26,-10,0,7,9
-4,-23,-2,41,-22,-2,-10,-2
-4,5,5,-19,8,-4,2,-2
-5,-4,-5,30,10,3,-18,-21
0,-1,-4,13,15,3,0,-5
-6,-9,-1,-11,15,4,2,5
-5,11,-1,20,6,-3,1,-6
