75,-13,3,-11,-13,-13,-2,44
-15,-4,-3,-3,-25,-26,3,21
15,-6,-7,-4,20,22,12,17
-30,-14,-2,0,19,3,-16,-38
13,26,0,0,-47,-37,-18,1
52,-44,-7,-3,36,15,11,64
-32,16,1,-4,-16,5,-5,-25
56,-23,-5,-7,-14,1,10,-4
-72,13,0,6,18,1,-8,-86
84,-15,5,7,-8,33,46,108
51,11,1,0,15,28,18,-10
-63,-9,2,1,6,3,1,-41
-26,-9,0,2,-14,-1,-6,-37
-15,-7,-5,-8,-6,-9,4,-5
46,3,3,-4,-3,-15,-10,12
-8,7,7,11,9,-1,-20,-33
37,-16,-5,-2,0,-10,4,57
-49,-6,-12,-12,-9,-28,-28,-19
-46,23,3,4,1,-1,-13,-30
67,-14,5,-2,-4,-3,21,91
-8,15,3,2,3,-6,-15,-53
-13,-11,-4,-5,-5,-9,-7,-46
52,-36,-7,-8,-15,-8,8,77
-39,15,3,5,9,7,-13,-55
15,-24,-5,-7,1,-5,9,75
25,25,1,-2,-24,-3,3,16
0,1,2,7,32,9,-2,-19
-28,5,1,2,16,2,-9,-17
-14,2,-4,-2,0,-3,-1,-14
59,-10,0,1,-52,-46,-5,-8
-58,10,-7,-4,42,87,18,-6
36,23,0,0,-9,-60,-39,30
-12,19,4,2,4,10,0,-14
-74,22,6,17,22,13,-7,-33
29,-10,2,-2,-35,-33,5,36
-9,-3,-7,-4,10,11,-4,-25
-18,-15,5,1,-1,-2,-1,-25
13,13,3,0,8,-7,4,18
-59,9,-7,-8,-20,-22,-12,-41
81,0,5,8,19,30,15,23
-47,-4,-7,-3,-11,-15,-9,-12
-42,43,-1,-2,16,14,2,-21
21,20,4,1,-6,-8,-2,-3
-13,-22,-11,-10,-17,6,7,5
-29,-4,6,7,-6,-7,-10,-44
-37,-3,-5,-3,24,8,-10,-6
-14,32,0,0,-11,-9,-8,1
-5,13,-3,-9,-14,-10,13,8
-16,20,-4,-2,6,12,-3,-18
15,-1,5,4,10,7,11,12
-28,-8,0,1,-9,-14,0,30
65,7,3,2,4,9,7,7
20,-26,4,2,-1,-7,-1,32
4,1,1,-1,-3,9,1,-26
-25,17,-1,-3,-7,-6,-4,-23
-58,-1,-3,-4,-36,-11,-4,0
15,-38,-7,-5,11,24,22,56
81,32,6,5,28,-16,-21,-20
-37,-9,-4,0,-5,6,-3,-67
-7,38,4,4,14,8,1,-39
-45,12,-3,-4,-29,-14,-5,-29
-12,-15,-2,-9,-22,-33,-8,-12
-4,-8,-1,2,15,14,-7,-21
-30,0,-5,0,-3,-12,-6,-27
30,1,-1,-1,6,48,18,15
-46,9,-1,3,4,11,-1,-8
45,-19,1,-5,-10,-23,-1,36
-67,-9,-3,-1,1,-14,-10,-21
49,-5,-6,-5,1,-4,8,31
12,-5,-5,-2,2,3,-10,2
-65,7,0,1,-7,1,-6,-44
25,-20,0,0,4,20,19,31
18,39,8,7,15,-10,-10,15
-12,-25,-6,-3,-14,-3,-4,-26
18,9,-3,-3,2,-2,-4,3
-41,-4,-2,0,5,2,-3,15
6,-19,3,3,-8,-5,-1,-1
0,-9,-2,-1,2,-15,-2,40
9,-19,-2,-2,-15,-4,9,10
1,-17,-6,-2,19,7,-10,3
-27,2,-2,-6,-11,-12,-10,-18
-33,-23,-6,-2,-4,12,-5,-43
86,12,7,6,7,-2,10,44
5,-28,-1,-5,-14,-6,-8,-14
5,-7,-5,-3,0,-13,-9,-9
-38,2,0,-3,-18,-25,-4,-22
-74,-1,-11,-6,4,12,9,-28
109,8,7,6,13,13,5,54
42,-40,-2,2,1,-1,7,58
1,0,1,-1,3,0,3,1
14,-7,-1,-3,-18,-17,-5,-4
-20,-2,-4,-4,-2,11,8,-2
-42,-3,-4,-3,7,-28,-4,10
75,1,3,0,-8,11,6,59
30,-12,0,0,-6,-10,2,32
-42,13,-9,-2,15,19,-1,-41
-31,3,-2,0,-1,-4,-16,-74
-13,11,5,2,3,9,16,36
11,18,0,1,-37,-71,-18,-15
7,-4,-1,0,28,22,3,44
-68,28,-5,5,5,38,5,-9
79,-1,4,-3,-2,11,4,9
-21,6,7,5,17,10,-8,-20
-24,7,-3,-1,-36,-39,-5,0
38,-14,-4,-3,-1,-17,-2,21
-95,1,-6,-3,10,20,8,-14
-17,8,-4,-1,3,5,-2,-13
35,-5,4,0,-7,16,13,24
11,14,3,4,4,-22,-22,-7
-37,-1,-6,1,-4,-2,-6,-25
29,-10,-5,-8,2,8,6,40
18,4,2,-1,-5,-1,8,23
-27,1,-1,-3,-9,-4,-9,-28
-12,12,3,4,11,2,-5,-23
75,-10,5,4,13,15,13,62
12,-2,-2,-2,-2,-9,1,25
55,0,1,-2,-10,-2,13,4
-7,-5,1,2,-2,-17,-10,-16
-50,10,-4,1,10,21,-3,-43
-30,13,0,2,-3,-12,-15,-45
11,4,-3,-5,-7,-25,0,4
29,5,0,-4,-2,37,9,9
-32,14,3,6,14,1,-5,-10
32,12,-2,-3,-11,-9,1,3
-18,-11,-7,-3,3,4,6,-4
-27,20,1,2,0,-7,-11,-35
-32,15,-2,-1,-4,-2,-4,-26
-22,-6,-1,-4,-2,-8,-3,-41
-6,9,-1,0,1,22,8,10
43,-10,-5,-2,4,-2,0,18
-8,-10,-6,-9,-80,-35,-3,32
-31,9,1,6,97,53,-1,-43
-54,-4,-1,-2,-8,-4,-13,-31
27,-7,-2,-1,-4,-11,9,53
-31,26,-3,-3,-3,1,-11,-45
-39,-15,-5,-9,-36,-21,-16,-64
36,13,4,2,10,29,26,55
-1,7,-1,-1,2,-27,-12,-6
10,-6,1,-2,4,-25,1,8
-73,-5,-5,-2,-10,51,-9,-51
26,15,8,3,15,14,-1,10
-50,-15,-6,-5,-19,-5,-5,-21
75,-9,0,-3,18,12,6,21
14,-14,-2,3,-10,-32,-7,20
-11,-9,-3,2,-8,-11,-10,-21
-20,-6,1,-2,3,4,1,23
-33,-10,-3,-3,12,3,-10,-32
30,3,-3,-4,-11,-13,4,23
13,-29,-1,-5,-5,-4,9,51
30,10,-3,-5,-5,-12,3,8
-3,-18,-2,3,0,16,0,1
37,-5,1,2,0,-6,4,49
-4,-33,1,4,-2,-20,-9,21
26,-7,-2,-1,-15,0,-1,37
30,7,5,3,39,23,4,28
-89,0,2,5,-7,-10,-2,-24
81,8,1,-3,6,-4,-2,7
-33,11,1,0,-9,-1,-1,-8
8,-20,-3,2,-1,3,4,43
30,-16,0,-8,-28,-31,6,23
-39,-9,-4,-2,53,5,-16,-64
89,-23,-2,2,-4,55,46,87
-29,-6,0,-1,25,6,3,4
-20,-3,-1,-3,-16,3,-8,-39
23,-5,-5,-7,-26,-19,3,26
-53,-27,-6,-1,9,7,-3,-50
29,19,6,2,-3,-1,0,-11
69,-18,-2,-3,-4,-8,12,95
-17,5,-2,-5,-12,8,-2,-45
-67,5,6,4,11,-26,-24,-45
21,-6,-6,-8,-15,-3,11,46
43,10,3,5,5,-7,7,55
-27,-2,-3,1,-5,2,-10,-1
7,-6,-1,-1,-3,-6,-3,-3
-43,2,-4,-4,-9,-12,-13,-38
29,1,-3,0,4,11,6,27
-4,-17,-4,-5,-10,-9,1,45
-6,-22,-5,-4,-3,-19,-14,-8
-18,41,0,-1,1,25,-3,-95
-21,1,-2,0,-19,-15,-9,14
-2,-2,2,5,15,17,1,-6
-45,23,3,4,8,6,-19,-59
1,-12,-3,-1,-5,-5,-1,-6
-4,-2,0,-4,1,1,-7,-60
-38,39,2,1,-19,-19,-4,-11
57,4,3,-1,0,-4,13,45
-12,-15,-3,-4,4,3,-7,-36
-14,12,-1,-1,-6,-1,-2,-7
-56,15,-2,-1,-3,-14,-9,-49
88,5,-3,-11,-1,5,14,48
-4,8,0,0,-7,-13,-20,14
-12,-24,-9,-6,2,0,4,34
-8,-20,-7,-14,-17,-3,-9,-51
-10,-33,-12,-8,-37,-18,-8,2
-30,26,2,8,55,-37,-41,-7
2,-1,7,0,-6,-2,-5,-28
36,-10,-2,1,7,8,3,48
-15,41,2,3,-9,-13,-10,-17
-20,-25,-11,-11,-21,4,14,31
49,-1,2,-3,-31,-78,-2,69
-25,-9,0,1,31,51,0,-66
4,27,4,5,26,48,-2,-31
18,-27,-6,-2,-13,2,18,70
-6,2,-3,-2,10,7,5,19
27,-14,11,6,-25,-31,0,32
-32,0,-1,-1,6,-11,-5,-40
13,-11,1,2,3,24,7,-15
-5,25,4,5,0,-2,-12,-39
41,-8,3,1,0,-4,8,49
-24,-26,-5,-3,4,-5,-15,-16
-34,24,4,4,-11,-13,-3,-12
30,-5,-3,0,7,14,-3,10
5,7,-3,0,-1,4,3,6
-14,-5,-8,-5,1,-5,-9,-9
-12,6,4,-3,-24,-10,5,-4
-52,8,-4,-2,24,24,-5,-55
30,8,1,1,4,13,4,34
5,-16,0,-1,-9,-8,6,12
-5,-4,2,1,3,-20,-13,-25
-16,18,-6,0,4,17,8,-24
-13,-11,-2,0,-3,-8,-9,-22
-2,8,-3,-7,-8,-2,8,13
2,16,-1,-2,0,13,6,-4
-10,-10,7,9,9,0,-4,-17
-98,-13,-6,-3,-5,-8,-12,-26
45,18,4,4,2,0,5,29
61,-3,-1,-1,1,9,0,8
-49,4,-4,-3,-19,-20,-12,-59
30,-7,-2,-3,-21,1,10,51
-67,-6,-1,6,69,41,-16,-76
37,-16,8,8,-9,2,20,49
-10,-9,-8,-6,3,-4,-15,-36
40,-21,-2,-3,-21,-16,22,80
-27,3,-5,-5,-22,-16,-9,-43
23,2,-2,-3,9,9,2,18
42,-14,1,-1,-8,6,7,48
-32,-10,-1,-2,6,-7,-11,-46
33,7,2,2,-5,-8,6,35
1,-12,-6,-10,-7,0,2,-6
28,-39,-6,-4,-5,9,21,55
-9,28,-6,-1,3,-6,-10,-40
-20,-2,1,-1,-4,1,1,3
-24,0,-5,0,-11,-8,-4,4
54,-14,2,-1,7,4,9,9
11,16,-3,-2,7,6,3,23
-19,-12,-5,-4,-16,-13,-5,-12
-37,19,-2,0,2,0,-7,-30
-15,33,6,4,4,2,-1,-13
0,-15,1,0,5,5,9,4
-24,4,-2,-3,-20,-12,-10,-33
-10,27,2,4,20,14,-2,-27
-43,15,0,-5,0,-5,-9,-29
68,-52,-8,-9,-31,-4,-2,23
-41,22,6,4,0,12,1,-41
7,11,2,5,63,17,2,-10
15,0,0,-3,-12,1,-5,33
-32,26,6,4,4,-16,-13,-48
-35,-8,-3,-5,-15,-7,1,13
56,-21,3,3,-12,6,8,41
38,5,-1,0,3,-2,7,33
-27,2,-5,-5,-1,-3,-8,-52
-10,14,-1,4,2,-6,4,57
21,5,-2,-2,-13,-10,-5,-13
-48,-1,-2,-3,1,5,-2,-26
6,14,-2,-2,-12,-1,4,20
38,-25,-2,1,2,-75,-1,52
-37,24,7,0,18,44,7,-23
-3,26,-5,0,-7,3,1,13
-32,-7,0,3,6,20,-4,-38
49,37,12,4,6,-4,10,23
-8,-2,-7,-8,-34,-36,-13,2
7,-14,-2,-6,-1,3,7,23
37,-5,-3,-1,13,-3,9,40
0,-23,-5,-5,-11,10,2,39
-19,-2,-8,-6,-14,-11,-10,1
17,-1,0,2,4,8,6,35
-9,16,0,-1,1,-5,-1,7
-2,-22,-4,-3,3,9,-4,-15
6,1,-4,-6,-11,-6,5,30
-8,-6,2,1,-1,-19,-14,-39
20,3,2,4,16,27,2,2
4,16,-1,-1,2,15,1,4
-120,-1,-6,0,-3,-10,-28,-107
49,26,6,2,-7,-8,5,-19
-26,1,2,0,-3,-9,-5,-18
0,2,-4,-2,0,2,-1,-14
30,-21,-2,-1,-37,11,13,39
-48,7,-4,4,63,25,-4,-19
50,-5,4,3,4,10,1,38
-22,4,-2,-1,5,-29,-27,-28
-3,-1,-1,-1,-17,-22,-4,6
25,-30,-1,-4,-18,-1,8,44
-14,6,-7,-5,3,3,-1,-16
-59,5,-5,-5,-10,2,0,9
43,7,0,2,6,-3,-1,-2
-30,3,-6,-5,-13,-3,-8,-31
-14,8,2,-1,7,-12,-10,-11
11,-12,3,4,-3,13,5,7
-47,10,0,-1,8,0,-5,-38
11,-3,-1,-2,-8,0,3,20
-76,-4,2,8,-21,-45,-34,-94
47,19,9,1,24,22,30,49
5,-1,0,4,9,0,13,0
-27,-31,-3,-4,-12,-22,-8,-18
9,-32,-5,-1,5,17,2,44
11,16,2,0,-11,14,1,-40
0,-23,-4,-3,4,9,-2,-1
-15,-2,-1,-3,-4,-10,-1,1
65,-36,-5,-6,-9,5,19,42
-21,7,-4,-4,-1,-1,-10,-25
23,5,-2,0,4,-8,3,31
-95,0,2,-2,-5,-1,-15,-50
75,-1,2,-1,-8,-3,9,23
-3,-9,-8,-3,16,11,-3,-22
12,15,0,-5,-33,-26,8,49
-16,1,0,5,53,1,1,-18
-23,7,-3,-4,-5,-2,-1,-29
8,-1,11,9,7,-2,2,28
26,5,-3,-2,-10,13,-2,-21
41,-1,-1,-3,-16,-1,0,4
2,15,-1,-3,4,-10,2,23
23,-5,-5,-8,-14,21,1,17
-51,14,6,1,13,12,-10,-49
5,1,-4,1,-13,-4,-7,9
-9,14,2,1,8,-3,-5,-26
17,-21,-10,-12,-19,-14,6,47
-4,-5,3,0,10,-3,-4,-11
15,9,-3,-4,-2,3,1,2
-28,9,0,-4,-6,-3,-2,-8
-13,6,-4,-5,0,-5,-1,-16
40,-10,-8,-4,0,-3,6,46
31,50,13,4,-5,1,8,10
-37,-12,-7,-5,-9,-4,-2,-11
4,-4,-5,2,11,-6,-8,-16
-27,-9,-1,0,5,7,-17,-28
-6,-8,-5,-4,-10,4,-2,1
-15,10,-1,0,-2,1,4,11
5,14,1,0,-4,-9,-2,13
-6,0,-1,0,-2,-4,2,-19
-5,-1,-7,-4,-6,-2,1,9
-13,36,0,2,3,3,-9,-16
-7,-12,-3,-5,-8,-9,-12,-25
19,2,-2,1,3,-7,4,58
-17,-10,3,3,-7,-13,-6,-13
14,-19,-3,-6,-25,46,5,-17
-1,16,-1,4,40,-13,-15,17
-45,12,-2,0,-2,-10,-7,-42
91,-14,0,-2,-2,7,11,40
-3,0,6,8,5,-8,-9,2
-2,-19,-2,-2,-21,0,1,13
3,10,4,0,2,6,5,18
-24,-12,-1,2,5,-6,-5,-16
15,6,-2,-4,0,-7,1,-2
6,-3,-2,-2,-7,8,1,-12
15,12,-1,-7,-27,-22,6,46
-8,-14,-7,-5,15,-5,-9,-12
-23,-6,1,-1,10,16,11,3
0,23,3,3,-3,7,-2,-20
15,-28,-5,-4,2,60,17,18
-1,-10,-5,-3,-26,-35,-24,18
-43,-10,1,1,6,-21,-3,-24
-9,-4,-1,-2,4,-3,-5,-23
37,6,-1,-1,-16,-7,4,13
-27,9,-4,-2,16,11,6,-28
-3,-12,-3,-5,-15,-31,2,24
-17,2,0,4,28,51,-2,-29
24,-12,2,0,2,-15,-7,25
-4,0,1,0,-1,8,-1,9
12,-2,-4,-3,-4,-21,-8,2
18,-7,-3,-3,-25,-21,6,12
-46,-4,-5,-2,10,-5,-4,-18
-2,6,2,0,0,7,-7,-15
26,-27,-2,-4,-5,-1,7,33
10,11,5,4,-6,-8,5,12
4,-8,0,0,13,-1,-1,6
-14,-12,-2,-5,-13,-4,2,1
13,-11,-2,2,9,6,0,1
3,-16,-4,-6,-1,-3,2,9
-26,3,0,-1,-3,-16,-8,-17
44,-22,-3,-3,-18,-1,7,-15
4,-19,-5,0,26,26,13,45
-29,2,-1,0,-6,-10,-4,-23
-26,-6,-4,0,-1,0,-5,-29
12,-5,0,-2,-5,0,7,29
1,-2,-1,-4,-3,-7,-9,-6
-10,-10,-4,1,-5,-7,-1,2
45,-5,0,-6,-37,-25,3,47
-18,-3,-4,0,39,49,6,-1
28,9,-3,2,-7,-25,-14,16
-16,-8,0,-8,-9,2,7,1
-45,-1,-2,0,7,-7,-15,-55
28,0,-2,-2,-20,-6,7,52
16,2,0,-3,-3,8,3,5
6,-10,-5,-4,0,-7,-8,-3
-2,-2,-1,-1,0,1,1,3
9,-15,-1,0,-2,-5,8,36
-13,21,3,3,7,5,-4,-24
53,4,1,2,-6,-10,4,31
-3,-3,1,0,3,-22,-7,-32
-43,19,-3,2,14,23,-1,-27
-12,9,-1,0,-2,-2,-1,-2
-9,6,4,5,0,5,-2,6
0,13,-1,-1,2,0,-3,-7
0,-4,4,3,-1,-20,-7,-16
-5,-2,0,0,-2,65,25,9
-40,-4,-2,2,0,-10,-16,-30
20,22,-3,0,6,7,-4,1
-30,-2,0,-2,-6,-12,-8,-37
-15,19,0,-2,-20,3,7,-13
27,-17,-1,-2,-15,-46,6,25
-17,29,6,14,74,98,11,-18
10,-15,-10,-13,-23,-9,5,31
4,-39,-12,-3,6,-16,-5,22
10,26,3,-5,-30,-7,-5,-9
-18,-14,-4,-3,-19,-34,-4,-18
-13,7,0,-1,7,-21,-4,-4
1,-8,3,-1,-6,3,6,10
-14,-7,-3,-2,9,5,-11,-13
-1,3,-3,-4,-6,0,5,24
-26,21,2,6,5,0,-12,-57
-3,4,-1,-5,-6,-23,-12,-5
3,-7,-2,-1,6,10,6,31
-3,7,2,0,-3,-7,-9,-16
-29,-3,0,0,-13,-2,-5,3
3,10,0,0,4,-10,-5,-21
1,2,-2,-3,9,16,0,6
-6,-12,-1,-2,-12,-11,1,-3
-9,11,2,4,1,6,3,-6
11,0,-2,1,6,1,-2,-23
-3,-1,-1,-2,-10,-3,0,0
13,0,-2,-2,11,-2,-2,20
-24,-6,1,1,-2,2,2,-13
21,7,0,-1,3,-5,-5,-8
-21,8,0,0,-2,17,6,-22
11,7,-5,-5,-10,-25,-12,-18
17,-5,-2,2,6,-17,10,30
-37,-6,-4,-4,-1,6,0,-7
36,-3,-2,-5,-62,4,21,50
-8,-12,-2,3,84,64,-9,-2
-28,17,1,1,-8,5,-18,-32
25,15,-1,1,-4,-11,-2,30
-34,-8,-1,-1,6,-1,-2,-23
16,-3,-1,-3,-37,-29,7,1
16,5,-4,-4,-3,13,9,9
-29,-19,-1,-6,4,-13,4,44
48,15,-1,1,11,-9,-8,-15
-41,15,3,1,-14,-9,-6,-11
25,-12,2,1,12,-2,0,17
4,-19,-4,-5,-17,-5,1,14
-11,-9,-5,2,18,4,-3,-6
-13,-10,-2,-4,-10,-4,-1,-7
26,9,1,-3,-6,4,-2,8
-3,-15,4,1,-3,-18,-3,9
-16,5,-1,1,14,13,3,-12
10,-11,-3,1,-6,-5,-5,-4
20,-20,-7,-11,-18,-8,2,25
-22,-14,0,4,5,-5,-8,-33
6,-5,3,1,12,-6,-8,-5
-13,0,-2,-2,-19,-5,6,11
7,-7,2,-1,4,0,1,-13
13,-10,-2,0,0,15,4,18
12,-2,-4,0,-10,-31,-16,9
11,-1,2,1,12,17,19,30
4,3,-4,-1,-3,6,-3,0
8,-1,2,1,9,-19,-8,9
-26,-10,-5,-6,-6,17,10,6
6,14,2,1,-5,-6,-1,-11
6,-7,0,-2,3,-7,-8,5
10,-12,-2,0,-4,9,1,-23
36,18,-2,-4,3,-8,4,-7
-1,-13,2,0,-8,-10,-10,-8
-32,-3,-3,2,2,-5,-9,-49
10,20,2,1,-1,25,5,24
-11,-4,2,1,6,8,-7,-12
-24,4,-6,-5,-11,-8,-9,-11
27,10,4,5,3,7,4,12
-12,7,-3,-5,-4,-19,-7,7
4,-14,-3,-2,-9,-6,8,32
-19,9,0,0,15,17,-1,-37
-6,-2,-3,-4,-5,-9,-5,-7
-20,9,0,2,3,-3,-6,-31
0,0,-1,-2,1,0,1,18
-13,11,1,0,-7,1,3,-8
39,-11,-5,0,3,-7,-1,15
26,9,5,-1,-15,-17,4,3
-9,-27,-7,-6,-17,43,24,1
9,38,7,15,69,35,-10,-1
-17,1,-2,-4,-11,19,-9,-1
-20,8,-1,1,11,21,0,-6
-7,9,-3,-5,-23,-30,-6,-28
5,7,-6,-9,-39,-16,3,22
7,-11,-2,1,27,12,9,37
12,-1,-1,0,-12,-18,-10,-11
-10,6,-1,1,11,-8,-9,-3
13,-9,-1,-5,-14,-10,1,2
-15,16,3,3,-3,-11,-5,-25
-15,-11,-1,-2,-4,8,16,21
0,13,-2,0,16,20,-5,4
10,6,1,-2,-9,-31,-11,-18
-15,-4,-4,-5,-15,-10,3,27
33,25,1,-2,7,1,-3,-7
-43,-1,-3,0,12,13,-4,-28
-7,1,-4,-5,-15,-11,-2,14
-25,13,-1,-2,-3,-4,5,-10
30,-9,-5,-2,3,5,0,-2
-40,19,3,1,1,-14,-17,-25
21,-10,-5,-4,-11,-5,0,17
12,1,-1,-1,3,6,18,48
-19,-7,3,0,0,-5,-10,-11
30,-2,-2,-3,-15,-26,-2,16
-31,-16,-3,-3,5,79,21,-9
-5,19,2,3,-23,-8,-13,-29
31,-19,-3,-4,27,14,10,47
-33,12,2,7,4,-2,-16,-41
3,-12,-2,-6,-16,-25,3,31
18,11,0,-1,2,-3,-1,-17
-44,1,-3,-4,-18,1,-2,-34
12,9,1,-3,1,-6,-3,1
-1,15,1,-1,-18,-38,-8,-6
-12,-11,1,3,38,27,17,-3
-28,17,2,2,-3,-17,-16,-20
16,-7,-3,-5,8,8,8,19
-17,0,-1,-1,-13,-12,-6,8
-9,3,0,-2,-2,0,-9,-10
16,11,-4,-1,-3,0,3,22
-6,-9,-2,0,5,7,3,25
-32,-20,-4,-3,-9,-10,-12,-26
28,-8,4,2,-4,-11,3,66
22,-11,0,4,9,14,2,4
-31,-8,1,0,-12,-11,-7,2
10,-4,-1,-2,6,-8,-2,-26
11,-3,4,1,3,8,-4,-29
-10,-15,-1,-1,-9,8,3,0
-7,2,0,-2,2,-58,-37,8
-18,-4,-4,1,4,4,-2,-2
21,-8,-7,-6,-8,0,11,51
8,12,0,-1,-9,-8,-3,-11
5,-7,-1,0,-1,11,4,-20
0,-1,-6,-2,3,-18,-3,10
-26,4,-2,-3,-11,3,-12,-20
-3,15,2,2,3,9,13,24
-16,9,-2,0,4,-5,-8,-50
26,6,4,5,1,3,16,84
-50,-11,-7,-4,-5,-12,-7,-47
4,-22,-4,-8,-55,-29,-5,-25
52,14,2,4,62,54,28,52
-38,10,-3,0,-7,7,-10,-26
16,-7,-4,-3,-4,-4,-3,6
-29,19,-6,-3,4,2,-11,-13
2,-6,-2,-5,-25,-18,6,-6
53,9,1,-1,1,-3,6,56
-43,-1,-4,-1,0,-33,-27,-45
-1,-10,-4,-2,5,7,12,8
-33,7,-3,-2,-4,74,13,-25
23,-11,0,1,9,24,17,20
14,13,1,0,-4,-35,-23,-29
5,-15,-2,-1,5,-20,-4,15
