13,-2,3,2,-12,-5,3,-1
7,10,1,0,22,9,4,12
-33,-10,0,4,15,4,-1,-44
0,9,-5,-3,-6,2,12,16
-41,-3,-9,-6,-6,-16,-29,-35
-33,5,3,-1,-3,-1,7,-51
65,4,5,2,8,12,19,30
29,7,0,-1,-9,-22,-1,26
16,-1,-3,-4,-19,2,20,-29
-40,-7,2,1,30,2,0,62
23,-9,-2,-5,-5,-5,-7,-32
53,-12,0,2,2,14,3,55
12,5,3,-2,0,-8,-6,35
-29,1,-8,-8,-50,-15,-7,-21
-41,-8,-3,-3,18,1,-6,-33
28,4,2,0,9,-16,15,91
39,8,9,5,2,23,15,-22
20,-20,-2,-1,-2,-8,17,34
-40,13,4,6,-8,-11,-22,-48
30,-3,-2,0,-10,5,3,21
-32,-16,-3,-3,15,-1,-18,26
27,1,6,3,-10,-6,-9,-28
23,8,-1,-2,0,-4,1,9
-44,-2,0,-1,-2,1,-14,-58
-29,-11,5,9,5,-4,-9,18
38,-18,-5,-3,2,3,-3,15
-3,3,2,-1,-3,-8,-8,-17
-16,-23,-4,-4,-1,14,-1,-34
25,23,-5,5,4,3,17,53
-2,-26,-7,-3,-2,-2,-5,27
26,-13,4,7,12,11,14,39
-24,5,0,-2,-12,-11,3,-49
-11,-16,-9,-8,0,-8,-13,-25
-26,5,1,9,13,5,5,9
-12,14,3,0,-12,-1,4,-19
22,6,-7,-12,-15,-1,5,0
-2,-7,1,8,47,17,-6,-8
1,-11,-1,-2,1,-5,-5,3
-31,-5,-8,-7,-8,-4,9,4
34,33,13,9,-3,-1,3,5
-6,-15,-2,-6,-12,-3,0,-9
27,28,3,1,1,8,2,-26
-29,0,-1,4,14,0,-7,-6
18,0,-3,-2,1,0,6,26
-44,17,-4,-6,-11,-25,-2,-33
27,8,4,2,-23,37,9,50
18,10,-2,0,51,-5,-18,-5
-74,-5,-5,0,4,33,2,-35
35,15,-1,-4,-5,-4,-2,-10
-22,13,-1,-3,-12,-10,-8,-59
13,7,0,1,-11,-5,9,19
-65,-17,-5,-5,-7,-21,-16,-38
69,29,4,4,7,13,7,22
-12,5,-5,-9,-15,-15,-7,-16
10,-11,-3,-1,-4,-6,3,11
-35,10,4,5,8,0,-8,-49
-8,-4,-5,-2,-18,-2,8,14
9,26,2,1,15,0,3,-5
-58,8,0,2,-13,-3,-13,-57
50,0,-9,-6,-10,-6,7,62
-29,-5,-1,0,3,-1,-13,-32
48,15,8,2,5,-1,9,42
-30,4,-2,-2,-10,2,-11,-16
-5,5,-5,-1,-1,-3,-2,-30
-50,25,3,3,3,4,2,-4
-6,21,-5,-1,5,-3,-4,-23
15,-19,-4,-4,-9,1,3,-16
-29,12,1,5,8,0,-10,-15
31,-17,-3,-5,-8,-2,11,51
-14,9,-4,-2,0,-4,-9,-60
1,13,-2,-3,-8,-1,-3,3
-41,12,-2,-2,11,2,2,14
48,3,0,-3,-6,-2,3,5
-16,-5,-5,-7,-1,-6,-4,-3
26,-6,-3,-2,-3,6,6,10
-29,13,-1,-2,-7,-13,-10,-38
-36,1,-4,-3,-4,7,-3,-25
9,0,0,4,9,-13,-12,-5
-29,5,-4,-5,-5,-6,12,8
84,-2,5,3,-3,9,13,51
8,0,-1,1,1,-2,8,34
-44,-2,0,-2,-6,2,-9,-33
-14,-6,-3,-2,-6,-28,-9,0
15,11,3,-1,0,28,-3,-23
-35,12,-2,1,2,13,-7,-27
-1,1,-3,-3,-5,-1,3,2
13,-18,-4,-2,-25,-17,-4,27
-13,11,0,0,40,-21,-5,15
5,-1,-2,-5,-30,2,-6,-4
4,-9,2,-1,18,18,13,-4
14,34,-2,2,16,19,-9,-21
-16,-15,-1,1,-12,-36,-4,19
-8,-4,-2,-1,6,-10,-3,0
10,-26,-3,-3,-20,-16,-2,27
-13,-8,-1,-8,-3,9,10,19
-3,8,-2,-1,3,23,5,-23
3,-7,5,2,-1,-27,-9,5
18,-18,2,-1,-2,4,5,45
-16,8,1,-2,3,1,-7,-9
19,-12,-5,-7,-10,7,-1,-9
-28,-9,3,0,-3,-6,-7,-17
22,0,-3,-1,2,-4,-5,-3
2,-19,5,3,12,28,14,-3
20,7,-2,-1,-14,-10,-4,12
-19,2,-7,-4,3,10,0,-27
1,-2,1,5,8,-7,5,56
22,5,-1,-2,-2,-8,-2,1
-17,-13,-4,-5,-10,-4,-4,-12
11,-5,2,-2,-4,-12,9,6
-51,30,-4,-1,13,18,0,-33
45,-10,-3,-2,-5,-3,0,37
16,18,2,2,-1,2,3,6
-11,-5,-4,-1,-1,-2,-4,0
14,20,-3,-2,-6,-2,-2,-8
-15,12,2,5,6,6,-6,-37
22,-4,0,-2,-4,-7,0,6
6,-2,-1,-1,1,10,2,5
-39,-3,0,0,2,-9,-8,-21
-2,6,-1,-2,0,0,-4,-36
-26,16,6,2,-4,-7,-5,19
-9,5,-3,-1,2,1,1,5
-6,1,-7,-2,-3,-1,-2,-19
-13,-15,-1,-3,-2,-13,4,-7
-1,6,0,0,-3,8,-7,-13
-3,-1,-1,-1,2,2,-5,-2
2,11,1,-3,-18,-29,-2,-12
-25,-3,-5,-2,18,33,1,-14
-1,1,-1,1,-4,-3,1,-1
30,12,2,2,3,5,1,15
9,-12,-2,-1,-7,-11,-6,29
12,-5,0,-4,-12,-13,0,0
-17,-13,-2,0,1,0,-1,-9
-4,9,-2,-2,-1,-4,-4,-1
-42,-2,3,2,0,-3,-10,-41
40,-3,0,3,2,11,12,72
-1,-12,-3,-5,-1,-2,-3,-3
-23,-3,-4,-2,-6,-9,-3,-18
0,-3,-4,-3,1,8,-6,-22
-8,19,5,1,-1,-2,-4,-10
10,-2,-2,-1,-2,-6,0,-5
-42,2,-2,0,0,-4,-7,-21
36,6,3,-1,3,8,7,16
1,5,-7,-3,-7,-2,-5,-10
-26,-13,-6,-5,-6,-4,6,20
-19,7,-1,2,3,2,-5,-25
7,5,0,-3,-10,-17,-1,15
11,3,2,3,18,11,17,18
3,0,-4,-3,-7,1,-6,-13
-7,-13,-4,-4,-3,-1,-5,-15
17,9,1,3,3,1,12,51
-3,-10,-1,-1,-9,-16,-8,3
-21,-10,1,-1,-1,-10,-12,-30
42,-8,0,-5,-1,21,17,48
-2,3,-1,-2,1,4,-4,-14
-9,2,-4,-2,-7,-8,-6,11
-14,7,-3,3,2,-1,-5,-5
2,-6,-2,-4,-26,-20,-8,-1
3,-13,-1,1,33,19,6,24
-27,7,-2,-3,-7,-4,-9,-21
11,2,1,-1,-4,-1,1,-10
-4,8,-4,-1,2,-3,-5,-5
-15,-10,0,-1,-11,-1,-1,-3
-6,13,-4,-3,-15,-9,-4,-3
5,-15,-1,0,17,-12,-2,-5
22,-3,1,1,-2,11,7,6
-22,18,2,-2,-6,9,-2,-6
8,-25,-4,-4,4,-12,-2,43
-1,11,2,-1,-11,-5,2,0
3,-14,3,3,9,9,5,3
-11,-5,-6,-5,-7,-28,-23,-26
22,-7,-2,-1,-3,6,13,25
-53,1,-2,-3,-3,6,-5,-4
27,4,3,1,6,0,-1,-8
-8,-11,-3,0,-4,3,2,13
1,5,2,-1,-3,4,-5,-3
25,-3,0,-1,2,0,0,21
-15,-4,-2,-3,-1,-5,-2,0
12,7,5,2,0,1,2,-6
11,-3,-1,-1,-1,-8,-2,7
12,-19,-2,-3,-1,2,9,30
-18,5,-3,2,3,-6,-5,6
21,-5,-5,-3,-7,-1,1,-10
-5,-6,-2,-1,4,-1,-7,-8
-38,8,0,-2,-4,6,-5,-15
38,5,1,-1,-3,-19,4,58
-26,7,-1,-1,1,14,-10,-21
7,5,-1,0,0,12,9,-12
-14,-1,-5,-4,-3,-5,0,-2
8,8,-1,1,4,-3,-9,-21
-18,3,-1,0,-5,4,7,-1
-16,14,3,2,-2,-6,-7,-15
23,-3,0,1,1,15,3,-2
-6,1,-2,-6,-6,-30,-11,-4
-30,2,-2,-2,4,6,-1,-10
26,7,0,-3,-3,-6,-2,-3
-3,-3,-1,-2,-2,1,4,-13
-8,4,0,-2,-1,7,1,-4
-21,9,-2,2,0,-3,-2,-11
-11,9,-2,-4,-1,2,1,17
32,12,1,1,-2,-3,-6,-27
6,0,-1,-1,2,6,7,12
-36,-2,-1,-4,-13,-11,-4,-4
-14,14,2,2,18,14,1,-17
-2,6,-1,0,-2,-6,-7,-10
-6,-1,-1,-3,1,2,1,-1
28,6,2,2,0,-1,4,5
-18,-4,-3,-2,-10,-11,-5,3
13,11,1,-1,2,2,6,12
-9,7,-6,-2,-3,-10,-3,-5
2,-8,4,-2,2,25,3,8
-16,-4,-1,2,-1,5,-3,-23
27,0,-4,-2,0,-4,1,31
-11,4,-1,-3,-4,0,-3,-17
31,-8,-3,-2,-2,-11,-6,7
19,-9,0,-1,-3,-10,3,42
-34,-2,-1,-3,-3,2,-5,-12
15,-10,2,-1,-1,3,1,3
-16,-5,-3,-3,0,-6,1,0
-44,-4,-1,-2,-2,3,-3,-16
20,4,-2,0,-2,-8,-3,-13
2,6,3,2,0,1,-3,20
-5,0,-2,-1,0,-3,2,-4
-6,2,-6,-3,-14,-9,-3,-3
-10,-1,0,0,12,21,7,7
-37,2,-6,0,1,-26,-23,-45
24,-6,1,0,-3,3,22,75
1,-7,-6,-4,-6,-11,-7,-14
13,6,-2,-2,-7,2,-8,-11
-16,3,4,5,8,34,7,-25
1,8,-4,-2,0,-9,-4,6
-4,-1,-3,-2,-2,-4,-1,14
3,-9,1,0,-5,-9,2,1
-25,16,-3,0,-3,-3,-7,-23
-2,0,-1,-2,-3,-1,-8,-19
17,7,-1,-1,3,-1,0,5
-55,-2,-2,-2,-4,-10,-12,-10
16,10,1,2,2,5,3,-1
12,3,1,0,-3,-5,2,6
15,-3,-2,-1,0,2,-2,25
-16,-4,-2,-2,-12,-9,-4,-23
19,-11,-4,-1,13,4,10,35
19,6,0,0,-3,5,2,10
-14,-2,-1,-1,-1,-1,-5,-4
21,-5,0,-1,0,1,1,10
-26,-14,-3,-3,-7,-1,2,-2
-4,-10,-1,-1,1,-5,-6,-17
12,-11,0,0,3,2,5,2
-16,0,2,1,-1,-4,0,-9
15,-9,-4,1,-6,-4,0,15
8,-25,-5,-2,2,24,9,4
-21,11,4,0,-5,-32,-23,-49
-12,6,-1,-5,1,-2,5,37
5,-6,2,-2,-2,6,9,19
18,6,-1,3,1,0,-3,-15
-12,-1,0,2,-2,11,-1,-8
-11,7,-3,0,0,-8,-6,-21
-24,2,-1,-3,-4,-6,-1,0
45,15,-1,0,0,-5,-3,-14
-7,4,-1,-3,-13,-16,2,1
16,-2,3,1,17,23,8,4
-16,20,-2,1,-4,0,-6,-11
-11,-8,-1,-2,-2,-9,-4,4
18,14,2,0,1,4,4,-4
-4,5,-3,-1,-7,-8,-5,-5
36,-14,-3,-7,-5,2,7,40
-47,15,-2,-2,1,-7,-12,-22
35,-27,-6,-5,-5,-2,8,22
15,17,3,2,0,2,7,19
8,-7,-1,0,0,-4,-6,-19
-33,4,-2,-2,-2,-7,-3,-3
2,2,3,0,1,8,-1,5
15,11,-1,-1,0,-19,-5,-29
-7,-1,-1,0,-1,-2,6,-13
23,-4,-2,-1,2,-8,-1,6
-19,13,1,2,6,10,-2,-9
20,-16,-4,-2,-2,0,4,31
-15,5,-1,-1,-9,-11,-7,-37
-23,15,-1,-1,10,7,-6,-10
5,-1,0,-2,1,8,7,16
17,-2,-3,-1,-1,-3,-4,16
-5,1,-2,-2,-8,-4,-4,4
-12,-18,-1,0,-8,-11,1,7
-1,1,-1,0,2,5,-4,0
-17,15,-1,-1,-4,4,-7,-13
2,7,1,2,6,2,-3,0
2,-11,-3,-1,-2,-3,5,12
-31,7,-2,-1,-2,-5,-6,-14
30,1,-1,-1,-4,-3,0,8
2,1,-2,-2,0,-1,-3,5
-1,-7,0,0,-5,-4,-5,2
-7,4,-2,-3,-2,0,2,7
-4,-5,-3,-2,-2,5,0,7
-11,3,1,3,3,2,-7,-25
31,-7,2,-1,-4,6,12,30
-14,-7,-5,-1,1,-19,-14,0
-49,6,-1,0,4,13,23,-3
9,5,0,-1,0,2,-4,9
14,-16,-4,-2,-2,3,-3,-8
-3,6,1,0,-1,1,-1,3
-15,0,0,-1,-6,-15,-9,-15
-9,-1,-2,-2,7,4,-1,-3
-26,13,-3,-2,-2,-2,-1,-7
6,9,-1,-1,4,2,-1,-15
-1,-6,-2,-3,-9,-7,-5,9
-10,7,-1,-1,-4,0,-3,-10
0,-8,-3,-1,-2,-3,-2,1
15,-3,0,-1,-2,3,4,8
-15,9,-5,-2,2,2,-2,16
23,0,0,1,-2,-4,-2,11
-25,-13,-4,1,2,3,-1,-15
31,17,3,1,1,3,5,-14
-11,-1,0,-1,-1,0,-1,-2
-9,8,-1,0,2,1,-1,0
20,-3,1,2,-2,17,2,1
-35,-1,-4,-5,-7,-37,-18,17
4,-8,-2,-2,-2,13,-6,-7
-12,-2,-3,-1,-1,4,3,-9
16,-5,-1,-4,-3,-9,0,25
-2,-10,-1,-1,-10,13,4,-2
4,-11,0,4,17,-9,-9,3
-27,-10,0,-4,-7,-8,-5,-3
10,1,-2,0,-1,-2,-2,5
9,-1,-1,1,2,-2,4,8
14,-17,-3,-3,-9,-8,2,12
-3,-10,-1,-1,0,5,2,6
5,-2,0,-2,1,-7,-3,-5
-3,-6,-2,1,-2,3,-2,5
-46,-25,-4,-2,-5,0,-3,-10
99,21,5,7,8,6,4,16
-11,-10,-2,-5,-3,-6,-1,13
-28,-2,-3,-1,0,3,2,-21
16,-4,-3,-6,-2,-3,0,16
11,-18,-2,-3,-2,2,11,26
5,0,5,0,-2,-3,-6,-3
1,9,-1,-1,2,33,13,-18
2,8,1,1,-3,-40,-29,-27
-18,-4,-5,-5,-10,-27,-1,11
-15,7,-1,-2,1,27,2,-9
30,-3,3,2,-7,1,-2,9
-11,1,-5,1,8,12,2,-15
-12,8,0,-2,-3,0,-7,-8
-22,-1,1,0,-4,-14,-7,-20
22,-2,2,-3,4,-15,-1,19
6,11,-2,1,-3,5,9,-2
-15,-5,-2,-3,-4,-10,-9,-8
-16,-3,-1,0,5,10,7,14
31,-12,-5,-4,-2,3,-3,-3
-5,18,4,1,-6,-1,0,-4
18,-2,-2,-3,1,-2,-3,-3
4,-7,-1,-1,-3,-13,-5,-11
7,-2,-2,-1,4,2,7,27
-29,-1,-1,-2,-5,-1,-5,-7
23,-9,-1,-2,1,13,1,10
2,10,2,2,-1,-46,-15,11
-21,-4,-4,-3,0,21,7,-11
7,13,3,1,1,16,0,-13
-26,7,-1,0,-1,0,3,0
1,-8,-3,-3,-11,2,1,-4
-30,-5,-1,-1,18,-1,-5,-42
34,32,8,2,-5,-6,2,-7
-9,-12,-2,-2,-1,0,6,12
10,3,-2,1,0,5,-4,-10
-48,6,-2,-1,-7,-14,-12,-21
-3,-10,-6,-4,-1,10,6,-14
25,2,1,0,4,-15,-6,8
-7,-8,-4,-2,-1,5,1,-9
-24,3,-3,-2,-6,-9,-12,4
20,5,-2,0,2,4,1,6
-31,7,0,2,-2,-1,-4,-5
-9,-3,-1,-1,1,-3,0,15
47,3,-1,1,-2,3,1,-3
-33,5,0,-1,-5,-27,-9,-1
2,-5,-1,-1,0,14,11,-6
-33,8,-1,1,3,12,-5,-14
13,0,-3,0,-10,12,1,-2
2,-2,5,-1,12,-24,-13,14
-9,-4,0,-2,-9,-10,-2,-2
9,-4,-2,-1,3,0,5,-12
-7,13,3,1,-1,-7,-2,7
-4,-4,-7,-4,-6,11,5,25
-9,-1,0,-4,-4,0,-1,-4
14,-6,-3,-2,0,0,2,19
-9,-5,0,0,-1,-6,0,-4
-1,-7,-3,-1,-13,7,2,-4
-15,1,-4,1,8,-1,-6,10
6,2,1,-1,-4,-1,3,-14
24,-1,1,-1,1,-6,0,20
-22,4,-1,-1,-3,2,0,-9
-7,-13,-4,-1,-3,-1,0,6
2,2,0,-1,-1,-2,-10,-9
-8,-1,-6,-3,-3,-8,-2,26
14,0,-1,-4,-1,0,-3,1
12,0,-2,-2,-2,4,4,-4
-32,-15,-1,-1,-5,-13,-7,9
8,-5,2,0,13,13,5,21
25,-13,-1,-2,-3,3,5,12
5,-14,-3,-1,1,-2,-3,19
2,-10,-1,-2,-9,-19,-4,-12
-18,-7,-2,-5,-4,23,12,-6
16,-1,4,3,2,-19,-15,-12
-3,13,-2,0,0,4,1,-11
0,-13,-2,-1,1,-3,-3,5
-33,-9,0,-1,-3,-9,-6,-22
55,9,-1,-4,0,12,10,22
-19,-13,-4,-3,-5,-4,-6,-7
26,-7,3,-1,1,3,7,24
-13,2,0,0,-2,-11,-12,-31
-4,-22,0,-1,-3,5,5,20
2,-12,-2,-2,-3,-14,-9,-15
22,27,1,-1,5,22,18,41
4,-9,-4,-2,-5,-9,-6,8
-55,-3,-2,0,2,-2,-4,-30
62,1,-1,-4,-8,-2,0,8
-18,-4,-2,0,0,1,-5,-16
-16,3,0,1,-2,-18,-5,-19
-15,23,-1,0,3,8,10,12
11,-8,-2,-4,-2,-3,1,7
-31,20,3,3,-1,-4,-3,-5
6,6,-4,-1,-2,-10,-6,5
13,-15,0,-1,4,0,5,-5
-46,12,-1,-1,2,12,1,-25
22,-5,-2,-1,-1,-4,1,4
8,0,-1,-1,-2,0,6,23
-18,10,-6,-2,-4,1,-8,-23
-33,4,0,1,2,-9,-3,-13
22,14,-3,0,1,11,5,-4
5,7,1,-1,-3,1,-3,11
30,-1,2,0,4,4,-7,-17
-14,14,4,2,-5,-3,-5,-19
4,-20,-7,-3,-4,-4,0,29
-8,-10,3,0,-1,-13,2,-24
-17,-7,1,1,-1,-2,1,-17
-25,7,-4,0,1,5,-5,-1
16,0,1,-1,2,0,-1,-12
15,4,1,2,3,-1,0,11
-9,-9,-4,-6,-8,-7,0,11
7,-6,-1,0,1,5,3,13
-10,-4,-3,-4,-4,-4,-4,-1
4,2,-2,-2,-4,1,-8,-7
-15,5,1,0,-1,-14,0,-8
22,9,0,-1,1,9,1,7
-1,8,2,0,-11,-12,0,11
4,6,-2,-1,18,25,4,-1
-22,8,-1,0,-3,-5,-3,-4
-38,2,1,-2,-3,-7,-2,-30
55,-4,-3,-2,-3,7,2,6
-18,2,1,-3,-7,-6,-6,-8
-5,11,-4,2,1,-8,2,23
-7,-4,-1,0,-3,-13,-5,-12
-15,7,-3,-1,6,22,6,-8
-11,-7,-2,-1,-6,-1,-6,-19
23,20,0,-1,-1,9,-1,-1
21,-10,-1,0,1,-21,-3,20
-21,-15,-3,-1,-1,-10,-8,-12
12,19,0,1,-3,-6,2,29
-27,4,-4,-5,-6,2,-7,-35
13,1,0,-2,1,12,6,27
-16,0,4,0,2,-7,-9,-21
2,-12,-6,-2,-1,0,1,13
30,1,0,-3,-13,-7,-8,31
-7,3,-3,0,17,40,5,-20
-16,18,-4,-2,-2,-41,-23,6
17,9,3,1,-1,4,18,22
-24,4,0,-1,-1,2,-6,-8
24,-3,0,-2,-6,1,2,21
-12,-14,-2,0,-2,1,-1,7
-20,-17,-8,-4,-1,-9,-8,-1
16,-3,2,0,5,10,4,-5
-38,-1,0,-2,-6,-12,-4,6
35,-20,3,0,0,8,5,9
-5,2,-2,-1,-4,-9,-6,3
-17,-16,-5,1,3,5,-2,-17
17,-2,0,-2,-6,-11,-2,17
-2,16,4,-1,-3,8,-3,-14
7,-4,0,0,2,7,0,-1
19,-8,-1,-1,-5,-2,2,19
1,-13,-4,-2,4,-2,-3,-16
-1,-11,-5,-4,-10,1,3,11
-21,-5,2,2,-3,-9,-5,-23
15,-5,-1,-3,2,8,2,47
-42,5,1,1,-8,-3,6,-12
58,-8,0,0,2,12,7,4
-15,-1,-1,1,2,1,-6,-8
10,-7,0,2,0,-2,-1,-14
4,-7,-1,-5,-4,-4,1,20
-9,17,-1,-2,0,-6,-5,-1
2,-1,-3,-2,-1,3,2,2
-25,-6,-1,1,1,-5,-7,-23
55,1,-1,-1,-3,-3,7,46
-38,-19,1,1,1,1,-1,-21
-1,8,1,-4,-20,-21,-8,-2
-6,-3,-3,-1,17,11,6,-1
-20,6,-2,-1,2,6,-7,-38
5,-7,-3,-3,-2,2,5,34
13,1,4,1,0,-11,-3,1
-12,15,-1,-2,-2,5,10,-12
-52,-3,1,2,-3,-3,-8,-3
39,14,5,4,8,5,5,1
12,1,0,-1,-1,-5,-1,-5
11,-18,-4,-2,-4,-9,1,31
17,4,-2,0,1,0,-3,1
-18,-11,-3,-2,-5,14,5,-2
2,-4,-2,-2,0,-27,-12,8
-29,4,0,1,-4,1,-5,-14
56,5,-2,-2,-2,0,-5,5
-29,-12,-2,-3,1,3,3,-19
-9,9,-1,-1,2,7,1,9
-8,8,-1,1,-1,-1,-5,-13
2,-3,0,-1,-13,-16,-3,-4
-21,3,-7,-4,9,22,-7,-25
-12,2,0,2,5,12,3,0
24,-2,1,0,-9,-21,-5,11
-6,7,2,1,3,16,8,-1
-8,-1,-2,1,-7,-20,-8,4
-1,0,-3,-2,0,9,4,0
0,5,2,1,1,2,2,-8
1,-12,-3,-3,-3,-13,-2,36
2,2,-4,-3,-4,-3,0,-19
-7,-1,2,2,2,9,6,11
17,4,3,-2,-3,-9,-9,0
16,7,-1,-3,0,1,-2,-18
-17,8,1,0,-1,-10,-4,10
16,-23,-3,-1,0,-6,10,10
-24,15,-3,-3,-4,2,-4,-22
-15,-4,-5,-3,-4,-9,-2,-10
-4,-3,2,7,12,13,3,21
-5,8,0,-1,-2,2,-2,-21
1,-1,-3,-1,-2,-2,-2,-4
-7,-6,0,0,-3,2,-2,-19
10,-6,0,-1,-7,-16,2,38
-9,1,-4,-3,-1,-1,-7,-8
2,-2,-1,0,0,-1,-2,-6
-33,5,-3,-3,1,0,-1,0
14,-5,2,1,-2,-4,-6,-9
-15,5,-4,-3,-2,6,0,-8
-5,-2,-4,-2,-6,1,9,26
11,1,-1,0,2,-5,-5,-20
-32,-7,-3,-4,-2,-2,1,4
24,15,2,-2,-3,2,1,10
-12,-5,-3,-1,-2,-3,-9,-17
3,-12,-3,-1,1,4,3,15
-14,-3,3,2,-2,-4,-4,-6
15,-11,0,1,0,1,5,33
-6,-2,-4,-3,-11,-7,-3,4
32,-15,0,1,19,8,2,15
0,-15,-3,-4,-2,10,4,8
-5,-13,-4,-3,-4,-27,-15,-13
11,-13,0,-1,5,5,20,34
0,1,5,4,-5,1,-2,2
15,-15,-4,-2,-2,-3,-1,-7
4,-12,1,0,2,7,6,-3
8,-11,-2,-3,-2,-6,-1,14
-18,8,1,-3,-6,-7,-7,-18
4,0,-2,-4,-1,0,8,9
-11,-3,-5,-2,-6,-4,-10,-26
28,10,1,-1,3,2,1,12
12,3,-1,-2,-4,2,3,-3
12,3,0,-3,-5,-10,-4,1
3,-6,-1,0,-1,1,-1,10
-36,-7,-2,-2,-11,-10,-4,-14
14,4,0,0,13,15,9,18
6,5,-4,1,-1,-3,-10,-3
-16,-3,-3,-2,-4,-3,-5,-9
-11,1,-3,-2,0,-6,-5,-4
4,-5,2,0,-7,-6,-2,-5
-5,2,-2,-2,-2,-7,-8,-10
7,12,2,-1,0,6,9,21
11,14,-1,0,-1,4,-6,-1
-34,-5,5,0,-2,-4,-6,-9
8,-3,-6,-4,-1,-2,0,-2
-52,0,0,2,1,-5,-7,-55
41,34,7,2,4,8,6,32
11,-6,-5,-3,-6,-10,-6,-14
1,-2,4,3,-1,7,9,-4
7,3,-2,-2,-1,5,0,9
