30,-5,-4,-34,-3,6,5,22
4,8,1,-8,6,-3,0,8
-18,-20,-5,11,6,1,0,-7
-1,15,-2,-19,-23,-5,-4,2
-14,-9,-3,33,6,-5,-5,12
7,8,7,25,-3,-9,6,2
1,-19,-14,13,-10,-19,-27,-7
-4,6,13,30,-18,16,8,-6
8,9,-7,-47,-15,13,4,15
-2,-4,-3,6,11,-12,-2,-9
-8,-2,-5,-7,27,6,-2,-2
-14,-36,-7,8,-19,-16,-7,3
44,70,24,17,-101,3,13,33
-9,-5,6,0,2,1,-14,-12
-7,-14,1,-27,18,-14,39,4
-5,9,-11,10,-4,0,-2,-4
-4,-14,19,-2,-2,-5,4,-7
-1,29,-18,2,-7,7,3,6
3,14,4,11,37,-11,-12,2
0,-18,1,-16,-44,30,12,-3
-24,-30,-9,49,15,-56,-4,-1
18,34,8,-51,41,100,33,-11
-24,-19,-1,20,-57,-89,-75,-5
11,34,3,-9,55,69,35,3
-15,-20,-15,-12,18,-8,0,-25
17,-21,14,19,-7,-26,3,24
-6,0,-9,9,-17,21,-40,2
4,-46,-6,-43,-7,-22,11,-1
-6,-15,15,13,14,-68,-33,-22
-13,-20,-8,14,-23,-64,-19,-11
26,-2,-28,-114,-59,127,123,31
-19,-17,9,66,93,-115,92,-20
7,45,-5,-2,-5,-15,26,-11
-7,-6,2,19,-43,-28,-50,-14
-7,-20,-2,7,72,115,19,-9
-6,56,5,-9,-64,8,-68,3
12,-22,-4,-25,36,107,75,53
-2,13,-14,-16,25,-77,34,-27
13,25,7,19,-8,14,43,15
-20,-9,-15,-3,36,-77,-52,-15
-1,2,6,54,-4,6,-36,-32
8,18,14,-25,45,32,46,31
14,16,-8,8,37,51,20,28
9,-33,7,-14,-14,-79,-35,11
-3,4,-26,-14,18,62,65,-14
-35,-47,-22,8,-3,109,11,18
30,56,25,-7,-71,-52,-87,17
-10,9,19,-11,-75,13,28,-40
-61,-46,-15,-2,45,69,-54,-24
7,3,-5,-24,-37,-16,-66,24
-19,71,33,46,4,45,50,-17
47,-1,-6,-33,-11,18,-61,19
-5,15,2,-22,-2,-128,-93,-13
-30,-3,-8,13,-61,-12,-46,-13
-67,-50,-25,-27,56,-68,-69,-68
39,13,7,33,7,61,63,-22
5,35,7,2,24,47,29,43
22,-42,-15,8,21,35,7,15
-4,-1,-12,2,-6,26,34,41
-26,10,-3,-2,9,-99,-13,16
26,-26,-3,-56,-68,127,76,8
25,19,23,37,27,-62,65,-10
3,-31,-19,-13,-56,27,-15,-4
-19,-21,-13,12,44,127,57,25
3,-36,6,1,-27,-112,-61,32
-17,-1,-12,-40,-23,69,27,-36
5,-34,-1,32,26,-35,27,-24
23,58,-20,-95,-102,-39,-65,63
-4,-49,-17,-14,-8,-112,-75,-44
-17,-5,3,31,31,-57,-55,-49
-70,-15,0,13,29,60,77,43
30,7,10,-9,38,-16,64,-2
67,92,54,62,17,91,70,10
-28,-7,-11,-30,-27,-18,-48,5
20,-15,-1,40,-7,-48,-18,-15
-20,-11,-1,1,36,-21,-36,-4
-53,-12,-6,-59,-8,-91,-6,-39
13,14,8,-15,-27,49,40,3
-46,-45,-3,23,-86,-87,-88,-66
44,10,-2,25,40,11,80,46
31,-5,3,46,40,-74,-11,11
-48,-18,-11,-48,54,9,45,-21
-27,-4,-1,-4,-14,-128,7,-58
50,26,19,-1,-48,114,62,36
-38,18,-13,53,-13,20,-16,-19
26,-65,-1,-8,29,58,39,-4
24,18,14,-10,9,64,-28,20
-43,-31,-23,16,-4,46,-42,-50
8,-8,-18,-18,-51,46,-12,50
3,8,13,-13,1,92,18,41
60,68,21,-7,54,-53,47,-8
-52,-66,-12,10,20,59,13,-35
-14,-75,-23,-6,-15,89,87,-31
20,52,5,-39,-38,-105,8,51
25,-12,2,10,43,86,-27,-6
-38,-15,2,40,-18,-20,-54,-71
4,-22,-41,-75,-59,-9,-34,-4
1,25,12,35,1,4,5,9
16,-5,-2,-7,-14,119,44,19
-8,32,9,0,2,-23,-31,-4
52,18,-6,-29,-11,45,62,52
41,25,16,22,16,-29,-33,6
15,-14,-21,-51,-55,-8,-6,41
-6,-37,-19,-11,-7,-7,-18,-8
-18,22,21,55,73,-44,-21,-16
-6,-15,-7,14,-42,2,35,-1
18,5,-12,3,51,-3,-12,10
-19,13,11,-17,37,91,61,-18
-21,-14,7,31,10,37,31,-3
2,40,5,36,-10,-34,-21,-25
-30,-76,-24,-69,-69,-114,-22,32
50,48,21,7,27,76,25,7
-8,1,13,1,6,51,3,23
-8,-21,4,5,-22,39,9,-18
13,17,8,41,-2,-4,63,29
2,-21,1,9,23,-109,-56,-12
-35,15,8,7,20,37,28,-37
3,6,-2,9,-9,38,44,38
5,18,19,7,-15,-45,-8,-13
-33,-26,-14,31,-34,-14,51,31
22,6,8,-8,3,28,-16,4
2,13,16,15,87,-128,-37,-23
-8,29,-10,-10,3,66,14,-13
6,-39,-8,-7,-25,-4,-18,22
-8,-58,-6,-6,-11,-103,44,28
-9,6,3,-2,17,116,-24,-36
-4,-12,4,-10,7,102,65,48
-12,34,-7,-5,15,-49,19,16
-4,-27,-13,-5,-20,-3,26,13
7,15,9,-4,-59,20,-4,-3
32,21,13,33,99,-53,-62,-8
-44,-45,-20,-37,-44,29,16,-8
-41,-5,13,26,12,-84,-5,-41
41,-2,-11,-20,-12,2,61,-34
35,4,1,-4,-19,127,37,-5
-7,8,1,10,-5,-31,-1,18
9,16,-1,-20,2,127,-20,12
-32,-19,-4,24,27,31,5,3
29,34,-6,-29,-37,-52,50,18
-9,-46,-15,-29,38,65,-58,-33
19,25,0,-5,-3,-21,-9,11
-17,-37,-19,2,-62,77,40,26
-32,-39,11,33,20,-84,-53,-61
25,72,-6,-14,-22,3,-36,8
79,1,-11,-8,-15,103,-11,7
-18,-11,5,-5,0,-36,-11,57
-32,-2,-4,-6,-9,-34,-20,3
1,-4,9,46,5,-124,-58,-21
-23,33,-5,16,31,35,13,-2
27,-30,-2,-21,33,42,34,-1
49,18,-3,-30,-60,-35,25,8
-7,13,15,6,40,-62,-30,1
-6,-37,-13,-3,-6,87,26,-5
-17,12,4,7,8,7,-28,17
-25,-4,-8,-7,6,-13,-8,-7
9,-20,-8,-30,-29,33,43,19
-5,-9,6,5,30,-43,34,23
-11,-10,-12,-11,8,-83,44,1
-11,9,5,-15,3,127,59,-13
-6,16,-4,-11,-20,-3,41,17
-17,0,3,-6,1,0,-5,-11
30,14,-3,-12,-20,32,21,25
-26,-23,1,23,20,-77,-84,-7
32,-12,4,14,1,53,26,-16
-7,30,-15,-30,-31,-74,12,2
20,43,11,-3,34,97,-36,35
12,13,0,-41,-33,-3,-14,24
-8,-3,-1,31,-2,40,20,-7
-14,2,2,33,-17,-11,-30,-47
-37,10,-4,0,-2,-71,-46,-21
43,12,-3,-20,-34,57,76,-10
-24,17,8,8,-34,1,18,5
24,9,9,-4,-22,-56,-19,-10
-56,-20,-9,8,17,-51,-33,-15
2,-14,-8,7,7,14,-1,6
-30,-20,7,-14,-16,-100,-10,-11
43,51,16,15,47,66,19,-3
-16,-20,-15,-14,-18,6,-21,16
-4,5,3,44,-17,70,74,18
20,13,-2,-15,20,103,7,-3
-36,-6,-8,-19,3,-18,-46,-6
-3,-23,-2,-18,-30,-10,20,20
26,23,2,12,17,-97,-69,-27
1,-8,-7,-2,-16,41,40,7
-3,-28,0,-11,-7,-69,35,-3
-12,-4,-4,31,15,45,70,-20
-18,-33,-8,-5,-7,-3,2,2
-14,39,7,-6,-10,-30,29,-31
39,8,13,7,11,-128,-24,-4
41,-7,1,7,-30,37,9,13
-29,-1,1,-9,2,10,3,1
-20,-4,6,29,1,-34,-28,1
3,45,0,-32,-24,127,10,-16
-3,2,1,7,18,-94,7,-5
-17,10,-7,3,1,50,3,-1
1,-76,-2,-36,-9,-30,-26,-20
-14,17,0,31,-18,35,27,-6
22,33,-2,-13,12,-71,12,7
-37,-17,-4,-7,10,-23,-11,-11
2,15,2,-1,26,-99,-41,-23
-23,-45,-19,-14,-6,-74,-12,12
8,5,8,24,9,127,34,-28
-13,-26,-12,11,-33,108,31,20
51,-14,-1,-14,37,-4,23,26
-23,-3,5,11,21,-81,-56,-11
-15,-16,-11,-20,-21,70,27,-9
2,51,6,-1,7,-113,-58,-5
-2,3,-8,-1,-89,0,6,28
-28,-29,5,-16,16,40,37,-27
-34,10,8,-1,4,-53,11,0
49,2,-2,-6,1,-10,-3,0
20,16,2,4,15,-7,-8,14
-21,0,-2,3,-17,-59,-9,24
16,-16,5,8,-40,13,9,25
-23,-23,-7,-19,43,-88,-12,6
0,10,0,-15,16,58,8,-6
5,-10,13,22,-34,56,16,13
-2,6,-11,-21,11,2,-23,3
-5,-23,-2,-2,15,64,41,21
-3,21,-6,19,-9,25,16,4
9,-40,-10,-27,-19,69,-32,20
-9,-27,-8,-5,-16,0,-34,-34
-12,28,1,8,-23,12,17,6
-29,-68,-3,-7,10,2,11,-9
32,7,-9,4,1,92,86,18
20,18,11,10,12,0,84,53
-29,-43,-17,-2,-7,-29,30,-19
-1,20,5,-2,8,86,70,10
-24,-26,-8,-14,-41,27,-6,-37
27,-2,-12,21,36,-32,-14,10
2,-32,21,5,54,76,-24,-40
-31,-12,-9,-3,-10,-67,-35,-8
16,-6,-4,10,17,-60,1,-1
-1,21,-1,-21,-48,-50,-38,-13
14,40,-4,9,13,-9,11,38
39,-24,-3,11,13,35,-9,-7
-13,-8,-7,-10,2,-15,-61,-4
-24,-3,8,5,18,-7,-30,-11
87,38,-8,11,-22,40,33,29
-64,19,8,-3,10,-6,-4,-3
-1,-14,-8,-7,18,-60,13,7
48,41,-7,-18,-34,43,-6,34
-37,-5,8,25,15,-19,23,-15
11,9,2,-16,2,-40,29,5
-6,2,2,3,1,42,12,-8
-29,-32,5,4,2,-66,-35,-5
-2,-9,3,-7,-38,-60,-36,-22
21,8,-4,-1,0,24,-4,-2
-24,3,-1,-9,4,-15,-12,-2
-15,-35,-9,5,28,18,17,-2
-8,8,11,2,-12,35,13,11
-3,28,13,-6,7,-128,-45,-13
18,27,-3,2,13,5,18,-5
-16,-26,-4,-8,-14,-3,3,-5
48,-31,4,9,34,32,-1,-9
-20,14,-6,1,-32,-21,-10,6
0,19,-4,-10,40,-46,69,14
-2,-8,1,11,17,66,51,-48
1,-6,-14,-17,-11,-60,21,24
8,-11,-6,3,13,-3,-3,0
3,11,6,5,-10,18,26,-10
19,10,2,3,1,-21,-19,8
-10,14,-1,-9,-22,-61,-22,-21
4,-9,-2,1,9,84,7,-21
-62,-20,-4,6,-3,-51,-32,-12
52,50,12,10,50,89,82,27
-35,4,6,1,-28,-34,12,-6
11,-18,-11,-21,-23,-59,-9,9
-8,46,14,21,56,-75,-39,-10
12,-57,-6,-3,-3,87,-46,-28
-24,-13,-8,-2,-27,-2,-15,-5
1,16,3,-19,30,14,11,9
6,-9,0,26,-48,-28,-1,10
-14,-30,-9,-26,-21,-42,22,6
0,4,1,-9,34,31,54,13
14,18,-20,-11,4,-47,18,38
12,-50,5,-5,-16,127,2,-13
-37,20,3,10,2,-66,-23,-12
27,14,-3,-3,-11,103,33,11
-17,-3,2,-7,-11,35,22,6
13,6,-5,19,-14,14,27,3
-7,19,-2,-11,-9,-30,1,3
-28,-6,3,11,0,-25,-11,-9
34,-1,-1,-4,-6,-19,-11,-17
20,5,-8,-21,-36,105,-59,5
-23,5,4,-14,29,-40,-24,1
-4,-8,0,4,-6,-22,-35,-14
-18,1,-4,17,-12,28,3,-19
31,45,-5,-39,-14,-75,30,26
-33,-7,-2,18,26,2,6,-12
-5,-23,-4,-9,-9,-11,-18,2
8,28,4,5,-2,32,4,-16
-15,-25,1,10,4,-22,15,8
20,13,-6,-2,-14,46,56,29
-1,-2,2,-4,-24,74,46,26
-24,6,8,16,22,10,-16,-18
-19,-27,0,3,21,-26,-9,13
41,-4,-7,-14,-33,-115,-47,9
-32,-2,-11,11,84,93,-28,-13
-3,-10,6,-16,-51,-18,-10,23
18,22,8,1,22,30,36,-19
10,15,4,-5,-7,-25,-1,26
6,2,-7,-17,-34,-45,-4,9
-1,-20,-5,-2,-10,-36,-33,0
-5,-16,-8,-2,56,-104,-25,-4
8,16,-3,8,-5,80,-11,-25
-11,-1,-4,-7,-32,-41,-65,-9
14,-6,-2,9,14,115,97,46
-4,-4,1,1,-29,37,20,17
10,-15,-3,-23,-3,-52,11,22
21,18,-1,6,-3,109,-5,8
-26,-33,-2,20,-21,-55,-14,-4
6,-8,13,16,-1,0,3,1
-22,25,-2,8,16,36,-6,14
6,-31,-2,-18,-6,-31,-4,-5
-39,-54,-13,0,-49,-93,-23,-14
50,63,13,0,43,89,-1,-7
-40,-2,2,7,-13,-52,-15,-19
9,-2,-3,7,-1,-45,16,21
11,21,2,10,17,1,-8,-21
-10,-23,-9,-9,-14,-25,-7,1
7,-19,-13,0,-27,69,35,-6
-16,-19,4,11,26,-78,-8,-32
2,59,5,-7,15,76,13,7
2,-22,-7,0,-12,-10,-8,-1
8,2,-1,-5,-9,10,0,-4
-10,-6,1,16,-19,72,4,0
-2,-29,-12,-13,7,51,41,-12
27,74,12,-24,-17,-66,52,46
-13,-8,1,11,4,-36,-27,-35
6,-6,-5,-1,-12,-45,12,8
-8,-26,-4,-5,18,48,25,-3
-32,-19,-14,1,-13,15,20,-10
-11,-17,15,9,12,85,27,-3
17,50,-4,-16,8,-26,9,16
27,-3,-5,4,8,14,-19,3
-24,-27,-8,-3,-29,-34,-23,-4
1,-4,-1,-5,-4,-55,-19,-8
-35,-10,-10,-36,-4,13,38,6
50,-2,27,49,-9,-20,18,-4
-31,-46,-2,6,8,18,-15,-13
-1,25,-6,-3,3,-32,-5,-11
-12,-37,-5,1,-1,57,14,-7
0,-2,-7,-3,6,-36,-48,-7
1,-9,-10,-2,-26,-70,19,11
-5,-8,-5,-19,-16,0,-15,-32
-2,-1,4,17,18,2,15,0
-11,3,-1,-17,1,-17,14,5
3,-2,3,4,2,89,13,4
-32,-7,-8,-16,-17,-16,-22,-10
22,4,2,-1,-9,-41,-10,3
9,15,0,-10,6,42,12,16
-27,-13,-3,-1,26,73,36,-15
49,5,0,19,-16,-48,17,26
-36,-12,-6,-35,17,-24,-33,-30
-10,-6,6,19,-11,-3,-12,11
23,33,-15,-11,-24,75,-17,13
-1,-12,2,10,9,12,26,4
0,-5,8,15,41,-64,-30,-5
2,18,-9,-20,4,-5,14,23
3,-7,-4,-1,-1,-52,2,3
-7,-7,6,5,25,22,-2,7
12,8,-5,-10,-27,33,12,13
2,-9,-4,-18,2,-28,-18,-19
-7,-15,7,8,23,-63,-50,-20
-7,-15,-9,-22,-15,103,35,18
-30,-8,1,35,-27,-80,-67,-31
13,32,-6,-5,19,113,5,-19
14,-5,5,0,-12,3,-11,4
3,-5,-9,-9,5,-20,0,6
-20,-18,-1,4,-31,-22,8,12
-18,-22,-3,7,-8,-102,-1,-10
33,50,8,9,35,52,-1,-8
-1,46,10,0,-31,-39,-23,0
38,-39,-14,-11,17,13,12,-1
-9,-5,8,9,-9,-69,14,25
-14,-4,-6,-7,-14,-13,30,11
-6,-1,2,5,10,7,-11,4
-18,28,5,-4,-4,15,17,2
27,1,-1,-10,5,32,8,-1
-25,3,1,0,-24,-2,27,4
11,-35,-4,-11,35,115,88,21
-3,46,14,32,-4,49,48,21
7,-10,-2,3,37,-3,-25,-31
-48,-23,-3,6,13,-21,-19,0
33,2,-4,0,-39,3,-15,16
8,-10,-1,-10,8,-25,-19,4
-5,2,-3,-6,-18,-23,-28,9
8,-3,2,5,22,32,-14,-17
-85,-31,-16,-7,-14,-36,-16,-15
69,10,6,-16,-5,33,19,11
-82,12,-17,-6,-10,12,-8,-3
70,-21,-7,-7,-14,-54,-32,-6
21,39,12,6,5,-21,-16,-3
-27,6,0,0,4,-3,8,-5
-13,-4,-2,-23,-2,-43,17,-9
-4,12,0,31,-38,-62,-33,-32
1,-19,-4,-6,26,81,32,-20
5,0,2,-3,-5,-12,23,2
16,7,9,4,12,5,-4,2
-17,-1,-2,-16,-6,-9,-20,23
0,-21,-6,3,-17,-68,-30,-30
10,26,2,4,-20,-70,-2,32
-1,5,5,6,50,93,4,-32
14,-6,-1,-2,-9,-27,15,-1
19,14,9,12,29,-26,-18,4
-52,-37,-11,-14,-14,-5,-20,-11
100,31,-3,4,-14,13,11,15
-29,-2,4,-3,4,21,0,-6
9,4,2,13,-10,-15,-4,24
12,8,-6,-12,16,32,36,-9
-16,-16,-5,2,-16,110,58,13
-42,-6,-13,-52,13,27,1,-14
39,3,12,33,-27,-23,-6,13
-11,-14,-25,-19,-16,-13,-15,-1
-15,-13,4,-1,4,-94,-48,0
5,5,3,-5,25,71,13,-3
-16,-1,9,4,22,-44,-6,9
-2,-24,-4,-10,3,75,-16,2
-14,-1,5,9,-6,-91,-58,-7
-22,3,0,4,-16,-7,-8,2
21,18,-7,-20,-8,14,2,10
-8,-36,13,36,27,-120,-87,-36
17,-9,-5,-17,-7,22,13,7
-10,16,8,8,8,23,10,7
-5,-13,-12,-10,7,-83,-32,-15
-4,18,6,-1,-8,105,27,4
-8,-4,-2,-22,-22,34,17,19
13,-7,-11,-34,-1,-35,-23,-16
-28,-25,2,17,-13,-1,-3,-8
7,5,4,5,-8,21,17,-4
-14,-12,-2,4,-3,-22,-17,4
0,-4,1,9,-35,29,24,9
1,-16,-2,-8,30,-10,-13,-7
14,25,2,-8,-3,4,12,6
2,-18,-4,7,-7,10,10,12
-3,-3,2,3,8,-44,-18,8
-28,-28,-11,-5,-8,24,-9,-17
20,-17,0,8,2,-17,-14,1
-20,10,-8,-9,-2,3,6,6
-2,-32,0,13,-5,-65,-36,-24
4,22,0,-7,14,90,48,34
-22,-8,-8,-11,32,-32,35,24
35,10,8,-7,-10,-6,4,-6
13,14,0,16,-16,17,21,16
-17,8,-3,14,17,28,11,-1
36,-10,-3,-19,-4,-45,2,-6
-25,-21,-7,-2,-15,37,0,4
4,35,-3,-8,10,31,10,29
14,-35,11,8,-9,-47,-28,-27
-16,-4,-10,6,13,-52,19,11
-3,17,0,2,18,111,32,-16
21,0,-5,5,8,-9,8,10
-28,0,-14,-18,-44,-26,-16,-10
2,11,5,3,-6,2,-2,-3
-4,-36,9,9,2,-53,-6,2
-16,-34,0,-8,19,-3,-16,7
15,15,4,4,-9,57,20,8
-8,9,3,0,-6,10,-53,-10
-10,7,3,7,-30,-14,-6,-6
6,0,-1,0,1,7,-1,-4
-24,-2,-9,2,-17,-23,-21,-13
1,-19,-1,17,5,31,35,22
33,68,5,-5,36,27,4,7
-5,-21,0,9,-6,-21,3,-17
5,-6,-9,-15,2,-67,-57,-10
-22,21,7,-7,-6,31,14,-4
-6,-23,-7,-4,8,-58,5,-14
-6,-12,-2,7,-13,-20,-1,-9
11,7,4,-30,17,42,22,25
1,18,1,9,-16,-15,-5,-5
29,2,-5,-2,-13,-27,-11,7
-7,-14,2,1,-4,3,-5,5
17,13,-3,7,-2,79,52,-2
-8,-3,1,0,10,-3,-5,22
-18,-12,-4,1,-5,-8,13,-18
-11,10,-4,4,9,13,13,-5
-11,-28,-8,-25,-19,-20,11,9
19,28,14,20,-3,19,-9,-16
-10,26,-1,-9,-8,3,-15,-7
15,-19,-3,12,-4,7,0,12
-12,62,6,3,17,-37,-15,8
18,-19,-7,-11,-17,8,-3,5
-37,-24,0,6,-6,-42,-37,-17
-2,8,-3,-8,5,5,5,-4
-16,4,-10,-26,-59,-42,-40,-35
-5,-15,-6,1,22,59,30,-14
20,29,6,6,0,-1,5,20
-6,-11,-3,-11,17,-8,-12,6
3,5,7,26,-6,21,6,-12
-3,2,1,-3,18,4,-20,-13
38,-11,-11,-18,-11,-35,4,5
-18,-12,-2,4,-7,-33,-8,8
6,-16,6,-2,14,7,2,-19
6,-25,-5,-6,-5,-9,-11,-9
-21,-10,-13,5,-10,38,5,-7
8,16,4,-14,35,-10,7,-2
13,6,-3,0,5,-43,-22,16
-13,15,2,1,-11,-7,-2,-14
-14,-14,-2,8,5,11,-8,-13
5,12,1,-2,-8,14,7,-4
-3,-21,-1,-3,-15,78,26,-5
-6,10,6,1,14,28,16,9
11,19,11,4,25,-13,0,-2
6,30,3,0,-11,22,12,1
14,8,6,21,13,-3,14,25
-5,-2,-5,-27,-17,-25,-6,-26
-31,-17,-5,-7,-36,111,85,14
24,-4,6,-14,25,7,32,6
-40,-10,-5,22,3,-6,11,20
-11,1,-4,-4,-5,-24,-50,-20
5,16,8,6,-21,-34,-15,-6
9,3,-8,-29,-31,68,11,7
-15,-13,0,-13,10,-17,-3,-13
9,9,-1,5,7,2,13,20
1,-22,-2,-10,11,-41,-17,0
-20,-26,1,27,-23,-37,-18,5
15,64,6,-7,7,88,29,-27
9,-15,13,17,-4,-10,-10,-11
-7,-9,-13,-28,9,-11,-10,-3
20,8,3,34,-5,-63,-41,14
-14,-28,-6,-7,6,-15,2,10
3,1,-4,8,-29,1,11,11
-1,25,10,5,6,8,-2,2
-12,-12,-7,-5,1,6,6,-4
8,4,-8,-1,0,-18,7,12
-7,-2,-9,-16,-8,-34,26,5
3,-23,-6,3,-1,52,28,30
-8,3,-5,-5,2,-33,16,5
11,-18,-1,3,18,-16,7,-8
-5,-10,-3,-12,-3,22,32,6
-18,16,0,10,5,35,12,17
27,25,0,-18,1,27,-27,3
-16,-7,1,2,-10,-6,-17,-17
15,-13,-7,-1,7,-49,-22,18
18,3,7,7,8,-5,-17,-17
-11,-10,-7,-5,-5,6,-1,-15
-3,-2,-3,-38,4,-26,-17,-5
-17,-15,-1,40,-19,10,-2,10
-2,3,-1,-3,-15,-30,-11,-22
-3,-10,-1,-9,-2,11,12,-4
1,5,-7,-3,-14,20,18,3
-2,-24,-4,-7,17,6,-1,8
-3,-18,-3,0,3,-11,14,3
-18,2,-8,10,-39,-16,-28,-21
5,2,-3,-18,38,19,-4,4
-17,10,-2,-19,4,10,6,0
-36,-34,9,15,14,8,1,-9
48,-5,0,-7,5,-48,-14,2
74,4,3,9,-6,-39,-1,5
3,14,-2,-2,-5,13,-5,-22
-12,-25,-10,0,2,24,13,0
-19,-5,12,12,39,-2,9,-9
3,31,6,11,-4,-2,-12,-12
15,-8,-9,-16,-6,-52,-8,-9
-3,21,-2,-5,-3,-15,-15,-3
-12,-20,-1,31,-13,12,-12,-23
5,5,-3,-43,-9,-16,16,8
4,6,11,39,26,31,45,11
5,22,1,-12,8,-38,-14,-10
-18,-5,-3,-2,0,19,15,-12
0,0,3,0,-11,18,6,15
-9,6,-3,-13,-23,12,5,-21
5,-1,-2,0,14,33,7,-14
4,13,-3,-11,30,-22,2,4
-30,-21,-4,15,-63,58,41,1
-12,3,-2,-14,-4,17,33,13
36,16,3,5,-14,-2,9,16
-16,1,3,-13,-11,26,-8,-14
-18,-19,0,14,10,-9,-12,-29
-6,3,2,19,-7,3,-20,-3
2,1,5,-9,11,-30,-13,-11
16,38,-5,-7,19,30,27,30
-9,-18,-4,5,0,-35,-3,-19
2,-7,-5,-9,7,-7,22,-9
13,11,5,-7,-19,21,11,3
-7,-1,2,9,-11,4,9,-4
-2,2,-1,13,19,18,0,-9
8,38,1,-3,0,57,3,7
-14,-36,-12,-6,-2,-19,-8,11
11,-6,5,-4,-3,1,1,1
-29,-18,-10,1,-15,-16,-10,5
-5,-28,3,-3,-5,-5,-9,-22
8,33,-10,3,-2,-19,-13,-1
13,-33,3,20,6,21,13,-18
12,-6,5,0,13,39,20,-2
-31,-14,-9,-21,-13,-8,18,0
82,8,-9,29,-11,-16,8,3
-18,12,4,-6,-11,-11,-50,-29
6,41,13,5,22,-29,-20,-1
5,-26,-3,-3,-20,-8,-22,-17
-27,8,8,0,-9,8,2,-4
19,34,7,-1,13,23,22,5
20,-1,-2,3,-3,-34,-26,-1
-13,25,5,-4,-18,3,-5,5
-15,-23,-6,-2,9,-51,-19,-14
-7,-1,-4,-16,-18,45,22,33
-8,-5,0,9,5,-6,-11,-12
9,2,-9,-10,-1,-24,-13,27
-4,-5,3,-3,24,27,6,6
-16,-8,-10,1,-13,-34,-6,-1
-3,-20,-7,-4,-29,-7,-3,2
12,14,4,15,29,19,2,0
-29,-19,1,4,2,-14,-6,6
-12,2,-1,-25,-13,-15,44,14
-4,-7,9,-5,47,41,74,-5
39,9,4,2,6,28,11,9
-24,2,2,-15,-10,11,-2,5
-3,-3,-6,-3,1,-1,-6,-14
-39,-40,-14,-10,-30,-22,-30,-11
29,-3,4,7,39,-75,-20,21
-11,-4,-2,1,-7,10,-7,-14
7,0,-6,-7,-8,-15,-11,8
17,19,6,12,-16,-13,-14,-5
-38,-8,2,15,21,-44,-18,-7
1,-8,1,6,-17,16,1,2
1,-12,4,10,4,-12,-7,-8
-14,2,-8,13,6,-13,-31,-12
3,20,4,-24,-4,24,9,-7
-1,-16,-16,6,-34,-13,9,-14
-32,-11,-7,-3,10,76,59,8
2,-15,8,17,-13,-11,28,-3
21,-19,-12,-47,-9,16,20,34
14,10,3,-11,-10,0,-1,-2
-11,-12,-1,10,32,-64,-23,-1
-7,9,5,3,9,-28,-40,-22
-16,-15,-17,2,-15,10,-5,-2
-8,-14,-3,-6,6,17,7,-1
-7,2,4,4,15,-11,-7,3
13,8,-9,-11,21,-9,17,10
2,-26,0,8,-9,-10,-6,9
6,11,-1,6,13,-10,-16,-6
-10,-21,-7,-21,-29,-19,-48,-36
-20,42,-1,-1,1,2,11,8
29,-7,0,4,12,-52,-59,-26
-39,-11,-1,2,11,47,31,-13
37,-19,-4,1,-13,-42,-31,-14
22,10,0,-14,-7,34,12,7
-27,0,-2,-2,-27,5,5,11
8,19,7,-6,-1,-15,-9,16
-8,-4,1,9,-5,-14,-7,-15
