13,10,17,6,10,28,28,-13,-30,-3
1,1,-52,-5,14,24,2,-22,-37,-11
-3,4,-61,12,12,22,10,-35,-45,-17
-4,-2,6,38,31,26,24,-27,-46,-22
-15,-12,22,33,36,26,35,-17,-57,-37
-34,1,25,24,31,29,46,-15,-43,-43
-31,-1,4,25,28,29,45,-13,-25,-34
-12,7,14,27,31,26,49,-5,-29,-33
-7,39,12,21,35,28,65,6,-21,-27
-13,32,11,14,26,29,61,7,-9,-19
-23,-15,14,11,5,28,42,3,0,-27
-26,-21,12,0,-13,13,13,3,3,-26
-28,-16,4,-1,-21,2,-22,14,9,-16
-23,-13,-3,-6,-6,1,-23,24,14,-6
-11,-13,0,-8,-5,8,-6,20,3,1
0,-10,3,-8,-4,7,-11,25,16,-1
-12,-1,-5,-9,-8,-6,-15,33,37,3
-18,2,-92,-12,-23,-6,0,43,45,19
-18,-4,-68,-15,-34,-17,7,37,45,28
-12,-13,-80,-12,-36,-13,19,33,39,25
-12,-6,-69,-19,-24,-1,28,23,32,21
-6,1,-24,-12,-16,4,27,14,29,18
-9,1,28,-9,-15,6,26,13,25,12
-7,30,36,-7,-11,10,38,30,33,15
1,34,42,-10,-12,0,9,17,22,1
-13,2,47,-5,-14,-12,-22,-8,-12,-19
-8,-1,38,8,-9,-4,-26,-19,-18,-30
-16,0,33,8,-2,-7,-9,-29,-18,-26
-20,-2,31,13,1,-2,5,-29,-22,-32
-11,8,34,3,7,0,19,-28,-20,-27
0,20,27,-3,9,-1,10,-11,-4,-21
2,0,3,-6,-8,-6,-4,0,-13,-12
2,-6,4,-7,-17,-10,10,5,-17,8
-4,8,9,4,-4,-9,12,9,-12,12
8,15,6,-2,0,6,1,5,-15,13
1,8,18,-7,-11,14,-3,0,-3,14
-19,7,19,-11,-9,1,16,-13,-4,21
-1,8,13,-21,-9,-5,24,-8,12,21
5,10,14,-10,-9,-6,27,-14,12,11
19,2,8,1,-5,-7,6,-21,5,-1
15,2,4,-13,-14,-4,-30,-17,-4,0
23,1,2,-24,-10,2,-28,-6,8,8
39,1,7,-11,7,3,-8,0,32,16
26,-3,5,-12,6,12,-8,-4,34,2
12,-5,2,-3,4,13,-6,-2,28,-9
20,13,6,2,13,3,-6,10,25,-6
22,40,6,8,29,4,1,19,31,-14
18,46,-20,8,26,-1,-2,16,26,-9
25,21,-6,0,10,-14,-9,4,16,-8
0,4,5,-1,1,-10,-7,-11,-3,-5
-19,12,6,0,7,-8,14,-17,-11,-6
-13,10,6,2,-1,-16,23,-27,-8,-6
-2,16,-8,-10,-1,-22,17,-16,18,15
-6,11,-41,-22,-6,-24,-12,-3,18,20
-16,-6,-5,-42,-9,-25,-26,-1,-5,-2
-19,-10,2,-43,-1,-18,-8,11,-12,-1
-20,-13,-64,-20,0,-13,7,8,-1,0
-16,-13,-149,-17,-18,-12,-1,-8,13,-14
-13,-14,-69,-17,-14,-11,-12,-13,10,-11
-10,-10,15,-7,-13,2,-16,-11,6,-19
0,17,18,10,3,10,8,0,15,-15
0,16,8,21,9,11,28,0,26,-30
-17,-15,18,24,0,7,30,-23,-2,-37
-9,-14,19,20,7,9,10,-19,-16,-37
14,-13,21,21,2,4,-16,-9,-17,-15
32,-25,26,15,-8,-3,-17,-10,-11,-12
45,-15,-8,10,-5,-5,-27,-20,-3,-14
47,5,2,9,-5,-5,-18,-9,7,5
53,13,17,6,-7,-11,-8,6,13,19
40,-13,5,7,-18,-15,-23,-1,7,23
24,-17,-35,8,-15,-7,-15,0,22,19
16,-13,-34,5,-10,-1,-7,6,3,17
13,-21,-21,6,-19,-8,-7,1,-10,-3
20,-16,-8,1,-17,-6,1,-2,12,-12
11,-10,10,-3,-16,0,-8,-1,21,-1
3,0,15,-9,-22,3,-17,-1,-1,10
-4,-11,11,-4,-14,15,-10,-13,2,-7
-7,-11,3,-2,-7,12,0,-12,1,-13
-7,-5,10,10,-11,19,0,-5,-12,-13
-1,-2,27,3,-5,13,-6,-7,-11,-10
11,-1,35,5,-4,2,-8,-4,5,1
16,-6,6,3,-5,3,2,0,12,5
20,8,-53,1,-2,-2,1,5,15,1
14,38,3,-4,-1,0,23,23,26,23
0,38,24,-1,-16,4,19,24,18,29
-4,4,16,-5,-24,-7,2,8,-3,8
5,-5,14,-7,-28,-13,-2,-1,4,6
4,-1,14,-5,-23,-9,-10,-3,-10,11
9,-1,11,8,-12,-11,-10,-11,-17,16
9,0,-54,14,-2,-11,-15,-13,-10,9
-5,15,-26,29,-2,4,-11,0,-2,3
-10,7,29,29,-9,9,-2,0,-4,10
-6,-4,24,12,-11,5,-9,7,-18,21
1,-14,24,7,-15,5,17,7,4,29
8,-3,34,5,-19,0,43,15,25,36
18,3,37,-6,-21,-4,41,10,29,47
3,2,22,-2,-19,-2,33,7,30,40
9,11,14,13,-22,-4,18,16,23,27
35,6,17,11,-21,2,2,18,5,14
38,-4,8,16,-7,14,-2,8,-4,6
29,-14,13,16,4,18,12,5,-6,3
13,-3,-14,23,-9,14,4,-7,-13,-2
13,0,-51,31,-9,1,-3,-27,-25,-10
9,2,-65,29,3,-10,8,-28,-14,-17
1,4,-102,20,3,-12,30,-24,-3,-13
1,8,-11,10,9,-6,27,-14,3,5
10,1,18,14,2,-7,14,-14,-5,4
9,-6,6,12,-12,0,38,-11,-4,7
-1,-7,-1,10,-13,9,40,-13,-1,5
-6,-11,14,2,0,11,38,-12,4,7
-28,0,9,-1,4,3,28,-15,2,9
-27,3,7,10,5,0,-6,-21,-17,1
-21,8,18,14,11,1,-13,-16,-5,-9
-18,29,18,9,23,12,0,0,24,-18
-22,19,6,7,21,9,-6,-7,8,-19
-27,-4,9,5,13,-1,-30,-16,-20,-21
-11,-3,-9,-4,11,2,-37,-11,-11,-1
-5,-1,-10,-1,1,8,-23,-8,4,2
-10,-1,-54,-4,-13,13,-13,-1,6,-12
-16,-1,-56,-14,-7,5,-5,7,15,-9
-11,23,-51,-8,4,3,-10,24,54,-3
8,26,9,-1,7,7,23,19,47,3
-4,3,21,-1,3,6,22,-5,33,6
-11,-14,19,-5,2,8,19,-20,12,0
-7,-6,22,-4,6,3,0,-12,9,-8
-1,5,32,-1,12,5,0,-12,6,-15
4,11,39,2,22,16,13,-20,-12,-2
5,20,42,9,27,10,16,-26,-9,-8
2,16,42,13,18,8,15,-35,-19,-19
-4,6,35,10,28,8,26,-28,-31,-27
-7,10,26,0,20,7,28,-24,-23,-34
-5,3,-30,-3,5,12,21,-16,-8,-14
3,0,-36,-5,1,11,8,4,3,-6
5,4,29,-9,0,7,9,10,23,13
-7,6,29,-10,5,0,-10,15,27,7
-1,7,25,-8,0,-5,-29,23,29,-2
-4,-9,10,-7,-4,-17,-3,23,41,4
-14,-14,13,-3,-10,-32,10,8,63,15
-1,-9,23,-6,-9,-22,6,-11,37,10
1,-8,24,1,-10,-22,-14,-14,20,-1
-3,-18,18,3,-6,-15,-32,-15,1,-18
-2,-19,13,2,-1,-7,-23,-22,-18,-29
0,-6,22,10,8,0,-21,-16,-17,-24
-1,0,22,7,18,1,-33,-7,-6,-31
4,0,17,4,14,0,-13,-18,-22,-23
6,0,13,-5,5,0,-6,-18,-25,-14
5,-3,3,-10,-2,8,-2,-15,-16,-6
1,-5,-12,-9,-3,0,-1,-12,-1,-4
12,0,-86,-20,2,-12,-8,-3,16,-4
7,0,-148,-25,-4,-12,-7,7,26,2
12,22,-98,-29,-12,-12,-19,28,56,13
18,33,-14,-22,2,-11,-10,28,49,12
8,3,21,-8,11,-16,-17,12,14,-6
-5,-9,30,-6,-2,-28,5,5,-7,-20
-18,0,18,-4,-15,-24,29,9,-13,-9
-22,-3,-18,-1,-23,-20,33,0,-26,-5
-31,-4,-62,9,-21,-14,26,-4,-35,2
-29,-2,-4,3,-11,-14,29,-2,-26,-5
-22,-15,-5,7,-11,-17,17,-13,-9,-15
-20,-29,11,7,-9,-20,9,-20,-12,-18
-10,-28,16,8,-13,-7,11,-17,-21,-14
-11,-23,28,11,-5,-3,17,-17,-23,-15
-13,-19,44,11,-10,0,17,-13,-11,-11
-12,-13,33,5,-6,0,11,-4,17,-3
-11,-17,19,8,-28,2,11,8,36,0
-6,8,0,4,-36,5,35,34,45,-2
-1,16,11,12,-31,-2,45,42,35,15
3,-7,22,12,-32,-9,15,14,11,12
0,-17,20,2,-34,-15,-22,7,10,9
4,-27,0,2,-29,-11,-35,14,-5,11
10,-31,7,10,-17,-2,-3,8,-3,18
-1,-26,4,6,-7,-2,14,-3,4,31
-2,-14,-6,-14,-5,-3,8,-5,7,19
-3,-11,14,-7,-7,3,-2,-9,-1,17
9,-23,1,0,-11,-3,-18,-16,-7,18
15,-21,8,12,-15,-1,-26,-20,-12,9
4,-19,26,16,-2,25,-39,-15,-31,6
-7,-21,23,1,15,19,-59,-14,-35,7
-14,-1,16,-1,32,24,-50,-7,-26,0
-13,39,15,2,35,34,-27,8,0,6
-6,52,14,-5,21,23,5,31,29,20
0,24,20,-13,10,18,6,33,28,15
1,-12,17,-15,0,6,-33,16,31,6
1,-9,15,-15,4,-3,-34,9,23,14
3,-11,18,-5,3,-4,2,2,23,17
0,-20,22,-8,5,0,9,-7,11,17
2,-7,20,-9,-2,8,13,3,18,14
3,3,10,-7,-13,4,32,8,11,19
0,-7,-1,-10,-11,5,32,18,-10,22
1,-4,-7,-13,-9,11,8,12,-13,21
-2,-11,0,-29,-10,18,-15,7,-8,15
2,-12,0,-42,-2,15,-7,10,-8,1
1,-7,0,-42,11,16,1,13,-12,-10
-3,-9,-2,-31,-1,15,-13,10,-37,-10
-17,8,-2,-13,-9,12,-11,5,-44,-15
-25,17,2,0,1,17,-5,2,-37,-25
-24,10,1,3,0,19,-2,0,-31,-23
-21,19,-5,-4,6,9,8,10,-17,-9
-15,17,-20,-1,3,1,38,9,-9,3
-5,17,-43,0,-6,4,50,0,-7,-1
-11,3,-121,-9,-14,-8,61,-2,5,-4
-9,15,-94,-9,-6,-5,49,1,5,2
-8,36,-13,-9,-3,-8,29,10,22,8
-23,15,-5,-13,-4,-17,8,3,5,0
-17,-10,10,-13,2,-9,-16,-5,-13,4
1,-2,-6,-6,-7,1,-20,-11,-11,11
8,5,-29,-12,-9,0,-14,-10,-8,14
2,13,-6,-17,-19,0,-21,6,-1,8
7,16,-5,-3,-20,2,-17,12,18,9
7,16,1,-2,-13,8,-10,18,21,24
0,11,2,0,-4,9,2,18,18,33
0,1,6,2,-16,-1,4,24,13,26
-1,-1,3,-2,-12,2,6,13,13,17
-1,0,-4,9,-9,8,-6,13,2,15
9,0,-6,9,-10,7,-17,16,11,21
10,4,-5,-3,-3,4,-9,4,15,9
7,12,-5,0,5,0,9,-6,0,1
8,0,-12,-3,16,4,-6,-19,-6,1
2,-11,-16,-2,6,-8,-22,-28,-9,1
-9,-11,-3,0,0,-8,-3,-45,2,8
1,-7,-9,-6,-9,-7,-4,-42,1,11
-2,-18,-28,-3,-25,-3,-37,-36,-4,15
-7,-14,-18,-7,-16,-2,-47,-23,-6,14
-3,5,-12,-9,-11,4,-44,-13,-8,9
6,53,-8,-4,-6,13,-13,4,19,3
5,60,-9,16,-1,15,-18,0,-2,0
-14,29,-7,8,-1,5,-37,-23,-43,-8
-17,6,-11,4,-8,-2,-23,-32,-64,-16
-8,-14,-32,-7,-12,-1,13,-27,-60,-23
-3,-17,-46,-13,-11,3,21,-27,-61,-18
-8,-21,-19,-1,0,3,15,-23,-67,-13
-26,-20,-6,10,13,5,3,-17,-56,-18
-21,-12,-2,10,20,2,-16,-21,-58,-21
1,0,-9,12,20,-1,-34,-16,-74,-17
16,9,-12,19,26,1,-37,-15,-54,-10
17,12,-10,17,26,0,-38,-17,-33,-13
22,9,-13,6,17,-2,-39,-14,-30,-1
14,4,-11,-10,1,-9,-22,-13,-11,5
8,6,-28,-22,-8,-4,-7,14,22,28
12,19,-50,-20,-5,-4,10,42,61,48
18,16,-51,-18,0,-9,9,42,49,39
17,-8,-18,-15,0,-1,-20,22,29,22
11,-9,-16,-7,-6,0,-27,11,7,31
15,-12,-24,-12,-6,0,-25,4,7,33
21,-20,-5,-1,5,5,-26,-12,-2,17
9,-9,3,20,2,12,-27,-21,-9,11
4,19,16,19,12,3,-23,-13,-16,6
13,16,22,19,19,-3,-22,-31,-43,-9
12,3,26,28,25,-5,-15,-53,-69,-36
5,0,19,16,30,-8,-7,-45,-71,-39
0,-4,26,19,21,-12,13,-36,-56,-22
0,1,20,15,10,-12,13,-28,-46,-25
11,15,16,13,0,-3,18,-10,-17,-20
17,30,18,6,6,-1,35,-2,4,0
9,33,22,5,3,-11,48,7,3,0
10,21,3,0,3,-3,40,14,0,7
8,20,-32,0,-5,6,39,10,27,16
-1,29,-30,3,-11,13,41,1,31,17
-11,22,20,0,-13,9,23,-7,13,9
-5,11,21,7,-2,15,-8,-11,5,3
-16,8,16,17,14,21,1,-13,-10,-7
-24,28,11,25,25,28,11,-5,-4,-16
-12,14,6,19,24,15,16,0,-3,-17
0,8,5,6,15,0,29,0,-9,-7
4,9,13,10,12,-5,1,5,-6,-1
9,11,29,-1,14,-10,-26,4,0,-1
11,8,29,-1,0,-10,-25,10,-1,1
6,16,31,-1,-2,-15,-19,13,5,15
7,26,22,-8,-2,-10,-16,26,3,3
4,49,-7,-2,12,-4,-2,51,26,-4
2,44,4,-3,15,5,19,56,19,-2
-5,12,23,-5,12,7,34,20,-1,-1
-22,0,13,-12,15,11,36,11,-1,-5
-21,-9,3,-25,4,5,19,14,-8,-13
-6,-11,11,-14,-1,4,-4,20,-9,-4
-10,-6,-27,-13,-3,-2,-13,13,0,10
0,0,-72,-24,-5,-19,-20,24,7,-2
2,-9,-2,-20,-5,-23,-21,19,6,-1
0,-8,15,-6,-3,-27,-15,0,1,8
5,-2,0,7,0,-21,-22,-4,-8,13
-1,-2,-1,11,-9,-17,-32,3,-13,2
-16,-12,6,11,-10,-13,-28,0,-13,-14
-19,-15,3,8,-1,-17,-8,-2,2,-21
-25,-3,6,8,6,-13,0,9,-4,-10
-11,30,2,6,19,-1,26,21,3,4
2,25,-38,16,4,-1,30,25,14,7
-9,-22,-9,9,-6,-4,6,-1,0,-6
-12,-26,10,0,-14,5,12,-5,-7,-21
-6,-11,-1,2,-9,4,26,6,0,-20
-16,-10,-60,0,5,0,28,13,12,-16
-31,-7,-25,5,11,11,25,12,21,-19
-43,4,-4,5,12,23,33,14,14,-31
-28,0,-4,8,11,22,33,8,9,-38
-1,-3,-12,-3,-9,9,30,-1,18,-20
17,-5,-64,-6,-23,0,39,-4,19,-14
37,-3,-127,-4,-16,1,50,-16,9,1
21,0,-65,-5,-11,-12,32,-16,4,7
10,-3,1,-3,-11,-23,7,-15,-1,-2
26,9,-4,4,-13,-20,3,-4,8,9
41,42,-78,-2,-11,-14,23,16,41,25
32,27,-105,-10,-18,-28,25,6,13,19
25,2,-104,-13,-31,-27,2,-3,2,12
16,-8,-40,-13,-22,-24,-1,-15,-3,10
5,-11,34,-10,-17,-16,-4,-32,-2,1
0,-13,47,-3,-12,0,6,-32,-9,-14
5,-9,18,-8,0,8,-2,-24,-23,-27
20,6,-11,4,11,20,-1,-16,-9,-29
23,-5,32,9,11,19,3,-15,-11,-23
8,-7,22,-9,13,12,5,-15,-9,-10
6,-11,-43,-3,11,13,-2,-16,-2,-13
7,-10,-45,-7,-2,10,2,-15,0,-8
12,-2,-26,-11,-13,6,31,-21,-15,-11
8,1,-48,-16,-10,-10,28,-25,-2,-3
3,8,12,-26,-11,-27,15,-22,7,6
1,13,27,-35,-9,-19,37,-14,10,16
7,3,34,-37,-17,-22,24,-10,6,7
15,-4,36,-29,-18,-35,9,-5,15,2
12,-3,28,-23,-15,-40,24,-5,16,5
11,7,31,-18,-13,-20,26,-8,4,0
-6,-3,8,-29,-6,-17,21,-13,-16,-12
-17,-5,-19,-27,3,-18,5,-12,-30,-25
-16,18,28,-12,8,-31,9,1,-25,-24
-11,35,37,-7,17,-18,23,9,-8,-30
-15,25,39,-10,1,0,14,-5,-5,-34
6,-2,4,-14,-7,-11,-5,-18,-17,-19
15,-1,-26,-2,-2,-20,-14,-25,-8,-6
15,0,28,7,11,-19,-20,-6,-12,-8
12,-5,40,-10,11,-15,-6,-2,-18,-18
14,-6,-8,-12,4,-20,0,-8,-7,-13
16,-7,8,2,-3,-15,9,-9,-8,-11
10,-12,33,-3,-4,-18,3,-14,-22,-12
-4,-7,5,-5,-6,-19,11,-6,-13,-12
0,-3,9,-7,-6,-5,9,8,-3,-8
3,0,-39,7,-8,-4,0,3,4,0
-4,-3,-107,9,-8,-10,-15,2,8,-4
-8,8,-33,2,-11,-8,-14,4,-1,2
-8,13,45,1,-16,-2,-8,4,10,3
-6,-3,63,-3,-17,2,-11,3,18,-3
-8,-1,58,-4,-10,2,-3,6,7,7
-9,-3,50,0,-9,-6,-7,6,6,8
-10,-18,46,-3,-9,0,-33,8,13,15
-9,-25,37,2,-17,9,-34,13,6,17
-11,-30,20,11,-8,11,-23,21,11,14
-4,-17,24,23,3,14,1,24,30,18
