116,52,2,-14,-51,-55,-85,-78,-31,71
81,-37,-75,-60,-72,-65,-69,-47,24,110
83,-17,-59,-50,-57,-59,-42,-23,42,80
64,-75,-120,-56,-37,-8,29,27,38,21
63,-207,-204,-86,-18,57,104,91,53,39
137,-154,-133,-47,11,67,92,60,38,100
139,-3,43,18,16,17,8,-33,-7,83
112,131,167,39,-25,-54,-70,-101,-46,43
144,210,199,12,-75,-110,-126,-138,-86,31
153,129,101,-27,-71,-92,-106,-92,-70,49
134,87,45,-13,-46,-68,-98,-63,-58,27
158,81,-22,-5,-45,-68,-109,-76,-39,15
148,76,-21,-32,-50,-76,-130,-79,-36,13
108,84,3,-31,-36,-73,-110,-80,-46,-17
50,37,-23,-19,4,-23,-58,-39,-38,-13
-12,-61,-59,-28,27,18,-23,22,44,101
-95,-67,-13,-23,42,41,10,55,66,97
-200,14,97,33,94,83,42,61,56,5
-281,86,180,75,130,106,50,71,34,-91
-270,68,186,66,105,81,21,41,6,-132
-178,-19,90,26,71,57,11,24,23,-73
-61,-21,34,21,43,27,-19,2,15,-28
-39,-5,18,2,15,14,-31,7,-20,-44
-51,-64,-50,-42,1,30,4,57,13,-29
17,-88,-95,-62,7,56,46,86,43,13
72,-67,-66,-35,19,53,41,63,36,9
63,-47,-27,-11,11,25,8,16,0,-51
42,-2,-65,-26,-11,0,-3,-1,-37,-75
18,52,-39,20,31,23,0,1,-37,-65
43,30,-25,48,62,35,-6,-4,-33,14
147,-54,-76,7,29,22,3,30,24,102
427,-37,-11,-6,-5,-20,-49,3,29,148
582,52,39,-11,-13,-48,-81,-69,-22,126
395,110,61,9,-6,-47,-89,-102,-74,48
83,21,24,-12,-12,-23,-64,-45,-28,-15
-88,-28,-59,-15,-11,-4,-17,-14,-25,-37
-154,-42,-156,-18,0,18,49,7,9,-4
-260,-34,-53,-16,23,34,73,42,50,-10
-424,-54,49,8,37,56,55,65,59,-80
-468,-28,80,41,59,75,56,53,40,-142
-313,23,117,47,59,57,44,46,34,-110
-131,-35,41,-16,13,29,35,62,58,-18
-84,-123,-39,-42,4,44,31,41,29,-5
-25,-83,-35,-6,33,52,16,-12,-19,-45
8,25,16,30,63,48,8,-24,-48,-87
-17,32,-41,-11,11,14,3,7,8,-28
12,84,0,-34,-26,-44,-50,-16,16,10
39,130,47,-9,-15,-44,-71,-42,6,23
45,83,51,1,-12,-29,-70,-39,9,31
3,9,22,15,8,7,-19,0,2,-8
2,-7,-7,0,23,25,38,18,-13,-23
119,-34,-77,-98,-62,-34,-17,-1,16,118
205,-15,-73,-91,-83,-53,-87,-84,-47,131
232,128,67,9,-23,-47,-115,-186,-179,-15
173,141,60,0,-30,-50,-72,-121,-110,7
52,18,-72,-58,-33,-2,6,0,19,77
42,-27,-126,-81,-32,9,1,2,4,53
272,49,-45,-76,-84,-57,-108,-80,-40,67
515,116,-14,-67,-103,-106,-159,-140,-54,88
483,79,-106,-88,-107,-101,-120,-98,-40,86
319,-57,-225,-107,-72,-9,-10,9,22,79
157,-83,-135,-32,13,81,70,53,22,12
103,-31,9,-18,0,21,19,20,10,67
150,-40,10,-57,-56,-34,-48,-21,0,77
77,-98,25,-28,-29,9,-23,-14,-25,11
-34,-64,78,25,20,54,-6,-17,-49,-28
-80,15,104,27,9,26,-30,-27,-31,31
-229,20,72,-10,-34,-20,-32,-24,30,129
-461,-60,79,10,-14,4,14,14,54,107
-595,-121,30,32,57,85,127,132,97,50
-271,155,58,40,65,88,127,115,34,-55
131,343,73,23,39,48,79,31,-31,-140
59,226,124,43,46,30,41,-17,-79,-151
-187,25,130,94,122,86,84,6,-93,-194
-339,-135,74,99,141,111,145,82,-51,-164
-300,-66,84,121,120,85,120,55,-59,-176
-193,71,44,81,82,52,80,18,-52,-148
-248,38,49,25,74,79,134,93,22,-72
-369,-91,45,41,106,142,168,173,101,-71
-301,-120,56,57,102,123,111,133,73,-80
-142,-104,-29,12,49,62,54,61,-1,-51
-35,-74,-78,-42,-32,4,-2,9,-18,-18
26,-27,-96,-58,-82,-12,-23,-17,-44,27
49,-32,-10,-64,-91,-14,-10,-4,4,67
35,-32,-36,-51,-54,-12,-19,9,-2,48
-31,-79,-87,-32,-8,31,24,48,12,26
-48,-80,-46,-58,-30,37,34,50,14,31
38,-28,45,-36,-21,26,21,20,-19,22
81,-8,95,12,-1,9,-20,-8,-24,-3
47,1,46,-11,-39,-36,-48,-35,-42,-10
35,-24,-104,-44,-75,-49,-52,-23,-9,35
62,14,-102,-38,-72,-67,-75,-40,-39,28
214,41,-7,-57,-88,-96,-101,-56,-39,67
364,39,13,-78,-105,-108,-103,-60,-29,63
249,63,50,-34,-70,-82,-93,-82,-75,-31
54,64,86,5,-19,-49,-68,-80,-77,-65
65,87,87,-8,-25,-53,-87,-89,-80,0
215,105,39,-26,-37,-55,-58,-91,-78,32
228,148,17,-37,-43,-69,-68,-87,-80,42
-17,70,-4,-33,1,-16,-26,0,27,92
-319,-70,-24,-1,62,67,62,94,111,64
-451,-178,-19,64,103,119,96,70,53,-65
-329,-123,23,85,87,91,46,16,-31,-105
-21,-147,-54,-2,13,46,31,52,44,66
130,-297,-199,-101,-8,70,93,115,101,168
250,-103,-44,-12,16,36,18,-9,-17,58
-64,-85,81,93,75,45,1,-37,-47,-80
-239,-166,38,95,117,98,83,38,-12,-125
-161,-175,-75,4,63,80,86,76,50,5
-65,-24,-113,-68,-1,11,14,20,47,66
-141,140,2,-10,24,-12,-16,-38,-44,-73
-222,239,172,94,54,-36,-70,-107,-133,-169
-152,148,106,57,17,-64,-94,-98,-76,-18
-10,63,2,-8,-7,-68,-47,-73,-24,64
63,-28,-122,-65,-30,-32,33,9,25,89
77,-53,-173,-88,-49,-37,33,51,59,117
67,30,-90,-40,-30,-39,-19,6,38,55
40,-35,-137,-69,-29,-8,7,54,83,26
51,-118,-140,-44,27,47,65,65,66,25
0,20,41,95,93,50,6,-38,-60,-112
94,203,193,108,51,-33,-89,-143,-116,-89
111,103,153,58,31,-32,-35,-83,-60,9
49,12,127,75,55,-17,-11,-44,-43,13
156,83,169,65,26,-74,-70,-104,-85,34
253,198,157,42,-10,-109,-114,-158,-140,27
-4,81,100,49,8,-38,-27,-62,-92,-59
-146,23,100,52,14,-16,-6,-8,-40,-99
-24,48,126,45,-7,-49,-64,-33,-39,-39
-25,-32,85,17,-25,-56,-50,0,19,21
-47,-47,25,14,2,-37,-5,33,41,42
-44,35,4,51,5,-33,-38,12,14,17
-51,36,31,16,-28,-38,-37,8,18,33
-85,-59,-21,-15,-19,-5,24,51,66,47
-32,-68,-45,-34,-11,11,43,60,37,42
199,0,-84,-84,-63,-19,-9,33,54,106
288,0,-109,-110,-93,-46,-41,27,75,135
259,-21,-108,-84,-69,-33,-18,26,24,57
127,8,-39,13,32,52,60,40,-7,-89
90,17,-19,22,15,36,91,65,20,-51
272,-85,-169,-75,-40,14,86,106,91,121
363,-101,-134,-62,-45,-7,5,11,-4,65
338,96,142,74,10,-46,-84,-178,-190,-131
149,42,78,41,27,0,-1,-78,-127,-134
24,-77,-45,-18,8,35,65,20,-14,-55
92,122,70,51,-12,-39,-31,-88,-98,-6
3,64,25,17,-24,-33,-20,-25,-44,82
-147,-20,-31,10,23,46,54,99,78,86
-237,24,10,67,68,63,65,82,84,60
-360,109,102,91,62,42,51,30,18,-55
-361,94,65,59,24,23,29,9,17,-92
-107,96,98,40,0,-22,-15,-34,-14,-53
82,28,19,-25,-53,-72,-43,-43,10,79
173,-54,-93,-80,-86,-84,-80,-59,58,181
268,-5,-58,-72,-93,-113,-179,-180,-65,74
315,170,87,-23,-94,-160,-258,-297,-228,-78
89,133,97,-10,-85,-133,-205,-224,-179,-72
-264,-65,-10,-28,-40,-37,-29,-51,-31,-58
-384,-184,-93,-38,0,54,97,82,52,-59
-214,-221,-129,-58,3,79,121,173,122,-13
8,-205,-130,-59,44,125,159,222,182,57
74,-138,-72,-28,69,130,154,200,174,88
26,-103,-13,-1,33,61,79,112,99,89
287,-22,-70,-46,-38,-24,3,26,38,111
599,-133,-286,-177,-106,-34,25,62,39,248
543,-135,-340,-213,-115,-31,22,69,65,314
-1,-43,-235,-126,-62,-15,31,66,50,102
-422,61,-80,2,17,24,17,8,-66,-186
-486,137,124,175,126,86,28,-18,-76,-225
-439,114,131,195,146,88,11,-37,-40,-124
-453,171,269,188,129,39,-60,-121,-146,-219
-454,34,233,169,126,53,-9,-55,-123,-240
-172,8,167,126,102,51,8,-20,-66,-153
89,4,94,88,91,40,15,-23,-49,-71
192,99,98,64,83,0,4,-60,-102,-109
135,147,95,46,117,-7,16,-55,-99,-116
183,104,45,-11,62,-66,-7,-73,-68,-13
219,99,76,-13,32,-96,-38,-120,-111,11
226,51,77,-6,32,-57,-32,-97,-89,45
79,-19,65,-3,38,-18,11,-36,-32,65
-123,-85,20,-9,44,23,62,22,23,44
-189,-175,-49,-17,38,56,88,74,110,58
-22,-219,-102,-22,37,65,99,76,95,-42
78,-49,-20,8,47,50,65,49,44,-123
-31,28,-44,-28,31,30,52,111,110,-27
-194,-61,-202,-92,20,81,107,180,163,76
-82,50,-185,-38,30,47,-3,13,30,61
-93,163,8,98,68,5,-116,-159,-182,-146
-307,5,11,55,36,21,-50,-43,-97,-128
-281,-27,-21,-36,-8,17,16,42,31,4
-207,-38,-19,5,49,72,98,83,24,-40
-205,-69,16,42,67,91,106,103,31,-68
-124,-61,-14,-8,12,42,77,100,55,-5
-89,-120,-61,-10,42,83,137,121,48,-23
-75,-115,-92,4,59,102,152,106,25,-25
0,134,68,32,-33,-61,-49,-87,-90,-14
92,198,171,83,-40,-114,-133,-170,-140,-12
89,91,44,42,-29,-51,-60,-66,-42,-3
99,3,-157,-46,-55,-3,-5,32,91,100
66,12,-105,-21,-20,14,-5,14,29,71
-17,143,189,85,-1,-34,-70,-104,-125,-62
-31,143,210,91,-23,-65,-98,-118,-121,-38
-21,32,1,31,-38,-36,-43,-55,-64,8
-14,-5,-32,11,-43,-19,-21,-36,-26,40
-77,-81,-26,-11,-30,5,16,7,19,47
-93,-57,-6,4,-25,-4,13,15,8,-10
0,-71,-51,-18,-70,-43,-9,10,11,4
126,-123,-101,-52,-95,-26,9,29,44,76
146,-36,-68,-51,-88,-18,11,32,54,63
76,-121,-113,-129,-124,-45,32,101,144,106
141,-172,-162,-180,-128,-15,70,159,181,142
189,-34,-10,-64,-76,-17,7,51,72,102
-48,-46,74,14,-24,-5,-12,12,17,62
-219,-115,4,-20,-15,18,30,77,69,78
-114,-116,-76,-65,-21,48,63,161,140,108
87,-44,-92,-62,10,51,26,105,143,193
63,276,187,95,26,-58,-187,-215,-163,9
4,259,153,82,-2,-89,-214,-243,-226,-76
33,190,180,46,-17,-73,-176,-173,-169,-104
236,268,126,-13,-104,-166,-250,-220,-193,-104
305,171,-31,-65,-91,-140,-182,-150,-111,-48
247,38,-68,-80,-31,-34,-35,-25,20,-19
83,-20,-29,-24,5,4,-4,-17,-9,-114
26,72,104,37,4,-24,-71,-92,-70,-120
42,91,90,13,-33,-61,-76,-117,-66,-56
11,2,17,-1,-35,-30,-7,-67,-41,-63
-13,-56,-24,-8,-28,9,58,11,25,-39
-21,-176,-130,-50,-7,61,138,128,128,-4
-47,-230,-125,-23,52,113,179,177,147,2
36,-67,-32,-6,40,72,101,79,56,-19
-27,-30,42,7,-4,26,39,13,32,-34
-50,23,183,95,13,-5,-10,-53,-19,-69
-41,72,200,95,10,-44,-39,-72,-38,-44
-13,68,217,76,-12,-38,-31,-54,-22,-13
32,27,141,42,-14,1,11,3,11,-12
29,-74,4,-16,-6,43,81,91,95,19
26,-44,18,5,12,58,78,76,79,1
24,39,76,29,0,7,-6,-3,10,4
47,-37,2,-29,-28,-13,-33,-8,4,37
118,-81,-46,-52,-19,15,-14,36,20,53
196,-95,-90,-94,-57,-13,-6,69,83,138
226,-49,-110,-92,-34,1,10,61,83,142
170,21,-80,-89,-30,-14,-36,-4,8,83
-41,28,-7,-42,2,-11,-30,3,15,16
-130,15,41,2,0,-8,-20,32,37,13
-55,-56,-60,-31,-66,-43,-38,51,79,87
-65,-52,-72,-30,-48,-21,-20,34,27,0
74,56,6,-23,-50,-34,-41,-12,-21,-33
298,80,13,-42,-115,-121,-109,-90,-14,111
183,-5,-28,-27,-101,-88,-82,-92,-12,105
-136,-147,-107,-23,-41,18,52,45,68,28
-192,-156,-93,-15,-32,24,64,68,80,29
-142,-149,0,39,-2,0,31,20,70,83
-254,-74,106,128,82,18,14,-49,-39,-21
-411,45,144,171,102,23,-21,-66,-104,-135
-325,-75,1,72,49,29,15,33,12,-5
4,-87,-40,13,16,14,-6,14,23,83
426,179,162,83,32,-62,-115,-143,-120,32
626,272,149,61,19,-70,-82,-133,-109,0
792,235,-39,-45,-51,-74,-62,-86,-68,39
813,133,-151,-108,-99,-96,-60,-80,-47,123
624,-45,-146,-130,-116,-117,-61,-83,-34,195
345,-60,-73,-98,-93,-119,-87,-121,-95,118
-98,-74,-7,-25,-15,-63,-64,-85,-86,34
-630,-313,-128,9,116,97,92,119,96,-7
-880,-326,-91,94,240,220,218,249,179,-154
-739,-6,115,138,219,152,142,159,87,-215
-523,290,166,91,113,33,0,-2,-64,-240
-432,210,45,15,35,15,-11,-27,-75,-166
-349,4,-64,-9,-43,15,24,3,-13,-55
-91,79,67,81,-98,-3,1,-55,-75,-113
78,156,146,100,-118,10,-1,-57,-95,-163
-9,13,53,18,-167,22,60,1,-27,-158
-94,-18,-14,-31,-131,25,61,-2,-69,-223
-26,-27,-55,-50,152,31,31,0,-50,-164
68,-102,-108,-43,222,43,28,32,34,-25
57,-93,-52,-14,67,8,9,18,7,-35
122,-104,-98,-102,-52,-59,-2,44,29,-26
286,-98,-76,-91,-42,-57,-31,0,8,-37
132,-86,-18,-34,-1,-45,-70,-79,-94,-97
-38,1,-1,-54,-18,-78,-83,-75,-61,2
-111,-45,-35,-32,44,-7,1,16,49,79
-19,65,68,58,84,8,-16,-65,-44,3
86,297,185,89,51,-9,-25,-111,-93,-6
27,275,124,50,43,30,43,-8,0,46
-159,81,33,26,75,91,121,93,86,20
-186,34,44,38,80,102,124,95,65,0
-224,-209,-120,-34,76,150,193,193,144,55
-250,-150,-84,-32,39,79,92,66,61,13
-138,131,121,103,32,-21,-69,-143,-117,-93
-138,87,160,114,45,3,-27,-90,-57,-51
-331,10,85,82,43,45,41,-4,17,-50
-354,-59,13,46,36,53,77,31,59,-63
-143,-40,-11,3,16,27,59,11,30,-30
33,86,34,-3,3,2,19,-9,-5,-30
-8,181,120,30,-10,-49,-54,-48,-33,-36
-27,105,76,13,-19,-45,-70,-42,-34,-1
8,56,-21,-14,-38,-68,-61,-36,-31,28
28,42,-94,-25,-36,-69,-67,-23,-22,19
58,34,-20,-19,-27,-43,-61,-18,-40,12
54,-17,-41,-31,-28,-33,-47,3,-10,54
43,-95,-118,-77,-41,-39,-10,52,79,117
181,-81,-217,-146,-62,-48,-31,43,86,172
209,4,-273,-122,-21,6,9,38,30,65
54,125,41,52,64,31,1,-15,-42,-107
-47,33,122,96,44,-11,-54,-35,-22,-47
-3,3,76,39,4,-31,-78,-37,-23,28
64,48,59,10,-26,-68,-98,-57,-58,15
95,79,34,-2,-51,-71,-82,-49,-44,22
71,18,-60,-35,-57,-51,-32,25,32,71
56,46,-13,-1,-40,-64,-57,18,41,87
61,-7,-28,11,-28,-46,-46,3,46,121
60,-3,53,41,-3,-20,-7,-12,-20,60
-9,-45,22,31,16,15,34,21,11,24
-16,-34,7,3,-8,4,41,27,23,60
109,44,30,-25,-56,-46,-17,-38,-5,95
141,19,24,4,-25,-19,-24,-34,-16,88
102,-5,25,15,3,8,4,18,10,59
16,0,33,36,23,31,41,41,17,-32
-44,-37,42,45,13,37,26,25,-1,-60
-72,-75,53,43,20,30,-3,16,-24,-72
-71,-110,12,33,23,39,10,57,4,-65
-49,-108,-30,0,4,17,13,64,57,3
7,-25,19,19,-5,-27,-37,-4,-5,10
-31,-31,45,63,34,21,-3,2,-25,-38
-21,13,12,37,18,14,22,44,7,-15
89,-8,-70,-40,-38,-23,-1,71,19,63
176,-86,-177,-115,-47,6,57,133,73,134
166,-50,-101,-76,-34,6,44,108,87,145
75,55,55,17,-14,-46,-66,-45,-17,84
-8,27,33,31,5,-26,-53,-80,-90,-16
24,67,31,21,-16,-37,-50,-66,-103,-50
151,-34,-88,-72,-82,-61,-42,0,4,114
233,-30,-48,-29,-37,-9,-5,2,-3,91
188,107,75,36,-5,-5,-54,-64,-92,-20
162,82,-8,-29,-57,-41,-66,-44,-62,-4
232,37,-57,-65,-93,-70,-82,-62,-63,34
263,74,-30,-37,-78,-75,-105,-114,-141,-36
260,94,31,-25,-68,-78,-109,-119,-114,-47
36,-40,-48,-43,-44,-32,-25,-49,-33,-54
-8,-1,-45,-42,-42,-32,17,-19,22,-63
43,12,-45,-46,-27,-5,66,29,102,30
-22,-43,30,26,31,23,63,8,20,54
11,-40,20,21,16,15,49,15,38,152
-47,32,58,23,3,-18,10,-2,53,115
-368,-113,0,48,76,89,101,95,92,-83
-420,-123,1,74,111,128,124,94,39,-178
-291,-14,87,107,99,77,56,13,-15,-154
-218,16,118,104,87,62,55,6,3,-132
-169,9,75,67,67,51,57,-7,-1,-107
-126,10,29,33,47,27,72,-12,-27,-99
-87,28,34,11,12,-13,49,-27,-31,-91
-13,25,55,-9,-15,-57,-3,-60,-35,-44
20,-5,50,-16,-17,-56,-42,-73,-61,-49
50,5,74,27,16,-15,-37,-59,-50,-58
46,1,16,12,19,3,25,19,52,0
40,-120,-100,-21,22,20,74,56,110,53
160,-193,-99,-44,26,57,84,45,74,87
216,-46,-45,-32,16,72,48,-5,12,37
169,200,44,-8,15,73,14,-29,-6,34
199,213,33,-53,-20,43,-24,-36,5,76
312,96,-49,-105,-64,7,-8,-5,41,135
335,50,-34,-84,-62,-25,-18,-20,43,147
189,35,14,-30,-57,-58,-77,-82,-22,81
-118,-35,-35,-29,-56,-67,-89,-68,-35,18
-295,-84,-142,-48,-33,-33,-9,23,15,14
-176,-159,-254,-75,13,58,117,149,124,55
9,-80,47,66,52,45,60,77,38,-34
36,21,172,137,79,35,56,32,-17,-74
-6,78,46,58,40,10,80,54,7,-8
-59,120,-56,-2,0,-28,43,48,10,7
6,68,-77,-40,-26,-45,15,34,-18,10
111,83,-95,-33,-33,-35,-6,-1,-52,-22
70,190,14,-10,-31,-56,-37,-23,-60,-61
56,19,-44,-32,-18,-24,18,55,52,-2
444,-109,-160,-94,-44,-6,45,83,57,39
440,-190,-237,-143,-75,-17,31,80,66,97
74,-69,-91,-92,-85,-78,-54,6,16,78
-32,65,-48,-97,-108,-137,-116,-55,-16,83
53,59,-93,-83,-72,-117,-126,-66,-34,114
330,104,-93,-65,-27,-83,-112,-64,-11,141
205,101,-76,-61,8,-12,-39,21,76,181
-348,46,82,27,39,31,11,76,106,165
-261,-33,98,86,-13,-53,-93,-56,-9,97
301,-80,-109,36,-82,-116,-142,-132,-54,135
399,-208,-56,61,15,29,-4,-35,-45,73
105,-102,65,124,36,54,13,-44,-66,-62
-320,-84,128,143,98,141,94,26,-30,-230
-756,-158,111,93,125,198,167,135,70,-224
-776,-160,21,35,107,196,202,188,156,-148
-659,-68,-16,-8,55,152,144,144,88,-202
-714,-38,55,34,85,184,168,161,46,-309
-500,30,102,62,64,107,97,91,43,-248
-242,116,64,15,0,2,0,-15,-25,-222
-104,-20,-74,-51,-7,34,47,36,6,-127
-82,-130,-103,-57,15,56,72,63,56,-46
-57,-60,-3,-6,25,12,10,-31,-15,-53
-101,-43,126,59,31,-4,-18,-73,-80,-108
-180,-91,165,90,64,41,20,0,-37,-124
-203,-75,169,97,91,64,58,49,21,-87
-161,1,179,102,87,47,49,13,-31,-85
-65,117,138,66,47,33,23,-13,-64,-66
-14,97,67,25,4,15,24,-14,-65,-66
45,75,45,14,-6,-1,37,-13,-51,-50
120,176,31,20,1,7,59,6,-10,18
128,91,10,22,9,16,42,32,25,76
113,4,-53,12,1,23,22,37,32,73
106,-12,-79,11,1,19,12,41,26,64
114,-6,0,7,-2,19,0,36,25,62
113,-31,-1,4,-9,22,0,43,19,49
142,-84,-21,9,-3,33,26,53,14,47
179,25,-1,10,-9,22,7,21,-10,18
124,115,1,-29,-58,-33,-49,-24,-32,24
122,121,26,-33,-75,-65,-70,-53,-34,49
90,59,6,-11,-25,-14,3,-31,-23,18
81,-35,-23,-19,-3,14,36,6,14,40
110,28,8,-9,-9,1,-5,-18,-10,40
105,51,18,-14,-12,-4,-44,-40,-16,40
59,47,27,14,4,-22,-75,-77,-55,-3
46,16,3,14,14,-10,-51,-69,-66,-15
110,5,-10,-23,0,-19,-4,-54,-40,52
108,-14,-86,-31,8,9,41,-4,17,49
79,30,-26,0,13,11,30,-1,29,18
94,61,29,-16,-70,-48,-47,-62,-42,30
84,20,8,-37,-135,-66,-58,-69,-54,56
102,8,-30,-15,-185,-51,-30,-54,-57,43
89,-3,-124,7,-199,-24,4,-16,-29,35
50,-42,-119,31,60,27,32,33,26,36
66,-35,-37,19,290,31,1,20,41,23
119,-30,-58,-79,149,-24,-26,-9,38,44
95,-112,-115,-164,50,-4,37,43,73,95
51,-131,-139,-202,39,32,74,98,95,156
59,9,-29,-92,15,-7,-14,25,55,144
121,120,110,230,-1,-24,-91,-85,-67,56
46,41,54,343,-75,-1,-21,-30,-29,35
-24,19,48,92,-191,0,-6,-1,-15,11
13,32,93,-74,-226,8,2,20,1,-17
64,-53,-25,-101,27,52,78,96,100,13
100,-91,-95,-68,269,65,103,117,116,-26
8,-89,-54,16,166,36,64,67,65,-53
-35,94,99,138,52,-74,-94,-105,-89,-50
-83,106,13,91,-35,-113,-127,-124,-127,-70
-49,32,-5,14,-42,-90,-86,-64,-56,-31
1,-8,23,-8,-21,-72,-79,-37,-13,-1
74,-30,0,-15,-39,-56,-83,-22,0,49
183,-13,8,-30,-64,-89,-125,-58,-33,75
170,2,25,-57,-63,-103,-127,-81,-41,71
136,48,73,-58,-29,-72,-102,-63,-31,49
242,83,73,-101,-1,-26,-62,-43,-4,64
321,88,19,-165,29,19,-19,4,59,116
312,31,-44,-210,47,46,17,44,67,119
315,-86,-104,-234,56,60,47,40,69,42
