625,288,79,11,-23,-15,-27,7,-4,63
555,299,80,63,80,77,65,92,100,156
297,-143,14,77,153,131,86,124,131,202
39,-564,-57,46,179,146,88,125,131,205
-266,-542,-88,28,131,135,95,130,115,133
-514,-283,-92,39,-70,85,92,134,110,81
-523,-60,-15,57,-190,36,74,125,96,40
-207,77,58,12,-122,-7,0,36,-4,-33
58,153,-32,-29,12,6,-22,4,-41,-25
98,131,-35,-190,262,75,33,64,33,47
64,86,57,-285,235,55,20,51,38,50
-34,-28,32,-294,150,-28,-58,-22,-47,-25
-213,-229,-63,-40,51,-119,-176,-159,-194,-197
-211,-240,-80,244,45,-45,-124,-135,-188,-217
-86,-140,-54,167,341,74,-19,-53,-98,-93
22,-30,65,132,81,23,-4,9,3,34
40,7,49,-193,-76,0,6,30,36,96
-88,-60,-156,-843,-184,24,5,27,38,62
-175,146,-134,-641,-407,-123,-119,-81,-78,-78
-91,618,95,175,-255,-281,-300,-297,-318,-279
52,815,235,396,-159,-223,-230,-220,-254,-221
234,855,210,325,-92,-94,-74,-68,-82,-106
326,522,82,-13,8,-24,-38,-63,-70,-90
89,-513,-349,-539,69,-42,-109,-153,-157,-159
-245,-1156,-503,-471,161,-24,-157,-206,-207,-233
-272,-357,-142,-149,-252,-69,-126,-162,-153,-192
139,919,177,426,-314,-76,-62,-104,-67,-63
396,1106,235,535,137,-51,-82,-109,-56,27
466,414,103,-82,13,-45,-32,-40,23,137
597,-105,-77,-413,-201,61,192,266,309,394
552,-369,-168,-254,-138,57,161,272,307,356
237,-378,-114,458,69,-46,-32,0,26,43
-336,-258,13,547,117,74,110,100,81,43
-455,-199,143,394,59,172,265,264,247,189
-333,-161,153,263,8,98,193,178,158,123
-311,-159,71,140,-37,0,61,29,22,-10
-272,-385,5,53,-107,-83,-29,-56,-58,-72
-217,-480,62,43,-122,-102,-51,-71,-74,-73
-136,-124,149,59,-93,-114,-74,-87,-77,-48
-31,514,265,81,-60,-138,-123,-128,-102,-38
38,610,301,79,9,-154,-191,-196,-156,-69
103,370,262,47,10,-199,-249,-267,-209,-101
118,-187,139,-58,-105,-230,-294,-302,-273,-155
199,-608,-75,-187,-203,-240,-271,-281,-235,-159
378,-539,-247,-228,-54,-230,-231,-237,-164,-140
484,447,-162,-135,-91,-243,-230,-223,-159,-129
309,990,0,50,34,-76,-78,-43,7,22
82,427,39,253,506,240,170,192,215,162
33,-398,40,357,664,422,318,340,307,246
97,-616,-49,195,315,371,339,388,368,323
-2,-405,-100,66,8,151,176,248,236,200
55,0,-72,61,-238,-56,9,100,96,90
-23,212,-88,-64,-282,-86,-27,45,30,30
-351,-203,-170,-163,-108,82,121,143,98,26
-363,-417,-176,-157,-30,210,246,246,200,59
-452,-224,-173,-115,2,161,168,151,108,-42
-659,90,-133,-50,286,98,65,40,-5,-168
-509,265,60,44,-46,-36,1,-6,-52,-189
-224,188,197,18,-311,-170,-99,-98,-122,-193
-160,58,296,28,-185,-116,-86,-100,-111,-157
-132,331,346,81,-46,0,-1,-10,-11,-53
-24,822,342,40,-129,-78,-79,-107,-86,-98
-37,339,162,-109,-325,-237,-211,-274,-236,-222
-80,-504,-18,-140,-325,-170,-149,-200,-176,-162
-52,-459,-72,-78,-120,-55,-60,-92,-90,-89
-77,704,75,-44,105,-99,-125,-170,-146,-135
-129,1310,129,-19,-19,-168,-143,-172,-128,-115
-78,823,126,65,-30,-69,0,-33,13,12
0,372,-15,-54,-82,-116,-90,-139,-98,-38
23,20,-155,-218,-180,-199,-214,-255,-202,-109
88,-387,-131,-155,-106,-5,-6,-46,-25,45
205,-518,103,-38,28,207,209,153,181,253
53,-1215,31,-126,134,289,252,190,206,234
-97,-1318,-163,86,521,233,156,89,73,16
3,-597,-123,278,423,30,6,-73,-110,-171
92,123,-27,-35,-172,-101,-32,-56,-102,-135
153,646,6,-219,-530,-11,47,38,-28,-51
5,253,-139,-341,-267,-29,-46,-113,-161,-207
-205,57,-254,-283,155,-122,-200,-257,-282,-345
-122,193,-104,253,230,34,-3,-16,-42,-93
36,202,186,608,676,315,281,264,261,215
120,-394,52,188,340,313,359,359,371,337
267,-576,-12,17,-60,283,410,419,412,419
339,-234,-72,18,-104,215,348,338,309,355
323,-85,-121,19,10,144,281,247,235,269
179,-271,-126,49,18,82,218,171,168,204
63,-298,-87,-3,-21,10,121,71,78,129
-45,-208,-15,-64,-60,-62,24,-39,-31,28
20,84,111,-89,-111,-156,-88,-163,-141,-70
222,385,212,-67,-138,-215,-191,-226,-206,-95
305,357,184,24,-91,-167,-175,-179,-167,-34
161,-198,139,89,7,-42,-29,-48,-37,49
-94,-730,63,0,10,-20,-5,-29,-12,27
-274,-573,-45,-346,40,-89,-126,-154,-124,-106
-363,-173,-52,-719,176,-201,-301,-359,-328,-327
-420,565,12,-901,147,-242,-355,-455,-439,-472
-381,1048,86,-495,-56,-177,-235,-343,-355,-404
-196,892,158,464,92,46,24,-64,-81,-149
34,393,-46,768,218,242,217,168,141,77
92,-258,-128,442,18,335,331,309,272,213
251,41,-80,207,99,303,304,292,290,259
396,903,35,31,42,101,124,120,135,185
436,1265,204,-152,-122,-16,52,79,85,162
373,1227,260,-301,-110,-70,-12,13,29,125
372,566,127,-297,-115,-141,-160,-146,-122,-3
215,-367,-91,-108,-128,-143,-239,-245,-238,-137
-249,-429,-191,-104,-16,-58,-176,-189,-218,-171
-499,-200,-243,-159,45,17,-99,-99,-108,-111
-161,-720,-347,-140,73,95,19,43,69,100
169,-1486,-381,56,428,111,49,75,107,158
-116,-1209,-175,-69,-56,-27,0,29,47,72
-423,78,205,40,-447,-102,-20,28,33,48
-334,193,320,344,-260,-94,-63,-41,-20,29
-324,-377,155,551,-116,-112,-154,-165,-154,-94
-336,-304,31,624,157,45,-62,-90,-117,-87
-288,-64,57,525,368,188,92,68,36,21
-130,248,202,96,309,98,68,59,48,25
-146,259,197,-250,-265,-14,-5,17,8,-31
-333,120,-70,-255,-261,9,-26,-24,-51,-159
-349,196,-188,-217,-317,-48,-50,-51,-92,-247
-168,199,-6,-59,-115,-76,-85,-86,-105,-246
-115,71,193,122,430,-25,-99,-120,-113,-240
-29,-511,185,111,128,-111,-92,-88,-57,-119
69,-790,4,15,-106,-121,-98,-62,-23,-12
77,-432,-2,138,-36,-94,-97,-88,-57,-27
-43,-157,64,346,4,-66,-61,-75,-81,-75
161,611,191,194,-153,191,233,238,206,218
251,455,10,-144,-53,318,291,307,312,329
270,221,-176,-170,400,206,118,145,182,216
268,-1,-36,34,-121,0,60,125,157,229
117,-461,89,92,-204,-24,59,117,138,207
51,142,32,30,30,4,10,9,19,100
56,505,106,-1,0,-39,-63,-87,-95,-14
80,60,14,-93,-96,-38,-52,-68,-79,-11
130,-273,-424,-343,188,-1,-30,-20,-37,0
21,-310,-463,-583,177,76,71,98,67,54
-200,-103,-232,-605,-58,186,200,207,149,112
-198,-183,-116,52,291,282,194,144,64,23
12,-607,-119,771,797,376,274,212,131,116
360,-230,-130,57,-48,197,309,304,278,313
481,333,82,-403,-377,-31,163,212,223,294
119,328,145,-332,125,-182,-109,-94,-108,-61
-314,1011,255,42,-427,-557,-511,-523,-542,-480
-405,1973,494,238,-655,-600,-581,-607,-619,-565
-441,1572,473,232,-327,-397,-454,-489,-505,-479
-263,581,306,144,-20,-279,-363,-395,-372,-327
74,-336,51,55,94,-104,-148,-135,-78,15
272,-1228,-177,110,224,348,354,435,461,507
184,-2030,-433,111,250,548,603,702,699,624
179,-1401,-502,86,204,393,437,574,579,523
108,-671,-405,21,-18,119,137,259,278,261
97,-344,-148,-98,-139,-88,-75,10,14,27
-35,658,236,-194,-214,-310,-398,-351,-357,-332
-273,1833,546,-220,-352,-460,-672,-705,-721,-705
-376,1896,584,-129,-430,-339,-605,-667,-718,-746
-317,699,15,-152,-131,-54,-321,-372,-454,-520
-121,-424,-601,-30,747,213,-35,-63,-124,-228
334,85,-575,124,966,307,219,277,265,195
357,787,31,245,-514,-83,81,218,226,222
176,744,472,25,-912,-263,-94,18,30,69
140,262,473,-285,-29,-77,-84,-47,-23,45
60,-1324,13,-432,295,86,20,83,105,162
-102,-2403,-354,-251,228,108,141,224,235,227
-236,-547,-57,-96,158,34,92,202,206,105
-121,576,198,-71,233,26,52,143,128,41
-129,-460,205,398,320,75,60,115,76,14
-144,-908,209,546,243,121,105,135,80,42
-46,-542,131,275,-41,-81,-69,-45,-77,-33
99,590,300,132,25,-202,-246,-236,-248,-143
10,731,25,-36,402,-208,-353,-389,-403,-327
43,497,-677,-577,576,-18,-181,-254,-286,-286
388,966,-660,-877,306,403,358,327,280,199
418,221,-262,-156,383,384,442,482,452,349
381,-653,157,1049,-7,122,289,352,342,305
300,-792,328,701,-793,109,364,404,405,372
-15,-609,352,194,-565,23,159,143,115,98
-348,-723,290,49,-113,-156,-130,-183,-203,-197
-80,-57,86,-102,-449,-272,-176,-190,-198,-152
576,-46,-65,60,-152,-58,-21,-20,-16,77
966,-405,-173,292,418,153,117,125,139,281
752,-304,-332,138,-95,99,233,277,312,452
267,-248,-411,-174,-541,-24,191,259,306,417
-225,-90,-184,-189,-507,-249,-140,-135,-91,20
-496,-493,-218,-225,-372,-285,-248,-281,-232,-141
-336,-113,-206,-239,-327,-179,-144,-161,-92,12
204,778,-7,-164,-278,-57,-8,17,74,202
534,159,300,0,-92,-3,-24,16,56,181
404,225,421,133,89,-82,-224,-236,-251,-153
-86,602,208,52,248,-153,-353,-395,-445,-422
-750,-36,-24,-108,184,-25,-161,-185,-246,-324
-773,-72,-20,352,230,220,173,206,138,-37
-430,365,224,855,483,398,399,434,362,124
-165,-156,204,528,478,573,576,583,485,236
-110,-253,203,138,0,315,345,334,256,84
-245,169,196,-38,-265,-125,-95,-143,-197,-283
-333,662,26,-142,-318,-330,-355,-404,-446,-492
-430,994,173,-154,-256,-332,-424,-474,-495,-507
-406,455,384,-199,-318,-194,-304,-381,-399,-399
-214,376,302,-436,-772,-229,-372,-503,-539,-483
219,995,246,-428,-440,-113,-305,-440,-466,-341
417,1090,-211,-335,514,44,-136,-223,-218,-151
260,-619,-755,-433,1377,209,88,54,79,25
-74,-1668,-470,-296,336,103,197,237,219,162
-229,-569,-101,-33,-232,0,171,253,250,226
-230,294,-171,460,57,116,191,241,266,190
-224,-26,-385,602,235,305,320,363,355,214
-70,-1146,-482,403,518,530,514,595,553,429
109,-805,-330,240,763,674,661,749,708,615
167,-474,-135,114,695,561,624,701,699,627
50,-1010,94,77,-60,194,352,428,452,406
2,-937,375,46,-498,28,210,275,283,270
24,-691,310,-106,-157,28,117,133,122,149
-71,-579,-15,-329,26,-128,-145,-145,-169,-135
-179,360,-211,-394,-12,-344,-414,-461,-487,-446
-180,455,-172,-383,146,-334,-495,-564,-597,-550
-104,413,-158,-164,561,-169,-395,-459,-495,-457
50,1382,0,292,375,-87,-316,-398,-423,-385
299,1411,255,416,130,153,-78,-188,-240,-169
279,454,233,-52,395,345,83,-24,-80,-25
243,-505,62,-358,355,456,286,257,221,233
215,-1069,-81,-287,-291,443,488,521,475,469
-23,-167,339,494,-394,59,165,195,170,165
-314,774,634,597,107,-247,-341,-381,-413,-379
-362,399,238,185,132,-247,-422,-515,-518,-457
53,156,-459,-810,-941,-192,-68,13,64,154
520,201,-704,-1184,-1047,83,351,525,594,641
349,-471,-536,4,320,218,239,326,367,313
41,-242,-50,-234,743,-114,-181,-128,-131,-203
-44,1790,334,-1007,-135,-586,-570,-509,-492,-490
-116,2938,230,-1128,-800,-678,-663,-604,-553,-500
-320,550,-91,-14,-1145,-586,-527,-460,-373,-354
-202,-1463,-185,943,-485,-350,-286,-217,-112,-101
70,-1836,-239,468,149,51,134,203,283,281
321,-1476,-122,64,-41,41,177,260,363,363
616,-519,23,-111,-214,-142,-3,88,179,224
843,1338,312,-4,-124,-187,-110,-39,30,165
787,1139,232,305,50,-46,-2,68,139,319
480,-131,-124,326,70,98,152,222,301,402
28,-535,142,363,76,55,90,115,167,197
-784,-427,439,575,146,40,55,36,18,-106
-1320,-701,181,570,328,335,368,337,250,-34
-622,-543,155,257,231,239,256,201,129,-83
293,-113,214,-134,131,86,51,-16,-61,-162
504,840,286,-511,222,34,-79,-164,-207,-245
62,580,292,-695,56,-303,-463,-557,-580,-564
-378,-179,-29,-406,-411,-549,-635,-719,-708,-663
-474,1173,-103,-383,-273,-435,-535,-630,-597,-574
-439,1177,271,157,591,-81,-324,-457,-450,-471
-500,-707,374,939,474,-38,-179,-303,-303,-354
-122,-1221,-308,639,572,492,485,420,421,366
158,-958,-521,535,1114,746,742,666,653,588
91,-440,-394,432,14,92,239,211,217,200
4,398,-522,-442,-1189,-525,-265,-219,-174,-105
65,1577,-490,-1021,-1096,-535,-340,-283,-220,-119
194,1744,-193,-630,71,-18,-5,20,63,128
313,-618,-49,370,1129,546,465,480,479,498
632,-2927,-44,890,1005,838,869,902,889,922
971,-1437,187,640,-331,464,654,703,722,827
637,910,314,-17,-688,18,127,132,143,280
366,1242,161,-497,75,134,76,19,4,99
192,230,-224,-567,569,386,286,229,198,236
-262,-911,-428,4,256,423,452,455,407,382
-377,-16,167,572,-41,-80,-7,4,-28,-23
152,2339,1200,431,-935,-917,-879,-934,-927,-828
188,3619,1300,-110,-1071,-1386,-1519,-1611,-1615,-1452
113,1838,434,-209,-1106,-1198,-1270,-1340,-1333,-1178
129,-1357,-808,81,-393,-220,-164,-178,-170,-169
-311,-1893,-855,420,506,564,597,585,555,355
-742,-1934,-260,611,780,821,826,788,706,377
-690,-1906,-172,472,222,564,622,607,547,274
-674,217,59,181,-8,85,54,25,4,-120
-759,602,219,-522,509,-95,-244,-314,-330,-421
-407,-1382,150,-509,636,429,440,443,434,286
-7,-2486,-92,757,677,791,952,1017,1021,824
-59,-615,-7,446,445,168,232,232,231,134
-255,1791,404,-600,10,-307,-375,-451,-482,-483
-306,1958,409,-525,-267,-364,-445,-512,-546,-559
150,625,-204,-245,-371,-163,-181,-194,-175,-129
393,-880,-532,294,117,414,469,530,548,580
272,-631,-415,420,358,557,611,665,625,601
344,-100,-393,189,154,388,421,456,403,403
294,-589,-637,-371,187,476,477,478,441,447
8,-580,-502,-519,243,396,417,446,426,388
-82,-734,-189,-252,-234,30,223,316,301,241
44,-586,-12,-10,-171,-30,106,113,73,54
-212,-47,155,-84,10,-232,-364,-526,-581,-548
-414,194,-138,-990,-76,-168,-487,-737,-819,-768
-99,1041,-609,-1615,534,402,22,-274,-358,-323
-6,639,-502,-990,1659,838,330,-12,-76,-106
-172,-1036,-233,99,2029,667,247,-26,-94,-157
128,-1058,127,221,-87,68,246,243,235,215
458,-515,431,246,-1079,-362,139,321,400,492
534,-467,186,197,-1062,-403,21,258,373,536
337,200,156,599,-1049,-335,5,217,322,424
7,721,196,792,-244,-46,80,226,259,261
12,758,205,176,29,-35,-66,24,30,63
25,909,463,-23,-301,-456,-487,-428,-407,-278
28,1387,648,-75,-885,-797,-776,-726,-704,-550
-10,2016,527,-268,-1195,-942,-887,-836,-818,-685
289,942,-62,125,-308,-230,-227,-212,-223,-164
651,-759,-538,238,156,351,322,313,296,332
189,-1394,-236,249,74,205,165,111,94,116
-276,-1117,113,416,13,154,53,-51,-80,-46
-412,-246,237,125,389,100,-62,-147,-178,-155
-556,-378,-123,-401,-123,-77,-50,-76,-82,-141
-273,-275,-299,-27,285,219,255,293,316,241
27,271,-292,251,364,97,115,219,313,361
-114,971,-365,-483,-620,-551,-443,-295,-152,20
-54,775,-296,-654,-813,-538,-526,-434,-335,-145
168,-1399,-195,283,-79,-43,-97,-45,-26,52
85,-1055,108,420,91,-78,-104,-64,-67,-38
-375,892,740,56,-404,-383,-385,-357,-367,-375
-393,1452,1007,-126,-357,-359,-411,-422,-426,-446
-80,2382,712,-418,-251,-115,-180,-183,-172,-156
237,803,95,44,-70,152,157,197,201,203
275,-1789,-87,1054,392,385,396,458,419,335
318,-1641,-41,806,159,268,343,428,404,286
496,-1041,-257,248,-133,124,223,305,329,273
428,-863,-516,-177,16,84,115,160,194,172
-54,-619,-142,-176,202,160,161,177,181,125
-267,-92,460,127,62,73,97,114,106,61
-102,262,654,254,-204,6,42,64,80,68
191,522,485,71,-128,120,155,154,178,198
342,403,1,-294,17,79,77,70,92,160
-85,103,-413,-446,-192,-386,-465,-506,-476,-402
-168,2086,-191,-361,-774,-968,-1104,-1162,-1142,-944
300,5408,338,-388,-557,-818,-998,-1058,-1022,-703
1089,4272,364,-89,-146,-431,-540,-562,-471,-82
1586,712,124,181,-143,-139,-135,-100,21,409
1360,-1936,-556,-86,234,149,140,150,257,554
857,-2641,-993,-650,154,168,81,4,84,255
237,-2162,-964,-260,145,428,333,253,259,212
-45,-2178,-540,467,913,857,890,896,883,675
-399,-1856,-42,150,714,759,980,1047,1066,840
-1038,-1648,109,-61,-49,379,663,741,753,538
-1829,-1501,15,363,159,202,394,446,435,147
-1936,-1477,39,596,354,194,260,290,239,-132
-1261,-1492,19,410,147,260,267,296,191,-164
-507,-512,150,243,-43,238,230,241,167,-83
-223,693,373,285,-46,116,108,116,67,-72
-115,841,543,295,-123,-34,-69,-71,-130,-211
-130,-153,466,108,-334,-274,-321,-365,-408,-436
-158,-232,76,-141,-541,-485,-486,-548,-550,-517
65,949,-149,-132,-368,-296,-243,-270,-261,-221
252,567,31,94,-61,26,77,53,59,54
184,245,199,108,-78,-22,-26,-57,-62,-42
165,1002,154,72,-128,-99,-129,-167,-160,-111
9,1006,-190,-113,-269,-257,-291,-339,-338,-306
-193,233,-325,-297,-428,-446,-500,-550,-541,-505
-151,862,-403,-414,-476,-489,-536,-573,-537,-443
64,1931,-347,-330,-309,-301,-358,-372,-322,-212
25,119,-102,109,215,196,86,69,88,130
83,-1361,-12,296,891,729,588,587,587,547
124,-505,83,46,1620,852,593,547,544,511
-125,-82,-58,-349,1418,650,369,237,185,96
159,-521,-285,-738,613,647,516,399,325,241
562,-426,-140,-602,169,365,370,370,370,411
499,618,191,-85,-583,-430,-240,-120,-22,92
381,1537,499,345,-1089,-631,-425,-309,-215,-137
69,492,115,584,-331,-14,-16,-17,-20,-102
-190,-2126,-387,33,214,485,370,253,198,47
-418,-2819,-305,-585,881,549,360,170,124,-16
-406,-1081,-519,-467,926,172,36,-68,-50,-128
-162,563,-380,445,-124,-273,-313,-275,-199,-184
280,124,99,574,-784,-216,-36,106,179,214
469,-809,161,281,-831,-35,259,450,497,509
249,-334,188,-194,-753,-248,-74,52,70,100
-256,696,429,-276,-813,-744,-751,-725,-707,-631
-209,2339,678,0,-687,-776,-814,-819,-793,-663
366,2307,306,88,-323,-288,-270,-216,-168,-18
496,-382,-366,134,53,232,324,421,456,492
311,-1378,-616,112,78,337,486,573,593,540
55,-621,-176,-77,-126,75,181,235,248,200
-149,-31,120,0,-62,-37,-17,9,36,31
-140,-200,163,163,62,140,147,139,170,206
17,-913,45,150,-23,291,357,316,315,333
-6,-813,91,171,107,245,323,274,256,212
-65,1449,294,168,198,17,5,-84,-114,-159
135,1762,221,-180,340,-34,-153,-263,-296,-292
550,148,275,-766,220,241,144,43,-4,-1
568,586,329,-790,194,297,221,113,75,42
-246,1066,15,-270,1068,0,-327,-504,-545,-577
-727,780,24,-264,214,-578,-852,-952,-967,-970
-544,1189,245,-596,-1068,-963,-981,-929,-885,-801
58,-637,55,-290,-499,-348,-275,-152,-73,12
639,-2546,-366,696,244,507,682,857,962,982
674,-1946,-490,866,-21,541,784,955,1059,1073
403,-1097,-505,250,-79,398,564,682,763,797
-63,-757,-301,113,195,222,284,340,386,386
-290,-201,133,242,-72,-88,-47,-36,-11,11
-339,248,184,208,-110,-160,-152,-172,-190,-168
-303,680,198,140,-88,-199,-210,-256,-290,-304
-271,1321,342,64,-187,-347,-397,-458,-501,-522
-320,1135,422,47,-247,-325,-398,-460,-505,-558
-351,692,616,145,-44,-74,-150,-194,-245,-339
110,144,557,112,432,232,118,106,103,113
185,-231,-48,-26,575,131,27,8,65,152
33,-646,-854,47,26,-12,30,76,129,176
-152,-1135,-706,259,-152,76,178,234,237,178
-134,-569,-32,152,25,121,136,120,64,-11
249,1042,146,-45,172,24,-42,-95,-146,-119
277,-268,-376,-184,383,255,113,23,-45,-94
-36,-1608,-583,-474,827,698,452,332,191,20
-202,-1064,-382,-443,1601,968,675,525,343,93
-97,-648,-341,-926,1761,855,696,556,418,191
-18,-188,-330,-850,636,55,136,129,91,6
78,-15,-47,843,-646,-514,-244,-148,-109,-110
134,423,532,1509,-1246,-788,-615,-579,-518,-381
60,2584,959,508,-1394,-1041,-955,-980,-959,-717
127,4867,1045,-440,-1477,-1202,-1108,-1098,-1042,-697
-169,2011,149,-638,-1310,-1157,-1041,-999,-869,-524
-577,585,-646,-440,-833,-752,-664,-644,-546,-367
-372,690,-115,245,-189,-71,-24,-34,6,40
117,-1848,-26,-50,175,344,339,313,342,354
-21,-2967,-222,-507,543,198,65,-23,-9,10
-257,-1,-165,-535,835,-114,-371,-513,-514,-502
-15,752,-631,-349,107,136,125,98,97,56
184,-953,-700,245,-465,575,855,1011,1036,843
140,-2196,-20,718,-114,775,1064,1225,1225,916
-102,-1455,253,420,141,480,619,696,665,428
-319,-1377,-72,-111,-114,156,207,230,225,102
-319,-1405,-118,185,-155,112,154,176,203,134
-45,-140,270,501,-231,8,73,85,94,118
153,368,443,209,216,192,158,134,76,140
152,-79,9,19,880,549,377,302,210,198
257,47,-69,-285,944,639,585,550,493,414
333,362,22,-664,990,474,439,432,401,358
-169,-11,130,-334,647,-58,-192,-278,-300,-305
-622,-830,129,-5,-94,-449,-598,-720,-742,-758
301,413,488,644,-898,-449,-266,-212,-120,-18
300,1036,319,320,-1297,-490,-184,-88,23,109
228,1074,64,-62,-817,-355,-157,-52,19,91
117,587,87,-99,-304,-74,3,73,78,130
22,900,356,210,-224,-76,-43,-40,-19,-8
36,704,214,114,-149,-102,-93,-102,-80,-63
-76,-146,-73,-583,75,-165,-216,-226,-183,-160
-199,97,-376,-945,161,-292,-387,-401,-363,-340
-142,241,-266,201,327,-66,-184,-231,-226,-237
19,-82,18,704,933,317,140,52,38,39
336,-226,-87,-838,838,617,449,375,338,369
515,242,-36,-1345,25,451,409,373,331,404
74,164,75,-38,-548,-231,-226,-260,-273,-139
-280,-771,-45,496,-122,-400,-473,-512,-472,-349
-14,295,325,744,-482,-454,-368,-332,-281,-192
148,1813,576,682,-833,-490,-287,-234,-186,-135
157,1185,153,207,-591,-264,-61,-32,22,40
101,-1354,-439,98,-95,164,311,352,401,337
254,-1534,-202,116,18,201,349,382,433,391
253,239,22,-106,-264,-156,-58,-30,15,52
215,2042,-155,-294,-478,-430,-380,-341,-295,-147
155,1636,-53,-28,-254,-310,-297,-288,-251,-78
-75,-281,-36,156,9,-38,-13,-20,-17,58
-249,-1335,-48,200,207,247,287,298,275,234
-368,-1553,162,233,319,394,455,465,420,291
-561,-722,459,214,247,258,277,239,153,-4
-302,-413,112,107,151,90,66,-15,-75,-150
15,-341,-731,-52,202,93,70,3,-19,-19
343,457,-964,-212,247,152,149,139,141,161
373,509,25,-100,644,210,166,123,104,102
114,350,911,119,637,154,97,1,-40,-78
-110,327,704,369,-223,-135,-104,-181,-203,-233
-352,-202,-94,179,-726,-456,-427,-491,-485,-495
-210,21,-413,-56,-493,-355,-349,-399,-399,-381
-78,261,84,-244,221,43,-14,-87,-112,-88
-113,-756,131,-487,619,211,96,7,-7,22
66,129,-297,-374,26,-147,-144,-168,-141,-65
191,1443,113,-13,-571,-472,-364,-355,-306,-181
364,866,339,193,-349,-222,-103,-100,-42,58
453,-491,-3,173,-84,100,228,252,271,352
468,-983,-132,29,-72,64,173,204,252,363
474,-987,-202,-211,-254,-175,-103,-76,-13,142
225,-510,-421,-244,-194,-90,-46,-15,2,56
122,172,-579,-134,26,153,196,253,230,195
55,-1323,-732,-110,116,223,274,346,314,238
-381,-638,-434,-44,114,206,217,246,210,55
-581,427,6,71,-10,383,373,369,264,83
-274,-204,28,-55,-73,512,499,481,346,196
82,338,-33,-251,846,199,47,-23,-89,-81
219,1102,-43,-33,544,-612,-795,-873,-828,-613
