-24,23,48,-6,-10,-22,-28,9,3,-65
-17,27,45,10,-1,-16,-34,-6,-11,-51
-10,19,53,16,4,-11,-37,-6,-10,-42
-11,5,43,4,6,-7,-35,9,3,-36
-1,13,28,-9,12,-1,-30,19,20,-6
1,17,26,-13,13,-3,-18,29,35,21
0,-4,13,-3,-8,-19,-17,27,24,28
-7,-8,11,-10,-18,-16,-11,23,10,28
-16,-5,12,-10,-12,-5,-3,22,-6,22
18,-6,-1,-2,-6,-11,1,13,-10,23
65,6,20,3,-6,-24,-18,-9,-11,30
51,20,16,7,-13,-33,-29,-6,-11,29
40,48,-15,5,-9,-30,0,10,7,35
26,28,20,8,-11,-38,23,10,0,26
6,12,34,6,-5,-31,2,14,-2,25
1,24,37,4,-2,-21,-5,3,-4,17
-5,19,7,8,2,-10,-12,-3,-2,6
-2,7,-69,-8,0,-12,-7,11,10,15
-1,2,-77,-17,-8,-27,3,36,15,22
-4,12,-7,-13,-13,-23,26,61,22,35
-7,23,24,-5,0,-5,48,73,20,49
-21,-6,12,2,4,-11,15,42,-12,24
-7,-7,17,-6,2,-10,-29,25,-17,9
-3,-1,14,-4,1,-7,-39,22,-11,17
-10,-5,13,1,7,-11,-48,14,-6,25
-5,5,13,-14,9,-13,-44,9,6,47
24,15,27,-26,0,-8,-24,13,10,57
38,22,30,-28,2,-5,-4,39,16,56
47,-2,25,-27,2,-18,16,25,0,41
61,13,43,-18,5,-17,25,19,-1,24
29,19,50,-2,7,-12,12,27,4,-14
80,18,26,-7,-2,-19,-2,26,0,-44
103,7,22,-25,-5,-28,-24,8,-9,-40
26,7,30,-15,5,-18,-25,5,-10,-53
-4,19,35,-4,4,-4,-20,9,-3,-41
-38,12,10,-12,1,0,-20,7,-8,-28
-67,-1,-17,-18,8,11,-13,-1,-43,-28
-73,-8,15,-15,18,10,-7,8,-39,-32
-88,-11,24,-3,20,14,0,23,-13,-47
-125,-19,15,3,9,23,3,24,4,-43
-136,-22,-53,9,5,20,-3,7,1,-27
-76,-11,-27,-6,3,10,-1,-1,2,-11
-31,17,21,-8,8,22,30,24,15,-7
-6,18,26,-1,6,19,46,34,23,-7
3,-6,17,-8,2,18,38,15,12,0
31,-5,9,-12,-4,11,28,13,4,19
55,4,-7,-17,-19,-5,19,3,-1,18
44,9,-20,-15,-30,-15,20,5,0,8
35,15,12,-25,-26,-18,14,12,-1,-1
44,26,40,-15,-15,-12,19,19,3,1
53,16,29,-2,-15,-15,17,15,0,11
45,15,7,-1,-8,-13,11,5,3,18
40,8,-71,6,5,-12,-10,0,-6,7
84,-6,-115,13,6,-6,-20,-7,-13,12
121,1,-10,-9,3,-10,-33,-5,-49,13
85,0,22,-14,0,-2,-41,-5,-38,9
6,-10,21,-6,7,5,-40,-2,-16,-6
-46,-1,26,2,14,10,-40,-8,-31,-19
-33,-14,25,-1,16,8,-23,-15,-57,-19
-28,-19,12,-12,4,0,2,-2,-11,-16
-26,-11,5,-11,-1,-3,16,11,28,1
-20,-12,9,4,3,-4,26,16,11,3
-9,-7,10,3,9,-10,25,23,4,-2
0,2,8,6,13,-11,37,27,16,2
1,17,10,-12,11,-7,40,20,20,-4
0,15,19,-19,12,3,21,15,17,-4
-3,-19,12,-16,15,4,-16,2,2,-6
-6,-19,10,-14,13,6,-29,-2,2,-6
-6,-7,4,-11,5,11,-34,-9,-8,-5
-26,-12,11,-6,15,12,-30,-2,1,-4
-20,-5,14,-11,17,9,-32,4,11,-1
-17,9,12,-5,19,13,-30,-5,21,-3
3,12,13,0,11,30,-11,0,30,9
0,-20,12,-9,16,25,-4,-6,13,0
-6,-15,11,-10,15,37,-4,-1,4,-27
29,-12,-1,-13,-1,22,-8,-12,-4,-39
28,0,-16,-20,-5,1,-6,-16,5,-34
18,5,-42,-27,-13,-9,-18,-14,0,-9
9,11,-18,-13,-14,0,1,-9,2,-4
0,25,-9,-21,-5,7,47,6,16,-3
-14,29,0,-7,-2,-1,66,16,21,5
-15,0,0,2,-12,-11,52,-3,-6,3
-5,-11,7,-2,-16,-23,36,-18,-12,-26
-2,-4,6,-1,-23,-24,-5,-26,-18,-55
-18,-3,5,-1,-6,-17,-35,-19,-49,-50
-20,-13,3,-9,-1,-15,-22,-9,-35,-26
-8,-6,-1,-15,3,-25,-8,0,-3,-10
-4,5,-15,-17,5,-28,2,-7,7,0
7,-12,-9,-19,-15,-22,13,-37,9,7
27,-15,-7,-24,-10,-17,9,-46,17,30
6,-12,2,-6,-3,-6,-13,-44,15,38
-11,0,8,10,7,3,-24,-32,11,14
-2,-4,5,15,10,8,-17,-18,6,-1
18,-8,-3,10,7,7,-18,-7,13,-12
4,3,-4,10,3,9,-14,2,24,-15
4,-2,-20,8,-3,12,-19,13,16,-15
-3,-26,-63,4,-8,7,-2,21,12,-31
-14,-32,-42,3,-10,-5,3,22,13,-20
6,-28,-9,2,-7,-7,-1,15,1,-13
16,-20,10,0,0,-8,-13,4,-22,-23
11,-14,-5,0,-4,-14,-6,6,-22,-33
-2,2,-48,6,-8,-9,32,17,0,-22
-14,42,-7,4,8,12,63,40,23,-7
-19,13,12,8,8,7,44,31,3,-3
-10,-12,0,7,-4,-4,26,11,-8,4
13,-8,1,-5,-4,-8,16,-2,0,0
18,0,-7,-9,-3,-8,10,-6,0,-4
2,-4,-8,2,1,-3,-1,-5,-21,-10
-2,5,7,12,2,-3,-11,-19,-47,-22
0,34,16,17,3,-3,-11,-20,-18,-15
-24,25,10,20,-4,-9,-26,-33,-19,-3
-42,12,-5,21,0,-4,-24,-23,-10,-5
-15,12,13,14,1,-8,-7,-15,4,14
13,14,22,17,-2,-9,-7,-20,7,29
40,13,22,23,8,-9,5,-18,5,25
63,8,2,4,0,-6,7,-7,15,31
50,2,1,8,-6,-5,24,11,21,37
33,-1,15,15,-12,1,13,17,12,41
24,-19,30,7,-7,-6,0,1,4,26
-5,-29,16,-1,4,0,24,-18,-9,-25
-27,-35,5,3,17,11,43,-14,-49,-56
-25,-41,9,18,2,17,42,0,-51,-60
-21,-29,22,19,-12,19,26,7,-31,-49
-12,-11,30,3,-14,14,21,7,-41,-7
10,13,15,2,-6,26,9,12,-10,54
39,13,11,-4,-5,21,11,12,2,86
52,-6,1,-13,-3,17,4,7,0,75
41,-16,-41,-2,0,16,5,12,3,71
19,-32,-39,5,6,18,0,8,7,66
-10,-26,-15,15,17,28,8,14,19,5
-42,-13,12,8,14,31,0,15,6,-64
-28,-1,22,0,20,10,-8,23,-14,-69
-27,9,7,12,26,10,3,43,-8,-51
-22,-10,-47,15,14,6,-10,38,3,-41
-2,-7,-116,2,1,6,-36,38,8,-3
9,2,-61,-5,0,7,-47,29,5,14
6,-7,-88,-10,-11,4,-48,14,9,-17
-5,-22,-12,-10,-21,0,-24,8,9,-21
-21,-32,-33,0,-17,13,-7,23,7,-19
-23,-5,-51,12,5,31,21,40,26,-40
-19,7,16,19,13,37,33,40,19,-45
-21,-17,27,23,-2,33,-1,16,-13,-28
-4,-18,6,15,-5,30,-12,15,-20,-22
-2,-11,-32,6,1,23,-26,15,-36,-19
3,7,23,-2,-2,4,-31,1,-25,6
-16,13,16,-6,-9,-5,-16,-20,-17,16
-3,28,0,-8,-9,8,10,-8,5,20
89,38,-24,-5,-12,3,19,16,25,32
118,13,-99,-12,-23,-14,-5,21,32,35
78,11,-60,-10,-23,-9,-28,24,33,35
47,14,2,-9,-35,-3,-31,23,26,45
22,2,4,-18,-31,-9,-13,21,19,50
-7,1,4,2,-26,-7,5,20,24,35
-40,-9,2,13,-24,4,4,24,18,24
-62,-13,16,7,-20,10,10,21,17,19
-89,-10,21,8,0,23,-2,6,0,5
-78,2,-74,16,16,29,-12,-2,-7,0
-56,7,-111,21,22,28,-21,-19,-20,-8
-37,6,-15,35,35,30,-18,-39,-28,-31
-44,-4,41,33,39,28,-13,-47,-54,-27
-42,-5,31,10,32,18,5,-44,-43,-21
-13,20,39,15,23,7,27,-39,-28,-17
69,34,43,24,29,2,66,-14,-33,-11
88,12,28,26,31,0,66,-19,-19,-16
44,13,29,27,19,-8,57,-21,-5,-21
-12,10,41,20,5,-19,51,-14,9,-21
-47,-1,24,14,10,-25,32,-11,27,-1
-59,0,6,0,10,-21,8,0,39,13
-53,-1,3,-5,13,-17,1,12,35,30
-42,29,3,-7,10,-11,9,32,34,24
-48,16,-47,-12,5,-4,6,23,22,13
-43,-10,-27,-15,6,-2,-1,19,12,10
-22,-12,7,-15,1,-8,-16,3,9,10
17,3,6,-18,-14,-13,-36,-17,-8,14
33,0,3,-16,-16,-19,-50,-22,-7,17
25,-4,-24,-16,-14,-28,-58,-32,1,14
25,-4,-26,-1,-1,-14,-46,-36,-2,9
30,-11,23,1,14,0,-8,-36,-3,5
42,-12,32,-12,12,9,10,-50,-11,0
35,0,36,-9,16,-5,8,-56,-46,0
2,4,27,-2,14,-11,3,-39,-29,-5
-23,-17,10,1,18,-1,0,-3,0,-17
-58,-20,13,2,24,5,8,16,8,-28
-21,-14,4,-6,0,-7,15,23,13,-14
14,12,0,1,-19,-14,52,40,31,14
18,5,17,14,-17,-17,47,44,22,18
16,-24,19,19,-14,-19,20,24,4,12
9,-24,-11,9,-8,-11,24,11,3,7
15,-7,-53,-3,-2,-3,22,10,5,4
14,-3,12,-18,-10,-20,3,4,6,2
14,-13,15,-18,-22,-34,0,9,11,19
26,8,10,-14,-23,-29,19,34,31,32
25,15,13,-14,-18,-14,35,54,31,40
13,-8,8,-1,-25,-4,26,43,13,40
3,-13,8,8,-7,-5,14,25,3,26
42,-3,1,5,-10,-30,-5,4,-13,2
59,-3,-5,-10,-15,-45,-17,-3,-21,-5
50,-7,-4,-15,-18,-46,-5,9,-21,12
22,-12,-17,-8,-8,-20,9,28,-35,16
7,8,-15,-1,0,3,40,45,-10,8
-10,13,2,13,-3,3,29,25,-9,-3
-9,0,20,18,-3,0,-11,-9,-18,-12
-7,12,33,22,7,-4,-11,-21,-24,-20
-7,30,35,33,6,-15,-8,-49,-51,-28
1,42,42,26,-4,-28,-35,-58,-60,-28
-3,33,27,9,1,-25,-57,-34,-54,-22
-28,35,13,4,16,-2,-35,-4,-21,-9
-31,32,-9,8,10,10,-2,5,5,-6
-11,9,-72,-1,-9,20,1,-6,9,-3
22,12,-34,-8,-13,22,0,-11,0,3
37,15,-16,-2,-4,22,-4,-14,-33,-1
22,20,28,-2,2,23,2,-23,-18,-2
11,31,51,7,5,25,20,-13,3,-5
2,29,44,13,29,26,27,0,15,-12
-6,30,41,0,25,12,30,10,28,-10
-14,11,20,0,-4,3,17,8,31,0
-10,2,7,1,-4,-9,9,-4,7,7
-5,9,10,6,2,-12,18,-12,-36,5
6,17,-14,4,8,-11,21,-15,-17,-9
9,16,-115,4,3,-12,9,-25,4,-7
14,5,-144,1,8,-11,6,-21,12,6
6,26,-129,7,13,-6,1,0,23,12
13,46,-102,14,18,5,0,13,33,14
23,3,-44,7,15,6,-14,-5,20,17
59,-6,15,2,12,-3,0,-4,8,64
98,0,66,5,2,4,7,-4,1,98
92,11,66,-1,-6,3,7,-2,-29,75
49,-3,69,-21,-8,-7,5,5,-15,51
3,-12,65,-18,13,-4,6,19,13,42
-56,7,56,-17,16,2,22,52,35,35
-80,-10,45,-17,11,-2,7,43,25,-12
-59,-30,22,-24,2,-23,-15,37,19,-42
-34,-29,-53,-19,1,-26,-10,47,20,-76
-4,-8,-7,-11,10,-28,-19,42,27,-78
9,-3,51,-6,12,-32,-40,19,19,-37
2,-15,12,0,19,-13,-43,0,1,-22
-7,-1,-68,6,27,3,-46,-13,-5,-17
-9,-3,4,8,31,6,-44,-23,-13,-34
-25,-5,60,10,22,12,-33,-38,-3,-67
-33,0,57,6,12,11,-29,-34,-7,-62
-29,4,43,-1,5,5,-21,-10,-38,-42
-32,-5,27,-12,-4,11,-22,2,-13,-14
-33,-14,18,-6,-11,8,-32,0,9,14
-35,-11,21,-2,-7,2,-20,2,13,22
-41,8,24,-15,-6,-12,-7,18,3,17
-51,9,24,-13,-11,-16,-14,6,4,0
-48,0,19,-10,-5,-13,-8,-21,5,-22
-27,4,30,0,9,-4,-5,-15,-1,-20
-47,4,8,2,-2,12,-22,-13,-38,-4
-46,5,-11,-7,0,18,-28,-16,-12,-3
-36,19,-20,-3,-1,21,-13,5,11,-3
-17,13,-45,-15,-6,20,-15,2,-3,1
-19,-12,-19,-21,1,7,-30,-17,-40,-10
-10,-11,13,-10,10,3,-42,-21,-26,-14
-6,-4,21,-6,11,1,-38,-23,-20,-26
-11,3,17,-2,4,2,-31,-34,-51,-23
-20,0,16,-3,5,3,-35,-38,-31,-25
-18,10,17,-2,4,9,-24,-36,6,-7
-1,40,17,0,2,19,0,4,31,0
0,23,13,0,2,14,-7,13,23,9
-2,4,1,1,-2,2,-30,-6,5,19
13,5,-8,-1,0,2,-31,-11,-36,24
32,6,-1,-18,-12,0,-2,-8,-14,25
22,5,-8,-25,-17,-5,12,2,12,37
10,0,-25,-26,-21,-18,-8,12,24,57
-6,10,-31,-16,-11,7,1,32,43,69
-17,-12,-16,0,-5,14,7,27,18,32
-7,-27,-24,-10,-17,0,-5,6,-16,-9
-9,-38,-34,-22,-12,5,-2,10,-35,-22
-5,-40,-26,-10,-10,16,9,24,-12,-13
15,-23,-20,0,-7,18,28,26,5,-9
15,-28,-16,-2,3,23,48,34,17,13
2,-26,-23,-15,0,20,54,24,27,25
-6,-19,-27,-21,-3,25,50,30,37,20
-3,-24,-27,-17,-6,21,14,19,30,16
15,-33,-27,-8,0,12,0,17,23,13
29,-30,-35,2,-3,0,7,9,22,-2
26,-21,-38,0,-12,-5,22,1,10,-3
19,2,-17,0,-7,-11,34,0,-2,-7
15,18,11,3,-5,-21,39,1,-10,-13
17,37,36,3,-4,-9,39,6,1,-16
10,32,44,15,15,-1,45,13,9,-4
2,15,40,23,29,14,46,-5,-3,3
-1,9,22,15,26,13,40,-9,-38,3
13,-9,13,21,20,10,38,-5,-15,8
29,-23,7,12,17,19,26,3,6,20
16,-31,-9,8,10,28,19,13,15,27
11,-15,-13,13,5,32,4,34,22,20
10,9,-8,8,2,26,-2,41,15,24
14,14,-5,0,-2,11,-32,6,4,26
17,18,4,4,-9,5,-47,-3,0,18
10,9,7,4,-6,5,-32,0,4,19
9,13,1,-2,-13,1,-1,-11,1,11
30,42,-12,6,-21,-10,-6,-25,-49,3
40,42,-9,2,-15,-11,1,-22,-39,1
33,27,-4,-9,4,-11,-5,-14,-18,-4
40,5,10,6,9,-9,-18,-25,-52,-12
37,-5,17,2,9,-13,-24,-30,-32,-18
21,-19,-6,-11,-1,-28,-30,-22,-10,-16
3,-22,-26,-8,0,-29,-24,-18,-25,-3
0,-11,-25,6,7,-14,-15,-16,-19,-10
0,3,1,8,2,-3,6,-4,2,-7
-14,17,-1,18,11,4,18,3,29,-3
-32,46,-98,27,20,15,5,22,47,-5
-20,12,-104,12,7,4,-18,8,41,6
-11,-15,-1,-7,-1,-7,-23,0,38,19
-27,-17,17,-7,-4,-6,-18,7,29,5
-53,-28,10,-5,-2,-12,-8,19,27,2
-48,-28,5,-6,10,-14,9,24,22,14
-18,35,25,3,1,-24,-5,33,16,-22
-22,24,33,-1,2,-27,-26,7,4,-17
-1,0,26,-4,4,-30,-37,-11,-2,-6
-5,-4,-30,5,0,-20,-28,-10,-3,-15
-20,2,-77,12,1,-18,-13,-8,0,-12
6,3,-33,15,9,-8,-23,-18,-6,-5
17,-1,-81,17,10,-7,-25,-31,-13,-3
43,14,-132,10,11,-9,-28,-36,-41,0
116,43,-125,6,14,-8,-16,-25,-24,8
93,22,-91,7,0,-11,-3,-14,-3,3
19,-5,-61,2,2,0,9,-11,13,9
-3,0,17,0,4,0,1,-10,14,4
19,10,69,10,1,-1,7,-16,0,-18
-1,-2,71,14,8,5,40,-10,-41,-53
-49,-6,57,6,14,-5,35,0,-24,-56
-83,21,48,-4,16,-5,44,11,13,-40
-103,9,28,11,12,-7,44,22,20,-22
-96,-9,-15,21,13,-11,34,17,17,-20
-59,-5,31,18,11,-10,30,4,7,-16
-45,-1,55,13,4,-13,23,-5,-3,-21
-28,-2,61,3,-11,-18,13,-2,-28,-20
-8,-2,65,2,-12,-8,-19,-8,-29,-13
-6,13,60,15,3,12,-22,-1,-5,6
-12,47,46,16,6,27,5,27,21,8
-25,28,-4,9,-6,15,8,1,12,-18
-19,8,-12,11,-9,7,8,-1,13,-11
6,10,-66,4,-7,5,8,-10,6,-14
72,12,-11,6,-10,13,7,-24,0,-4
79,-2,41,11,-13,11,-4,-34,-44,-12
54,-10,41,19,-13,0,-19,-25,-26,0
25,23,30,14,-6,3,-16,3,13,20
27,27,21,10,-2,10,-2,13,14,23
44,4,11,17,0,8,7,-7,-5,13
5,0,5,12,0,22,18,-1,-27,9
-32,-7,16,15,10,23,26,26,-15,-5
-59,-19,21,25,22,25,27,34,10,-14
-49,-6,24,11,6,9,17,17,0,-27
-22,17,26,0,1,0,11,-3,-10,-24
-15,32,22,-3,9,0,-6,-5,-36,-16
-2,18,-14,0,4,7,-34,-10,-21,-9
19,3,-45,-1,-2,2,-47,3,6,4
9,2,0,-1,0,-2,-38,16,6,19
-11,2,15,16,1,7,-42,17,-35,7
-13,5,5,20,0,17,-36,21,-33,-31
-21,-3,0,26,22,28,-25,10,-24,-41
-34,3,26,42,24,31,-19,4,-46,0
-12,-2,42,20,14,22,-9,-8,-26,-23
-7,-8,42,9,3,13,-4,-5,-33,-25
0,-9,39,0,-16,0,-10,-9,-12,-1
6,1,33,5,-12,-1,-2,-12,14,11
2,-2,32,17,-12,1,12,-10,16,-1
-23,-15,19,17,-17,11,12,-15,-18,-4
-59,-7,8,16,-6,8,29,9,16,2
-31,-9,0,18,5,4,36,16,30,14
-10,-26,-77,16,8,-1,51,-5,15,0
-6,-17,-144,-6,4,-15,62,-16,17,-4
10,-11,-86,-2,0,-16,61,-12,23,21
24,-5,20,-4,0,-22,50,-19,26,55
25,-3,33,0,-1,-23,46,-26,15,86
17,0,30,-2,3,-7,47,-14,-11,104
12,31,36,1,3,10,48,6,9,102
-4,40,19,-7,0,6,14,10,28,89
-19,-2,23,-4,-6,6,-30,-15,3,32
-29,-18,18,-8,-13,12,-41,-33,-22,-30
-39,-17,4,-16,-9,5,-38,-15,-40,-48
-41,-20,14,-10,6,16,-12,3,-14,-61
11,-13,-3,-1,4,20,-7,2,-7,-38
77,4,22,10,-3,14,-8,6,-22,-9
108,33,16,13,-10,17,-2,20,-1,13
85,7,19,3,-11,7,-21,2,-6,22
57,-12,17,-3,-21,-4,-24,2,-1,28
25,-28,19,-11,-18,2,-15,11,-17,24
-11,-41,8,-7,-15,7,-10,22,-15,-12
-31,-51,-7,-14,-14,5,-12,11,0,-49
-22,-51,-52,-13,-6,8,3,13,21,-47
