37,-14,41,104,-21,-32,-41,-42,-76,-5
84,-16,26,55,-28,-21,-65,-58,-98,-20
109,-1,29,-15,-42,-34,-45,-53,-80,-3
80,6,127,-8,-50,-37,-25,-52,-72,-17
2,-7,195,54,-55,-31,-32,-60,-85,-46
-73,-15,188,91,-32,-34,-26,-49,-86,-101
-245,-46,-39,76,60,70,78,72,25,-24
-65,-14,-49,38,41,71,78,102,71,43
81,20,-37,-11,5,25,56,88,41,76
80,7,-7,8,-2,3,36,33,28,64
29,-17,-53,50,10,-5,20,-10,8,32
-6,-18,-7,67,14,-22,-20,-37,-16,-4
14,-8,29,28,0,-41,-47,-24,8,-14
57,16,15,-28,-9,-19,-11,38,77,25
15,19,2,-56,-8,4,39,94,113,30
-74,1,4,-48,-6,3,46,100,102,14
-67,-44,16,-16,-5,0,7,31,57,14
-36,-36,42,39,-32,-26,-53,-53,-8,10
-74,-28,81,137,-23,-43,-97,-104,-75,-30
-181,-85,70,256,34,-44,-117,-144,-170,-121
-308,-143,108,412,97,-56,-157,-201,-284,-240
-454,-203,189,645,127,-126,-255,-333,-427,-387
-531,-252,262,833,118,-192,-367,-465,-559,-537
-458,-215,354,868,95,-209,-382,-463,-579,-556
-282,-141,416,643,78,-153,-282,-341,-480,-422
-132,-61,550,315,85,-31,-117,-173,-346,-276
6,16,570,172,64,54,24,-28,-213,-112
200,54,298,-130,-19,114,147,153,-25,182
412,161,102,-593,-69,191,271,314,190,457
547,300,-171,-980,-127,211,344,454,468,718
470,266,-589,-971,-185,152,298,470,638,739
247,117,-676,-644,-113,101,206,344,531,474
42,19,-593,-391,-44,89,174,249,419,248
-83,-3,-508,-294,-28,103,175,230,369,25
-143,-7,-369,-237,-25,84,161,216,337,-182
-53,35,-254,-200,-43,37,113,156,262,-150
36,90,-139,-159,-56,0,40,46,171,-61
43,79,-72,-97,-28,-18,2,-19,69,-42
17,50,-80,-60,-20,-10,8,-13,27,-37
12,40,-84,-19,-37,-2,40,7,36,-13
23,36,-79,17,-34,0,56,21,45,-10
29,39,-102,30,-12,1,54,17,57,6
76,36,-119,-14,-27,0,48,37,72,53
100,36,-187,-49,-49,0,48,58,68,44
64,35,-77,-22,-25,7,66,48,47,18
30,7,29,21,6,16,38,30,9,9
6,5,65,54,26,4,-5,7,-25,4
-11,8,115,98,39,-15,-31,-15,-50,-13
-59,-9,147,167,75,-7,-35,-51,-111,-83
-89,-26,176,229,114,14,-38,-82,-154,-147
-54,-20,194,257,102,9,-60,-96,-172,-145
23,6,181,280,88,-5,-50,-71,-147,-103
105,84,256,305,79,-15,-26,-38,-103,-35
85,27,169,304,40,-25,-27,-32,-91,-24
1,-74,5,217,-1,-53,-41,-48,-88,-39
-120,-144,-146,-49,-9,-46,-52,-62,-96,-60
-48,-104,-209,-403,-96,-31,-14,16,32,76
76,-57,-214,-417,-143,-28,26,87,121,193
133,-43,-195,-327,-132,-21,36,95,132,179
199,8,-135,-281,-136,-30,36,106,144,158
147,37,-59,-190,-85,-13,38,75,85,75
68,86,54,-83,-34,-9,-8,27,-30,32
43,100,109,-37,-5,-6,-24,27,-45,32
-17,53,82,-31,17,3,-8,39,-3,47
-72,27,59,-11,24,-6,-6,25,0,73
-116,5,15,3,29,-5,-12,27,18,87
-146,7,4,31,28,-23,-41,-14,-22,3
-128,0,45,61,-3,-87,-119,-116,-119,-118
-157,-84,-5,69,-57,-168,-208,-204,-198,-211
-148,-132,-70,121,-73,-204,-262,-274,-275,-288
-78,-138,15,287,-65,-220,-314,-317,-336,-340
-170,-138,244,424,-70,-231,-332,-310,-356,-338
-300,-127,466,491,-25,-191,-273,-250,-318,-290
-262,-78,601,450,27,-111,-181,-159,-227,-198
-88,80,675,250,84,-10,-52,-14,-66,-46
68,190,536,7,112,62,53,90,56,47
126,140,129,-178,93,85,100,112,67,62
233,109,-199,-330,75,104,124,152,91,119
351,97,-505,-321,73,142,187,226,166,212
374,62,-592,-120,100,141,158,193,125,179
227,-15,-332,143,126,67,31,42,-23,34
28,-90,21,261,143,46,-16,-24,-89,-39
-62,-78,322,305,173,65,5,-9,-43,-10
-26,7,300,430,165,56,4,6,4,47
-22,13,98,694,162,47,-13,2,10,81
-158,-55,78,793,165,36,-50,-58,-38,1
-364,-170,159,298,89,-2,-122,-125,-90,-63
-394,-261,-65,-558,-154,-98,-200,-197,-140,-43
-330,-308,-361,-533,-269,-172,-219,-215,-168,-89
-261,-216,-222,-12,-175,-136,-164,-146,-147,-200
-145,-48,166,288,-71,-81,-72,-36,-65,-159
-41,14,344,294,38,26,53,88,49,-32
107,46,273,-70,106,178,226,257,221,107
256,128,0,-583,84,275,382,412,387,255
371,210,-409,-881,-19,268,403,462,421,328
402,211,-614,-855,-67,201,321,397,355,308
333,215,-465,-607,-72,97,206,251,226,215
233,247,-277,-325,-46,34,117,136,93,100
119,255,-196,-180,-12,26,75,90,75,29
15,226,-137,-107,-16,-1,32,81,101,37
-14,163,-46,-81,-11,-20,1,28,43,6
-19,81,-73,-119,-54,-47,-30,-16,-19,3
-24,-1,-149,-158,-115,-75,-62,-47,-45,38
-36,-63,-218,-155,-144,-105,-98,-90,-67,36
-82,-43,-163,-88,-170,-158,-168,-183,-127,-55
-135,-1,-56,8,-155,-165,-180,-221,-220,-245
-174,11,89,148,-55,-80,-108,-178,-243,-318
-130,10,179,227,17,-10,-51,-114,-185,-189
13,10,161,193,47,45,27,-11,-39,24
115,6,184,82,39,67,76,78,98,153
159,58,209,-104,6,71,98,124,132,206
167,77,74,-233,-19,80,143,171,149,237
73,0,-33,-111,33,122,174,187,116,95
-50,-121,56,66,86,137,153,161,82,-13
-139,-236,137,177,114,109,112,96,91,40
-137,-229,147,278,146,70,46,-2,15,59
-103,-227,50,315,138,32,-18,-71,-13,101
-90,-251,-60,323,127,-11,-41,-86,23,50
-2,-199,-138,297,88,-40,-35,-68,8,-38
79,-133,-71,442,117,-3,18,-27,-20,-46
59,-88,102,527,162,26,3,-43,-81,-66
116,-19,237,140,107,9,12,-45,-110,-79
140,21,272,-237,53,32,66,-22,-79,-96
73,-65,200,63,128,26,17,-77,-113,-170
160,-113,130,290,170,0,-57,-143,-200,-135
249,-178,-27,240,114,-50,-114,-161,-240,-5
84,-221,-183,125,-2,-131,-171,-173,-250,87
20,-158,-119,116,-90,-180,-188,-151,-155,179
101,-58,11,38,-244,-244,-177,-96,29,184
-67,-65,281,273,-222,-280,-205,-152,-9,-148
-382,-28,781,714,6,-230,-271,-304,-212,-479
-488,140,997,647,150,-124,-215,-297,-283,-556
-491,315,898,593,235,-5,-80,-149,-223,-571
-516,354,724,705,261,31,-32,-91,-173,-483
-532,260,666,795,306,50,-27,-123,-180,-389
-495,-3,409,737,234,-47,-121,-199,-261,-380
-371,-219,-101,181,23,-147,-161,-197,-248,-262
-211,-265,-411,137,-73,-161,-124,-124,-168,-113
-113,-351,-526,175,-84,-140,-74,-23,-54,-1
41,-397,-577,-551,-155,-30,85,184,165,225
216,-271,-439,-1310,-284,112,281,417,382,495
121,-9,-171,-1262,-301,102,258,388,356,489
127,204,-231,-978,-234,62,192,328,310,412
380,320,-444,-741,-124,95,205,323,310,381
602,324,-678,-546,-34,113,212,294,320,341
644,101,-989,-431,-64,14,67,130,255,296
488,-49,-972,-337,-98,-86,-61,-11,185,252
172,-52,-607,-56,-18,-92,-56,-52,69,24
-246,-27,-107,269,103,-50,-27,-30,-9,-199
-452,25,363,342,160,-27,-36,-32,-41,-246
-338,99,908,384,201,0,-29,-70,-80,-214
-177,119,970,621,209,31,-8,-102,-113,-192
-259,49,505,948,290,85,11,-104,-158,-267
-279,9,342,1031,400,132,14,-107,-181,-288
-64,57,258,522,430,204,79,-33,-114,-201
21,85,-62,-311,286,262,209,132,38,8
-63,84,-531,-683,83,250,274,261,185,186
111,71,-768,-981,-37,309,423,465,409,430
248,11,-807,-975,-64,298,439,509,479,514
286,11,-619,-461,23,221,292,343,283,319
182,-22,-307,49,146,152,124,123,18,58
-88,-129,-90,313,184,31,-2,-54,-203,-155
-239,-185,150,395,106,-72,-50,-106,-258,-246
-131,-133,397,350,2,-133,-83,-95,-235,-182
44,51,588,201,-4,-130,-116,-100,-188,17
63,155,550,179,78,-97,-158,-181,-180,165
54,203,431,246,110,-80,-183,-222,-182,185
27,188,189,262,110,-35,-160,-184,-122,145
-45,94,-87,472,146,20,-123,-157,-110,-61
21,18,-201,555,88,-9,-142,-141,-89,-190
87,-66,-87,503,50,-81,-178,-178,-148,-291
-12,-11,107,189,95,-47,-109,-122,-171,-226
-169,27,30,-349,39,7,1,33,11,-3
-144,38,-51,-397,-74,-52,-23,62,223,105
-14,135,-149,-362,-179,-110,-61,21,305,64
-109,138,-260,-241,-152,-118,-99,-71,186,-91
-151,105,-314,-221,-114,-22,24,45,244,-139
-4,60,-452,-329,-140,108,214,249,338,-49
3,2,-379,-347,-138,98,174,180,210,-43
-69,24,-227,-326,-191,-57,-29,-47,-10,-136
-137,-15,-167,-141,-239,-201,-175,-231,-170,-195
-120,-26,121,133,-195,-215,-184,-245,-178,-194
-18,64,386,437,-29,-137,-155,-205,-179,-169
151,105,492,573,132,-25,-105,-175,-204,-143
499,162,458,132,108,66,16,-34,-74,38
903,334,221,-693,-15,183,243,249,191,405
968,333,-289,-883,-98,221,374,387,326,572
632,118,-633,-419,-54,130,238,201,133,414
276,-82,-597,-218,-25,19,86,42,-7,307
21,-231,-412,-251,-83,-50,6,-3,16,351
-161,-297,-239,-196,-241,-174,-80,-10,134,466
-375,-364,105,2,-341,-261,-134,-52,121,388
-664,-404,522,178,-299,-281,-206,-192,-63,56
-483,-229,851,225,-249,-309,-295,-300,-199,-78
-33,-25,1024,443,-93,-274,-286,-306,-194,18
90,-21,941,586,113,-125,-199,-244,-136,34
103,-148,444,556,230,-30,-148,-242,-193,-203
405,-28,-152,230,194,-5,-66,-220,-218,-350
271,228,-450,-71,151,142,166,42,15,-246
-451,157,-621,-196,174,322,369,308,221,-182
-757,-17,-581,-78,177,315,321,288,174,-203
-573,24,-295,428,158,181,106,51,-75,-379
-209,227,-35,750,100,70,-19,-87,-198,-360
39,273,-25,43,-35,23,-40,-114,-184,-223
119,197,-191,-1032,-259,30,39,12,-19,5
19,112,-198,-1037,-317,6,74,100,115,172
-130,-26,-168,-754,-344,-68,26,70,98,217
-297,-128,-112,-372,-264,-98,-38,-16,47,142
-379,-127,-11,-188,-166,-66,-41,1,82,80
-285,48,154,-314,-69,42,78,110,147,89
-144,140,271,-348,-25,47,62,67,40,22
140,253,433,-305,-25,15,-2,-11,-57,2
396,316,152,-335,-45,27,15,24,-16,64
337,275,-184,-226,-52,16,9,30,5,59
-32,131,-112,-9,-37,1,3,22,1,-60
-475,-128,166,298,27,9,-5,-8,-116,-321
-788,-312,352,565,141,26,-24,-79,-272,-566
-792,-351,460,701,228,77,20,-99,-310,-566
-537,-251,511,807,242,126,67,-41,-207,-376
-169,-112,568,816,244,140,36,-32,-103,-72
7,36,612,413,255,184,72,-59,-38,151
70,125,18,-294,94,124,38,-120,-13,203
145,95,-554,-495,-13,66,44,-60,59,179
223,32,-632,-337,14,80,129,120,214,312
100,-59,-557,-229,31,61,146,171,207,352
92,27,-312,-372,-58,52,161,206,232,351
231,150,-165,-561,-134,105,262,332,373,375
212,164,-200,-368,-44,168,269,342,349,275
99,72,-315,-107,28,145,159,215,189,138
159,4,-346,-122,-19,69,54,101,102,114
392,4,-286,-226,-104,-16,-14,37,96,125
639,28,-216,-166,-113,-77,-64,-22,59,94
510,-6,-147,10,-61,-79,-84,-70,11,91
228,-95,-103,260,-42,-130,-162,-159,-65,69
103,-247,-194,512,-119,-265,-301,-316,-237,-46
134,-328,-182,1050,-33,-298,-357,-423,-387,-243
-13,-283,63,1461,181,-175,-259,-383,-394,-353
-530,-220,380,1547,268,-48,-163,-257,-312,-380
-868,-147,672,1387,247,1,-60,-109,-189,-333
-672,35,596,-21,98,171,210,202,100,-54
-219,172,200,-1324,-139,238,365,378,272,154
35,161,44,-1176,-200,170,289,294,192,168
106,136,88,-659,-88,182,276,280,199,200
83,104,-34,-368,13,209,267,238,181,119
-10,24,-244,-324,-28,127,206,140,74,-34
-146,-35,-112,-278,-59,61,100,29,-53,-147
-204,-6,182,-10,-42,-22,-34,-116,-195,-210
-184,-18,416,401,11,-91,-132,-239,-293,-262
-255,-166,431,593,61,-131,-209,-330,-366,-293
-172,-197,533,776,118,-151,-267,-393,-398,-235
150,-60,620,576,45,-175,-262,-330,-343,-146
595,198,345,-405,-227,-162,-123,-101,-133,57
713,227,-146,-1209,-472,-120,50,133,85,193
543,181,-550,-1081,-369,-91,62,172,149,216
445,175,-730,-768,-258,-74,68,209,258,298
414,109,-619,-662,-284,-16,142,285,393,425
264,50,-441,-619,-184,136,271,364,459,434
38,15,-236,-399,62,277,322,310,374,308
-34,-38,-258,-127,155,251,242,159,251,213
-77,-46,-280,1,65,129,130,89,194,263
-24,17,-237,-171,-58,29,74,43,111,331
147,100,-171,-353,-116,-28,24,-11,95,270
247,109,-122,-221,-104,-62,-27,-79,66,64
71,62,-28,-39,-55,-101,-102,-160,8,-174
-27,49,92,73,-26,-114,-174,-211,11,-276
45,89,146,146,-47,-148,-211,-249,-44,-303
75,58,163,192,-63,-145,-219,-242,-111,-262
26,-35,149,179,-62,-111,-180,-171,-100,-219
57,-51,150,119,-91,-108,-166,-135,-55,-96
-78,-91,134,22,-126,-105,-148,-107,-27,-18
-310,-155,72,-26,-139,-96,-116,-64,-25,-8
-271,-224,-133,-86,-109,-10,17,78,56,28
-19,-265,-316,-145,-131,32,98,171,113,39
144,-205,-251,-75,-127,-2,49,124,77,2
103,-144,-119,-56,-90,-21,-4,49,31,-52
76,-42,-63,-45,-47,-31,-35,-7,-35,-119
268,89,-57,116,-10,-33,-47,-43,-59,-124
550,45,11,299,23,-2,-43,-66,-68,-84
645,17,53,425,5,31,5,-20,-15,26
548,79,49,130,-101,48,42,22,21,80
-131,86,87,-395,-193,94,91,88,61,17
-661,61,167,-143,-39,161,123,97,23,-109
-565,73,219,99,36,147,87,-11,-94,-230
-413,125,305,128,41,115,61,-63,-158,-270
-417,119,343,184,89,132,80,-35,-158,-310
-701,40,415,430,209,153,91,-31,-202,-424
-1158,-218,424,906,271,40,-61,-236,-415,-650
-1150,-382,363,1379,246,-169,-342,-528,-668,-799
-670,-202,419,1428,135,-243,-412,-526,-596,-572
-211,-18,429,735,-56,-159,-222,-259,-285,-172
6,48,503,11,-92,-14,-30,-47,-95,70
162,116,293,-824,-89,159,181,197,116,226
443,280,-309,-1286,-137,286,372,461,407,453
430,132,-877,-748,-159,156,222,308,319,393
288,-66,-820,-167,-55,51,84,132,220,250
220,-67,-472,-207,-8,-3,28,74,232,228
225,46,-36,-250,-43,-103,-68,8,202,208
150,-1,32,-141,-2,-116,-88,-3,145,79
150,-33,-274,-496,-50,-64,-3,79,167,71
227,11,-392,-490,-97,-71,5,71,143,132
215,4,-234,-147,12,-58,-49,-16,18,80
203,30,36,-2,76,-23,-53,-6,-12,73
223,-1,94,-158,16,6,-5,58,56,152
266,30,22,-441,-149,-18,40,149,184,236
242,124,-109,-565,-253,-31,77,197,295,256
17,136,-271,-388,-182,1,85,141,248,125
-204,139,-233,-182,-99,23,57,119,197,52
-203,100,-105,-87,-38,21,52,80,95,40
-166,-3,-28,35,6,10,27,4,-3,-35
-212,-123,12,242,61,-10,-28,-80,-101,-116
-118,-159,40,388,98,-16,-29,-73,-115,-96
17,-197,-7,556,132,30,13,-2,-48,-33
5,-303,-19,717,204,81,42,20,-11,19
-18,-284,-57,329,171,70,17,20,17,135
109,-117,-131,-422,7,41,27,70,87,220
178,-66,-64,-451,-132,-39,-25,29,27,159
212,-111,-16,-335,-214,-76,-18,40,13,130
337,-44,21,-305,-200,-58,0,78,84,150
413,77,119,-243,-132,-53,-38,43,107,153
184,8,104,-111,-34,-11,-36,10,87,75
8,-63,63,1,15,22,-5,23,73,29
49,7,46,36,43,43,15,35,69,57
183,148,21,3,5,0,-33,-45,-3,25
222,244,94,104,-2,-75,-141,-189,-160,-217
279,223,45,67,-27,-103,-158,-220,-205,-308
438,204,-62,-144,-105,-95,-96,-125,-99,-139
582,186,-103,-191,-116,-73,-49,-32,22,24
591,150,-64,-36,-24,-40,-22,0,22,89
400,117,-20,79,35,-9,44,36,15,106
85,-9,-39,101,69,35,100,95,6,71
78,-125,-32,135,81,59,89,116,-75,-19
-80,-178,5,292,119,74,80,110,-136,-109
-433,-111,108,456,141,50,46,59,-165,-100
-231,116,208,327,95,-7,-35,5,-95,50
152,175,162,-138,40,11,-52,-39,-33,124
49,136,103,-306,25,49,-29,-59,-12,105
-419,-6,55,-117,8,71,40,29,133,67
-546,-193,-44,26,-49,-26,-21,-1,218,-77
