-25,-7,51,-8,-4,-7,-13,-14,17,1
-17,-6,43,-25,0,-9,-9,-18,15,23
-13,-7,27,-25,0,-13,-17,-8,34,9
0,2,24,-30,-8,-14,-19,6,26,5
19,-1,-15,-21,-17,-9,-17,6,23,-1
18,-3,-115,-2,-18,-4,-7,4,3,-18
4,-11,-108,3,-10,1,-8,-5,7,-23
-2,-25,-8,5,-3,1,-10,-11,-6,-21
-7,-26,54,14,13,2,-8,-14,-6,-22
-14,-21,71,21,29,8,-21,-17,-8,-26
-19,-12,71,18,34,16,-9,-17,-7,-36
-3,19,38,15,40,24,-3,-7,-4,-25
-3,4,42,8,26,11,-12,-9,-5,-3
-32,-28,49,-4,5,-7,-41,-17,1,4
-28,-13,36,-5,-1,-13,-23,-11,24,9
-8,-9,30,-14,-11,-13,-12,-10,21,8
-13,1,-6,-9,-9,-18,-13,-10,28,16
-13,3,-47,-6,-4,-15,-6,0,0,16
0,21,11,-1,-8,-9,12,9,14,4
15,-8,-21,2,-9,-8,7,-4,8,-1
6,-27,7,5,-7,-3,24,-3,17,1
-2,-17,38,11,3,8,49,-7,8,0
-3,-3,38,-1,11,4,41,-14,-1,-14
-1,-10,24,-5,8,1,37,-2,-4,-4
8,-9,8,-6,6,-2,35,16,-6,10
0,-14,9,-7,-2,-4,11,22,0,23
-14,-20,25,-2,7,3,26,5,0,9
-3,-25,12,-6,0,9,43,-16,-14,-20
-7,-15,0,-10,-13,14,42,-20,4,-22
-26,-19,-8,-7,-26,11,9,-19,2,-3
-17,-29,-8,-8,-34,10,-6,-16,20,11
-8,-17,-6,-12,-31,4,-1,-10,14,19
-8,1,-2,-18,-31,0,22,1,12,16
-6,26,5,-19,-22,0,44,38,16,17
-6,18,14,-16,-22,-2,17,28,20,10
-11,-1,6,-14,-33,-15,3,10,-17,0
-12,-3,7,-15,-37,-15,9,11,-15,1
-1,-10,-5,-5,-38,-18,-4,5,-5,-6
-17,-7,-30,-1,-28,-13,-17,6,-4,-8
-15,-7,-15,0,-14,-4,-22,5,-10,-15
-14,7,-7,-8,4,5,-20,5,1,-13
-8,7,5,-6,21,4,-12,-1,11,-9
-6,-15,9,-9,25,0,-16,-18,-9,-17
-7,-16,8,0,26,7,-15,-22,-17,-22
-23,-21,-6,6,16,14,-19,-19,-16,-11
-31,-16,-1,3,7,15,-15,-12,-18,-1
-4,-6,-12,1,7,6,-18,-6,-18,14
7,-1,-24,-7,21,-4,-12,3,-12,18
25,3,-15,-4,23,0,-4,5,-7,5
13,1,-9,4,15,0,0,1,-21,-7
1,7,-1,10,6,-5,7,2,-14,-4
6,-4,-4,7,9,-8,-1,6,5,2
4,-4,-15,8,12,-8,-8,5,1,1
3,6,-23,3,0,-12,-25,-5,-12,2
4,0,-85,9,-6,-6,-14,-2,-2,10
7,19,-164,6,0,-9,1,14,7,23
19,45,-127,0,10,-1,17,36,37,26
12,32,-18,4,13,10,16,27,24,17
4,12,21,2,4,1,-13,-8,7,8
5,7,32,-2,0,6,-12,-12,0,2
10,2,24,-9,-7,21,26,0,15,-3
6,-3,18,-3,0,27,32,-5,12,-7
5,-12,24,0,13,19,25,-10,-3,-7
4,3,23,-2,2,12,6,-17,-7,-10
4,7,33,0,-6,13,-6,-32,-23,-3
9,0,22,14,-4,12,6,-33,-25,-11
4,0,29,22,1,8,-5,-23,-9,-19
0,13,26,19,5,10,-27,-4,-7,-4
0,14,24,15,3,15,-33,9,-15,1
2,3,22,9,-4,9,-27,16,-18,4
0,24,17,3,3,8,-14,22,9,20
-2,54,15,9,5,9,-4,36,6,20
-1,22,16,4,5,0,6,13,-19,2
2,9,-51,2,7,1,-2,-5,-15,0
-2,7,-131,17,0,-1,-6,-14,-12,13
1,8,-46,20,-3,0,-3,-14,-16,16
-7,6,-36,16,-5,15,-4,-17,-1,2
-5,10,-110,17,-12,24,-25,-19,-15,-9
3,33,-39,7,-9,9,-8,-12,-17,-1
3,6,14,-13,-2,4,11,-22,-20,9
-1,-7,20,-9,-8,8,30,-21,-28,8
2,-9,21,-8,-7,18,28,-14,-28,-5
8,-8,17,-4,0,16,19,-23,-32,-10
1,6,-2,1,2,11,26,-18,-22,-12
2,18,33,-3,4,11,33,-4,-12,-29
-5,17,49,4,11,8,34,1,-6,-34
-18,2,42,-1,19,9,19,3,8,-25
-29,0,28,3,16,15,-13,1,0,-24
-22,-10,23,0,0,18,-20,12,-3,-28
-23,-19,8,-19,-9,17,-17,22,24,-7
-14,-10,4,-17,-10,5,-29,21,27,14
1,-2,14,-25,-6,7,-43,9,46,35
3,5,20,-26,-4,6,-30,2,23,39
10,27,17,-19,6,5,-5,26,44,48
7,15,15,0,13,5,-7,15,10,42
10,-3,9,17,3,10,-19,3,-20,24
3,-15,5,4,-2,4,-10,1,-25,30
-4,-10,3,-5,-1,-4,20,1,-16,32
-16,1,0,-8,5,0,32,0,-9,14
-37,5,-5,-4,8,3,16,5,-11,-30
-45,23,-7,7,12,16,17,17,14,-39
-48,23,8,3,13,20,22,11,0,-30
-47,-4,8,3,7,-3,5,-3,-23,-20
-29,-1,-4,0,1,-11,0,1,-12,-11
-26,0,-13,1,0,-7,1,-1,-17,-5
-30,-3,-8,-5,0,-5,11,-6,-21,-10
-21,-8,-6,-10,6,0,21,-7,-16,-11
-38,-22,-14,-9,0,15,15,-11,-13,-2
-25,-30,-17,-8,-5,15,17,-5,8,4
-22,-31,-22,-19,-8,4,10,-15,-3,9
-19,-24,-14,-30,-12,-6,0,-22,-10,15
-16,-1,-6,-18,-5,-1,-7,-21,-12,3
-8,5,0,-15,7,6,-11,-16,-16,4
0,0,-1,-4,8,9,-17,-19,-27,5
9,-1,4,-2,4,12,-32,-23,-15,5
-3,21,9,0,18,2,-1,-13,1,13
3,42,2,8,26,-2,19,12,4,22
17,5,-9,3,10,-15,13,1,9,30
30,-12,-33,-8,-3,-22,13,13,20,40
23,-21,-122,-21,-17,-24,11,31,28,29
30,-15,-116,-11,-11,-27,0,34,49,23
18,-3,-144,-11,-11,-28,-7,24,35,11
-8,10,-110,-28,-5,-33,-18,14,26,8
0,27,-6,-26,-2,-30,-28,28,30,9
16,5,26,-21,-7,-11,-20,14,13,-2
1,7,32,-19,-4,-4,-21,-4,-9,-12
6,11,34,-19,8,-10,-36,-15,-8,-4
21,10,26,5,8,-9,-53,-23,-24,0
35,14,31,15,18,-6,-46,-30,-37,0
48,11,14,17,23,9,-36,-25,-24,7
61,30,-3,10,24,-1,-47,-3,-14,21
53,38,29,2,16,-14,-52,0,-21,18
32,9,22,6,10,-10,-66,-23,-29,9
29,10,-69,4,4,-15,-60,-21,-34,-4
10,7,-93,20,17,-17,-19,-21,-35,-21
1,-3,0,24,27,-16,-12,-7,-28,-15
-14,-15,35,11,13,-11,-22,8,13,-9
-20,-9,48,-5,15,2,-18,15,33,-6
-1,7,29,0,7,-3,-18,31,70,15
-6,0,15,-1,-5,-11,-25,24,66,10
-4,-12,33,-1,-3,-13,-15,19,49,16
0,-20,23,-12,-4,-11,-15,10,47,2
-2,-19,21,-16,0,-24,-26,2,5,1
-10,-22,-43,-2,-4,-21,-18,2,-26,0
7,-17,-57,11,4,-11,0,4,-10,-2
11,7,28,18,17,-15,22,8,14,0
12,9,46,15,5,-21,34,0,7,-16
18,-6,-19,14,0,-31,30,-23,-14,-16
24,-16,-50,10,-5,-32,25,-17,-6,-5
22,-13,28,17,-4,-34,31,-1,1,-4
19,-13,51,25,-14,-34,31,2,11,13
19,-10,55,17,-16,-33,27,1,8,18
24,-2,44,10,-16,-24,38,-1,21,23
22,33,26,-1,-16,-7,66,18,37,23
18,35,18,-4,-12,-9,65,13,54,20
16,11,30,-6,-18,-26,37,-8,14,13
18,7,29,-8,-20,-19,18,-7,31,1
12,-7,30,-6,-17,-9,-15,-3,29,-8
11,-9,26,-12,-12,-5,-18,-4,25,0
7,-2,18,-10,-12,-4,-17,1,27,14
-4,4,18,-19,-11,5,-3,9,15,17
-8,8,13,-13,-9,9,-2,8,11,7
-6,-6,6,-18,-9,5,-9,0,-4,9
5,-10,-2,-30,-10,4,1,0,-4,5
12,-16,-13,-19,-6,2,32,9,-7,-7
5,-26,-13,-3,0,10,49,13,-13,-7
3,-19,8,16,9,6,48,0,-15,-1
11,-12,8,22,10,2,47,3,-21,-11
5,-12,21,37,12,-2,40,9,-30,-23
0,-27,22,30,0,-9,23,6,-32,-12
-11,-25,12,21,-5,-6,-1,2,-20,-13
-22,-20,-47,28,5,6,-4,-6,-25,-41
-16,-12,-97,23,5,12,-10,-2,-22,-41
-3,-17,-12,4,-7,10,-17,3,-20,-22
9,-15,10,1,-12,14,-10,12,4,5
19,3,13,-6,-9,10,25,36,19,16
16,20,17,-3,-10,15,38,42,38,10
13,-5,20,-9,-28,10,-14,17,1,0
5,-12,15,-1,-20,-3,-24,4,0,0
-1,-14,17,0,0,-4,-28,0,-13,0
-4,-12,15,-6,4,-1,-34,10,-16,-7
-7,-12,8,0,7,-1,-24,22,-6,-12
-6,18,6,11,5,-7,-19,21,1,-18
4,47,-2,20,-4,-13,-10,25,5,-16
3,19,3,17,-8,-13,-11,13,-2,4
4,2,7,16,-9,-5,0,11,-2,6
6,-1,14,11,-24,1,-8,10,-8,4
11,5,12,29,-20,4,-10,17,-4,9
8,-1,12,25,-21,7,-3,10,0,5
-2,0,9,16,-9,5,-12,1,-4,2
0,16,12,8,0,9,-4,16,36,22
5,37,16,1,-3,12,4,25,31,30
11,13,-29,4,3,13,-6,-5,6,15
20,-3,-120,19,3,19,-23,-24,-21,4
25,-4,-76,13,4,19,-22,-18,-24,0
26,-21,1,15,6,17,0,-9,-19,-6
12,-25,22,14,11,10,38,7,-16,3
2,-6,21,12,16,12,41,6,-7,14
-3,16,26,9,21,22,35,10,-3,9
0,-3,1,-2,13,22,17,-9,-25,2
0,0,-54,-11,2,15,21,-8,-18,0
0,13,-2,2,4,9,24,4,-20,17
-5,14,9,18,0,20,9,0,-20,15
-8,4,-46,19,12,33,9,0,-16,-3
-30,-3,-148,12,26,27,11,11,-11,-26
-52,0,-145,9,17,16,18,32,-7,-31
-36,0,-42,3,9,20,0,27,-17,-23
-28,10,21,-4,18,13,-39,-2,-40,-22
-24,7,23,2,19,4,-46,-9,-32,-10
-18,3,16,-7,22,10,-46,-11,-15,-16
-16,6,-21,0,23,28,-37,-12,-26,-19
-8,5,21,0,22,29,-41,-25,-31,-23
-3,20,28,-2,22,26,-36,-30,-31,-26
-4,61,39,-2,22,26,-16,-12,-17,-10
-10,25,36,-1,10,20,-28,-22,-11,-6
-14,11,-2,0,1,0,-26,-31,-4,-3
-12,14,-59,7,8,-2,-19,-23,4,-5
-15,10,-5,3,5,-9,-16,-3,24,21
-13,2,-18,-11,6,-23,-19,3,35,21
2,8,-64,-15,1,-26,-20,4,50,34
11,25,-41,-24,6,-9,10,25,45,36
0,13,-5,-22,-1,-1,13,11,34,20
-9,0,24,-12,0,-8,-1,-7,6,16
-14,1,30,-5,2,-2,-8,-31,-11,-7
-7,-6,40,4,9,4,-14,-42,1,-20
2,-6,43,9,20,11,0,-34,5,-24
-7,-8,42,10,9,13,29,-19,12,-25
0,-4,27,2,9,16,37,-15,20,-12
6,9,27,6,6,11,26,-9,12,-6
14,6,27,10,5,7,32,-16,9,-6
12,1,-24,9,1,-3,4,-19,5,-1
14,0,-21,3,0,-6,-27,-13,-6,7
20,-3,-11,4,1,-15,-28,-37,-27,-3
24,5,30,6,6,-14,-22,-47,-26,-9
11,10,28,0,1,2,-8,-30,-6,13
5,24,0,0,-1,12,11,0,21,22
19,33,16,-9,3,8,6,0,14,4
19,13,24,-7,-8,-13,-13,-36,-20,-25
14,11,36,-6,-13,-27,-30,-44,-33,-20
6,8,35,-1,0,-27,-18,-41,-35,-5
4,-2,28,7,4,-27,-7,-35,-27,-5
-4,4,28,11,-5,-25,1,-20,-18,5
-3,20,24,6,-11,-18,16,-6,13,0
1,18,17,3,-17,-11,28,5,27,12
-2,-6,11,7,-21,-15,29,-10,22,17
10,-24,-48,4,-20,-13,56,-9,14,17
0,-21,-17,5,-17,-14,82,1,2,20
-5,-18,37,2,-16,0,57,13,-3,18
-4,-9,27,0,-20,-8,28,20,15,20
-16,-7,19,-8,-21,-23,26,17,19,18
-32,13,33,-12,-18,-30,31,26,50,17
-27,20,35,-10,-15,-28,13,27,30,22
-18,-8,37,2,-15,-29,-23,7,21,16
-6,-12,38,0,-19,-30,-28,4,-4,2
0,-14,38,-1,-22,-18,-30,-4,-12,-18
-18,-24,36,2,-17,-3,-33,-15,-22,-24
-21,-23,3,-1,-5,8,-21,-3,-12,-10
-11,-9,12,-11,-6,12,-20,15,-6,-11
-23,-18,13,-5,3,19,-25,10,-32,-10
-24,-28,17,5,10,18,-28,4,-47,-27
-19,-21,11,14,6,9,-28,-4,-44,-37
-12,-8,12,13,-12,3,-37,-4,-19,-35
-15,-7,14,3,-19,0,-43,4,5,-20
-17,-20,7,-5,-11,-6,-30,12,10,-17
-3,-10,-5,-13,-6,-7,7,29,22,2
0,-16,-13,-20,-28,-17,14,28,15,10
-9,-18,-17,-11,-27,-12,16,16,5,7
-10,-23,-15,2,-20,-5,23,7,11,6
-2,-18,-18,11,-5,-10,30,7,-2,2
-1,-11,-17,21,-6,-15,16,3,-21,6
-2,-10,-10,18,-16,-6,-4,-5,-22,10
-7,7,-13,9,-23,0,-22,-21,-10,12
-7,42,-1,5,-14,9,-24,-18,7,9
0,30,-2,1,-7,17,-29,-18,-2,-6
2,-7,-15,-4,-1,15,-34,-27,-36,-7
-5,-12,-35,-10,5,8,-36,-21,-41,1
-12,-1,-26,-2,4,10,-34,-18,-34,6
-19,-11,7,4,5,14,-35,-14,-28,-2
-24,-4,11,-1,1,2,-23,-1,-4,1
-20,6,4,-5,-11,-7,-10,12,24,14
-27,-6,-11,3,-23,-7,-23,0,18,9
-23,-17,-12,-3,-36,-9,-23,-11,0,10
-3,-14,-15,-9,-36,-1,-16,-13,-7,2
-6,-21,-16,-11,-31,0,-9,-10,2,7
-12,-22,-30,-4,-38,-6,0,-3,-2,14
-10,-13,-30,-8,-40,2,-7,-12,-7,11
-4,-9,-17,-9,-37,6,-3,-8,0,21
-5,-12,-59,-7,-34,6,-7,0,16,23
-8,-14,-34,-9,-27,7,-8,-5,15,29
-4,-13,-9,-8,-19,0,-12,-10,4,34
-4,-5,-14,-6,-13,-3,-8,-11,8,22
-11,-1,-9,-9,1,4,1,-1,18,15
-5,9,-8,-10,17,8,-8,8,17,17
8,14,-8,-4,19,3,6,8,33,13
16,42,-9,-6,21,7,29,19,34,-4
12,34,-4,-8,22,16,20,12,23,-11
4,7,-12,0,15,9,-9,-6,-4,-10
7,2,-50,1,12,14,-14,-14,-10,-15
-1,-3,-14,-6,9,16,-11,-14,-9,-16
-13,-4,-7,-11,-2,12,-16,-6,23,-1
-6,-11,-9,-13,-1,6,-20,0,30,2
-8,16,-4,-3,-1,21,-9,8,42,2
10,33,0,12,8,23,1,-1,33,19
21,1,-54,12,10,5,-18,-21,29,15
18,0,-69,-7,3,0,-20,-11,18,13
10,-2,-34,-5,-9,3,-8,-6,34,15
4,-3,-38,-8,-8,1,-5,-11,18,2
1,0,-89,-13,-3,-5,-3,-14,11,-11
-1,5,-14,6,16,-4,9,-10,0,-17
15,27,26,10,23,5,18,9,1,-19
15,11,41,-3,9,5,15,5,5,-22
9,-15,26,-4,-10,0,4,-12,-27,-35
23,-6,-10,-5,-2,0,5,-9,-33,-31
20,0,-16,-3,-10,-1,13,-2,-21,-5
11,-3,21,-3,-10,-7,8,0,-33,-2
7,-9,19,-6,-7,-11,3,3,-37,-10
16,-5,28,-3,-15,-8,17,24,0,-4
23,3,32,-6,-19,-11,29,35,10,7
13,-11,26,2,-20,-12,5,25,-6,-1
7,-29,0,11,-18,-3,11,12,-12,-10
-10,-29,-14,16,-1,7,3,8,-14,-18
-5,-20,-10,8,14,17,12,-5,-16,-38
4,-9,25,7,22,7,9,-13,-6,-36
5,-10,31,4,16,9,5,-12,-10,-28
28,-2,31,-1,4,12,0,1,-10,-23
92,-10,24,9,3,17,3,9,1,-7
90,-13,17,16,-3,13,7,18,21,4
44,-18,17,5,-4,0,7,13,5,0
16,-20,14,-4,-6,1,16,3,4,-2
-1,-24,-3,-11,-16,-5,9,-1,14,10
-6,-18,-20,-13,-22,-10,12,-11,6,20
-2,12,7,-10,-12,-8,37,5,1,18
-1,38,15,4,4,-13,59,17,10,8
-26,3,29,23,5,-23,40,-9,-15,-8
-40,-12,34,14,8,-25,13,-14,-14,-15
-38,-6,27,18,13,-20,25,-13,0,-25
-36,-10,22,18,12,-15,43,-11,1,-50
-30,-13,33,9,2,-12,22,-4,-13,-61
-28,4,37,11,10,0,46,7,-26,-51
-16,20,32,19,38,10,64,8,-11,-28
-11,-3,35,8,28,6,32,-11,-22,-25
-11,-9,38,12,14,9,0,-17,-32,-24
-20,-14,22,12,13,7,-3,-19,-18,-12
0,-20,-15,-4,13,7,-1,-4,-5,0
27,-19,2,-11,4,6,11,7,6,8
20,-15,15,-9,0,1,4,6,6,7
-2,-6,7,-1,-10,0,0,12,29,14
2,-4,21,-11,1,-3,-1,16,38,30
21,-1,18,-3,14,-8,-10,-2,14,15
31,3,-56,-1,11,-11,-11,-9,3,-1
30,-6,-55,0,7,-12,-11,-13,-7,-8
16,-13,-53,16,7,1,-10,-16,-9,-15
15,-6,-8,19,9,9,-15,-19,-9,-11
21,10,-21,5,12,9,-9,-9,2,-7
1,30,25,8,8,14,1,9,39,-9
2,18,16,4,8,13,-9,9,18,-3
12,-1,-78,-4,8,3,-21,1,-6,-11
24,-10,-121,-11,4,4,-5,4,7,-6
11,-4,-50,-14,-2,14,5,14,5,0
9,1,41,-10,-3,23,13,24,8,-1
11,-1,45,-11,-3,13,10,34,16,-4
4,19,39,-5,0,9,7,38,11,-2
-23,13,40,-8,0,-7,0,30,36,1
-16,-1,46,-15,-3,-19,-5,18,12,3
-2,-7,33,-13,1,-15,0,18,0,10
21,-4,16,-13,4,-3,12,7,-2,-1
31,4,16,-17,8,-2,8,-10,-7,-10
26,8,-70,-12,13,-4,1,-12,-5,-10
16,11,-76,-4,3,-3,9,-5,-3,-3
18,20,12,0,0,5,43,14,0,3
34,2,-4,-19,1,11,24,2,0,7
36,2,28,-19,-1,5,13,-8,0,3
31,1,53,-23,-12,12,5,-11,-4,1
23,1,57,-20,-12,14,10,-18,2,-5
20,-3,57,-13,-28,11,37,-15,-2,1
20,-14,49,-6,-26,12,44,1,12,7
25,10,25,-12,-16,19,55,17,58,9
15,19,-44,-9,-7,20,52,27,65,9
5,-23,-75,-7,3,9,36,17,13,2
-5,-28,15,-3,8,7,14,11,-7,2
-7,-14,42,-1,2,0,-10,-4,-8,3
-17,-8,38,0,15,4,-26,-8,-8,-2
-26,-17,1,17,24,2,-31,-5,-14,2
-18,-12,-64,16,11,1,-9,7,11,7
-18,1,2,2,-8,2,18,12,13,18
-23,-7,31,0,-15,-5,25,7,-1,15
-30,-17,35,-6,-8,-8,23,3,-17,-3
-21,-18,26,-11,-13,-4,23,2,-31,-11
-7,-10,-18,-10,-9,8,34,8,-37,-1
1,-11,-26,-19,-4,2,46,11,-15,1
7,-9,6,-9,6,-8,25,6,-18,-6
9,21,4,7,7,-1,0,-1,-27,-8
-6,28,28,-1,8,10,4,14,-25,10
-8,2,22,6,5,0,27,4,-35,3
-23,4,12,0,4,-3,34,14,-30,3
-18,-5,4,-9,9,-4,27,21,-16,2
-15,5,3,-6,5,-18,27,20,-10,9
-19,9,14,6,-5,-22,4,20,7,16
-14,23,15,13,-10,-12,-22,29,34,15
-13,1,1,6,-12,-10,-36,3,15,7
-17,-6,-53,6,-9,-10,-31,-2,-7,-13
-22,0,-23,10,-6,-7,-6,3,-25,-19
-14,3,7,6,-8,-7,8,5,-16,-12
-11,10,3,-1,-7,-8,8,1,-3,2
-15,9,-2,-13,-16,0,-14,5,0,15
-11,11,-1,-19,-16,-1,-35,9,3,2
-11,-2,6,-8,-6,0,-33,6,-5,-3
-1,-10,1,-6,-5,11,-1,5,-12,2
-4,4,-2,0,5,15,3,1,-5,3
5,11,-7,0,5,16,0,1,0,6
-1,-4,-3,-8,0,11,2,2,3,9
-8,-11,2,-2,-12,15,-3,-3,-6,16
4,8,-42,-6,-11,21,6,6,12,2
12,31,-27,-18,0,4,2,32,49,1
1,19,18,-4,13,0,-17,0,49,-2
-4,0,21,0,8,-9,-29,-16,19,2
8,3,7,-6,-3,-17,-36,-11,26,13
4,3,-69,-1,4,-12,-44,-7,12,7
0,5,-104,-1,19,-10,-52,-8,6,0
-3,6,-3,5,33,-1,-57,-14,3,-6
1,13,16,16,39,1,-53,-4,3,0
-12,7,2,18,29,-5,-43,-3,2,0
-5,-6,-3,9,21,-9,-42,-12,8,10
3,-2,-6,8,21,-12,-38,-9,4,20
-3,0,-6,9,24,-8,-25,-11,10,11
-8,5,-7,9,34,-8,-23,-15,7,-1
-4,9,-8,9,27,-12,-10,-10,20,0
3,12,-5,14,22,-12,34,10,19,9
-3,28,-16,12,27,3,38,18,32,13
-7,29,-86,14,22,-2,-1,-4,-7,-5
-4,28,-49,17,26,0,-18,-7,-14,-16
-4,39,-35,12,31,8,-26,-9,-14,-10
2,43,-3,16,24,16,-22,-4,-11,-9
-3,45,10,18,29,12,-15,-8,-28,-28
-12,37,-2,24,25,10,-3,-6,-50,-37
-9,44,-6,23,15,10,28,18,-46,-31
-9,41,14,11,17,16,35,27,-27,-28
-17,18,5,13,20,19,14,4,-12,-22
-14,16,2,9,13,15,12,3,0,-32
-13,16,14,6,11,6,8,3,-4,-46
0,6,13,4,0,6,0,-4,-12,-35
0,-5,4,0,-1,6,3,-7,-5,-19
9,-9,0,-12,-4,3,8,9,11,-3
16,-1,-6,-10,1,-1,23,21,12,3
17,-1,-5,-2,-2,-4,-4,11,26,-2
17,1,3,3,3,-12,-25,11,20,19
5,3,5,-7,-3,-20,-24,4,18,23
14,12,10,-3,-5,-16,-19,-4,-7,7
20,9,7,7,0,-6,-7,1,-20,0
13,10,10,19,-5,-10,-8,5,-20,-2
13,36,28,17,-3,-14,1,24,8,-6
28,38,13,14,-7,-13,9,25,18,11
13,-6,8,10,-11,-8,8,16,17,10
9,-11,2,6,-17,-2,28,34,20,17
10,-8,0,4,-23,-11,40,37,52,27
0,-4,0,4,-20,-24,44,32,34,31
-15,-3,-65,7,-9,-16,29,25,44,28
-13,8,-134,6,-10,-12,0,39,27,25
7,25,-72,-7,-1,-12,-7,33,35,34
6,-2,-25,-6,3,-6,-16,4,27,24
5,-1,3,-3,1,-7,-18,-8,9,25
21,11,-11,-7,-1,-11,-19,-16,29,17
20,11,8,4,0,-10,-28,-34,-1,3
5,17,20,23,15,-5,-43,-47,-20,-22
-16,20,16,22,17,-1,-33,-38,-28,-24
-13,11,16,23,8,-10,-21,-23,-17,-14
0,0,0,17,2,-12,-12,-18,-14,-3
1,4,-13,15,0,-12,-4,-22,-15,-6
1,2,-23,11,9,-19,-15,-20,-16,-5
-1,-1,-29,15,11,-17,-26,-25,-27,-6
-6,-10,2,10,6,-4,-38,-25,-37,-4
-15,-23,4,0,9,15,-13,-21,-17,0
-19,-15,-28,7,5,22,-6,-2,19,2
25,9,-26,3,7,21,20,26,56,1
100,-7,11,3,-1,16,18,20,16,-1
85,-23,11,6,-7,14,-3,11,-5,-4
35,-24,4,1,1,11,-3,4,-11,-7
-1,-17,3,-9,-3,11,-4,-2,-13,-8
-14,-22,2,-4,-10,5,-10,-3,-7,-9
-22,-27,0,0,0,-3,-10,-8,-14,-4
-25,-2,-51,-1,2,-13,6,8,-9,15
-31,3,-44,-11,-12,-10,10,11,-9,16
-35,-10,9,-13,-13,0,12,-1,-3,17
-50,-17,18,-16,6,4,17,-6,-7,12
-32,-18,30,-7,4,1,9,-4,-15,-2
-24,-11,26,-3,-5,2,3,2,-5,-1
-15,-2,21,-3,-15,-11,13,10,1,11
-1,12,23,-11,0,-9,42,5,12,20
-6,11,18,-29,-8,-11,51,11,22,20
-24,-6,16,-21,-19,-21,36,-2,26,13
-37,-14,18,-15,-11,-7,36,-9,16,11
-37,-24,15,-11,-5,0,40,-1,16,13
-26,-28,3,-26,-11,-3,43,13,27,10
-11,-28,0,-19,-13,-9,29,11,49,6
-10,-18,4,-9,-6,-14,11,16,20,9
-17,7,5,-7,6,1,1,39,32,7
-18,13,15,5,11,1,4,62,32,5
-21,-22,20,19,11,-5,-12,31,4,7
-26,-12,12,20,4,-11,-20,29,15,9
-19,-23,0,14,1,-6,-13,39,8,3
-2,-21,4,4,-3,-6,-11,38,26,7
16,-14,8,-1,-5,-3,-18,30,13,8
31,-5,6,-5,-5,-2,-21,24,32,6
25,-8,12,-9,-8,4,-18,15,40,4
-5,-13,22,-4,-16,7,-21,17,9,0
-4,-12,26,-7,-11,17,-28,17,24,12
6,-19,23,-8,0,15,-26,6,34,22
10,-23,23,-14,-2,2,-35,-1,9,15
21,-18,11,-20,-2,2,-23,-6,30,17
25,-11,14,-2,7,7,-9,-1,35,18
