16,-12,52,8,0,16,-11,-18,-41,-20
27,-11,24,-13,-2,11,37,-9,-29,-24
62,6,0,-23,-7,-8,67,-18,-53,-21
97,40,29,-16,-22,-20,41,-39,-71,-13
100,35,15,-4,-19,-12,5,-39,-56,2
38,9,-73,-78,3,16,-1,-19,-28,-34
1,2,9,-84,1,20,-17,1,-13,-32
-8,-16,2,-50,4,6,-101,33,33,-1
-15,-28,-41,85,22,30,-57,58,71,23
-33,-29,-16,172,24,44,-4,48,55,41
-10,4,49,87,0,28,-13,19,19,61
0,40,79,18,-21,7,-17,16,22,53
11,36,82,-3,-24,-6,12,21,31,38
-4,19,13,-4,-7,-17,8,31,-3,9
-27,5,-19,-23,36,10,-5,59,1,-6
-7,13,64,-38,72,43,18,84,35,2
21,57,65,-72,85,48,29,116,77,33
36,56,48,-81,104,46,-26,78,67,47
31,1,16,27,60,8,-7,18,17,36
58,3,-26,65,-73,-42,32,-22,-28,37
76,24,-80,-11,-108,-66,-46,-65,-17,40
39,26,0,-39,-72,-84,-107,-119,-77,-4
11,27,69,9,-54,-94,-101,-118,-99,-37
-12,54,104,35,-36,-74,-78,-89,-64,-61
-13,35,84,20,-17,-27,-22,-29,-12,-38
-20,-18,53,4,-7,-3,-3,-3,-1,-21
-25,-32,38,-2,-8,-3,8,11,22,-5
-11,-33,21,-7,-16,-3,20,2,4,7
7,-26,18,-14,-16,0,11,-10,16,3
14,-18,15,-5,-14,-3,9,-11,34,-2
16,-6,9,-7,-24,-14,12,-3,0,8
28,35,10,-9,-25,-25,11,1,2,19
42,64,8,-7,-48,-39,-25,-36,-23,12
44,91,3,-13,-65,-54,-47,-61,-40,-4
45,100,-4,-26,-69,-57,-55,-66,-55,-13
34,99,-12,-44,-72,-61,-63,-83,-64,0
17,88,-64,-84,-75,-68,-65,-88,-72,0
5,25,-54,-123,-50,-50,-50,-71,-48,-7
39,-38,-38,-92,17,-6,-5,-25,31,32
69,-145,-64,-35,100,39,54,11,79,68
40,-178,-93,87,152,47,72,5,60,64
34,-115,-40,196,162,13,26,-39,-17,22
10,-74,10,179,110,-4,19,-54,-37,-1
-55,-54,41,253,36,30,55,-10,16,13
-102,-39,-25,110,-9,56,69,10,56,6
-90,-33,-5,-75,-27,62,88,23,62,8
-26,-48,16,-148,-57,59,84,38,54,24
23,-49,-19,-114,-33,55,79,42,11,22
57,-8,-1,-49,-11,54,89,34,16,8
81,13,15,-18,-20,34,68,12,16,10
111,37,18,-21,-39,2,44,-19,-21,19
105,28,18,-9,-37,-1,40,-24,-25,24
78,29,52,0,-35,-7,28,-49,-35,0
55,29,85,-12,-36,-13,0,-67,-44,-1
89,26,49,-27,-41,-17,-2,-57,-14,22
108,27,4,-39,-46,-18,-16,-52,-12,28
105,23,-17,-32,-48,-16,-41,-43,22,49
73,24,-30,-16,-35,-9,-20,-34,39,57
31,22,-38,-13,-20,10,7,-6,9,34
1,3,-67,-16,-22,12,17,18,29,13
-32,-17,-77,-14,-27,16,37,37,57,5
-57,-24,-91,-4,-5,35,72,87,87,10
-83,-40,-98,-6,6,41,84,122,100,15
-88,-57,-65,-5,-2,24,55,87,65,-6
-89,-9,14,26,4,12,7,35,17,-59
-122,50,90,71,11,-5,-46,-26,-27,-110
-124,57,76,79,16,-25,-58,-46,-53,-119
-94,43,5,50,13,-24,-22,-22,-25,-91
-60,57,60,25,3,-18,3,-10,-35,-55
-50,54,68,17,-5,-9,16,-22,-41,-45
-36,23,50,11,0,-15,21,-33,-38,-44
-16,2,25,-8,-7,-18,5,-34,-42,-40
-5,-11,2,-22,-3,-11,-19,-34,-10,-24
0,-19,-13,-36,-8,-17,-43,-38,-16,-18
-1,-34,-12,-34,-4,-17,-61,-23,3,-18
3,-23,5,-42,-2,-5,-52,-4,-1,-18
-2,37,34,-39,3,-10,-41,25,18,-15
-11,72,57,-39,18,-25,-51,30,39,-4
-18,44,53,-30,31,-36,-65,4,36,13
-33,8,20,8,28,-27,-35,7,14,23
-4,-11,-8,-5,6,-24,0,20,45,40
17,-50,-34,-36,-16,-21,18,26,53,38
-37,-95,-109,-17,-16,-17,39,28,37,14
-34,-78,-167,4,-12,-10,38,22,26,-3
106,5,-83,32,-11,-19,-18,-15,-1,-26
228,65,-19,36,-7,-24,-63,-50,-38,-28
192,81,28,21,-10,-33,-41,-60,-54,-29
93,54,24,29,3,-38,-9,-45,-41,-25
-39,14,1,33,16,-26,6,-32,-25,-30
-145,9,-4,35,23,-9,14,-11,-2,-26
-113,33,57,23,12,-11,13,-5,24,-19
-94,49,51,29,6,5,14,4,8,-1
-106,15,40,30,-1,16,0,17,18,26
-98,-1,29,-1,-28,14,-7,36,41,47
-83,-9,8,-50,-55,1,14,34,45,55
-77,-34,-17,-81,-59,-30,4,0,27,44
-72,-36,-17,-79,-48,-47,-10,-30,15,60
-6,-23,-15,-69,-50,-64,-28,-48,-16,65
126,-15,-35,-42,-53,-89,-56,-48,-6,41
125,-25,-86,-7,-60,-96,-68,-23,19,33
-35,-28,-141,65,-44,-60,-56,25,11,29
-167,-6,-92,89,-5,4,-27,51,9,17
-147,40,3,76,15,24,11,50,14,-4
22,86,-1,52,4,27,84,5,-6,-31
65,68,-3,31,1,32,106,-8,-40,-59
21,28,-3,36,13,38,71,-2,-11,-63
-16,-3,4,54,16,39,57,11,-20,-46
-28,-36,-36,54,17,23,45,6,-2,-21
-13,-32,-75,45,8,19,32,5,27,14
5,-24,-19,42,2,17,4,9,39,39
36,-18,-6,28,-20,0,-14,-6,0,43
55,-8,-38,22,-20,0,-13,-2,2,42
32,17,7,16,-19,-1,-28,9,19,27
-17,42,65,22,-21,-10,-29,26,27,2
-38,35,37,19,-12,-2,-2,40,44,-8
10,21,5,7,-15,-5,-17,14,20,-27
75,4,-30,-23,-42,-36,-54,-19,-30,-30
81,27,-39,-52,-53,-53,-79,-31,-28,-19
63,51,-12,-60,-52,-54,-81,-29,-40,-11
28,41,-24,-83,-32,-27,-51,-13,-17,-29
-4,42,-42,-131,-5,-4,-27,-14,-35,-52
-21,48,-97,-119,18,11,-11,-19,-45,-52
-47,4,-62,-52,45,35,-4,-30,-52,-58
-62,-45,-58,94,100,71,25,-13,-14,-62
-25,-60,-18,158,148,90,34,-7,-14,-35
63,-63,-50,45,137,89,46,3,19,20
117,-71,-52,-99,113,89,62,24,45,46
112,-74,-82,-191,88,79,52,38,59,63
101,-50,-83,-236,48,67,36,60,73,81
62,0,12,-186,26,42,32,75,68,66
-42,-15,119,38,39,-11,-7,38,20,15
-179,-90,132,206,-5,-71,-36,-22,-57,-77
-170,-103,65,189,-30,-48,8,6,-46,-84
-60,-54,4,28,-25,-16,45,60,-22,-13
9,-1,9,-46,-47,-2,33,49,1,20
10,29,16,10,-28,14,-8,3,15,28
-24,68,15,33,-26,-13,-25,-52,-31,-12
-41,52,82,23,-19,-30,-4,-59,-50,-21
-42,-1,46,13,-9,-26,0,-12,-26,1
-7,-52,-4,24,7,-26,5,31,21,48
55,-68,5,23,2,-21,-21,23,32,76
86,-42,7,3,-15,-30,-68,-18,24,60
81,-9,30,-2,1,-19,-41,-30,39,40
38,50,94,1,23,-2,-7,-16,40,11
28,79,114,-15,14,-12,-9,-17,-12,-7
31,39,34,-14,2,-28,-23,-27,-35,-15
-19,-4,-29,25,-3,-38,-18,-27,-47,-23
7,18,7,27,-21,-54,-21,-23,-33,-15
76,22,18,-2,-21,-33,0,11,-15,16
78,-27,18,-4,5,-2,30,57,38,46
18,-26,56,29,34,4,59,77,58,40
-16,-19,86,42,33,4,48,51,44,4
-46,-28,73,31,27,-2,25,16,46,-26
-56,-16,45,22,11,-1,14,-4,29,-50
-67,-24,32,7,4,4,-4,-37,7,-70
-67,-32,35,3,-6,6,-26,-47,-11,-65
-51,-30,30,6,-25,1,-26,-35,-42,-35
-45,-12,45,9,-28,4,-20,-27,-31,-31
-47,24,55,8,-14,9,-11,-9,-33,-28
0,33,34,12,1,3,-9,-7,-3,-8
73,-15,6,-22,-9,4,-1,-21,-26,3
27,-16,4,-21,-24,-6,7,-8,-10,20
1,-7,-6,-13,-33,-25,6,-1,-34,25
20,12,-2,-2,-31,-40,-11,-6,-22,34
47,20,-15,-3,-41,-41,-32,-16,-32,35
36,13,-109,2,-41,-46,-19,-17,-16,18
2,-16,-148,1,-30,-40,14,-11,-22,9
-39,-44,-82,-5,-16,-14,21,2,3,-14
-37,-57,-52,-1,-9,-7,26,2,-4,-59
-66,-64,-1,3,-2,3,31,-5,-23,-81
-108,-72,0,11,15,35,46,15,19,-71
-75,-59,6,9,24,40,28,30,33,-69
-11,-10,26,10,17,12,23,34,-3,-50
20,-11,40,17,-7,-5,4,6,-30,-51
16,-23,44,6,-22,-17,-4,-16,-48,-50
10,-25,50,-20,-31,-13,10,-3,-10,-35
10,-30,44,-19,-13,-2,37,0,-18,-25
27,-23,26,-27,7,10,73,0,-5,-19
44,-15,24,-34,-4,11,86,12,-16,-11
86,6,-9,-48,-10,2,39,12,16,6
230,24,-59,-63,-29,-20,-43,-12,30,28
267,-17,-103,-123,-55,-49,-80,-63,-20,38
199,-48,-101,-189,-60,-61,-47,-66,-14,56
208,-49,-76,-211,-54,-59,-23,-46,-16,73
225,-20,-31,-164,-44,-62,-44,-39,11,82
252,-7,5,-8,-29,-56,-95,-45,27,84
27,-35,31,80,1,-24,-79,-36,-5,27
-525,-61,63,86,41,47,18,28,28,-16
-537,-32,94,98,78,112,96,93,62,-7
-192,23,126,116,85,111,100,94,52,-14
-72,44,101,100,81,84,53,59,26,-22
-32,72,19,47,48,39,-13,9,3,-18
15,114,16,4,1,0,-43,-33,-57,-27
27,100,-73,-14,-31,0,-15,-44,-69,-33
48,72,-89,-18,-38,7,0,-15,0,13
49,57,-73,-33,-26,18,22,34,64,33
19,-7,-80,-23,-18,34,19,44,65,33
-6,-27,-17,-7,-22,30,-1,2,23,11
-34,-8,96,34,-11,21,-15,-28,-31,-27
-83,-40,131,54,7,27,6,-11,4,-31
-89,-76,99,60,29,40,23,10,40,0
-70,-81,68,55,35,50,26,28,58,35
-24,-32,73,44,17,34,3,28,39,16
-14,14,67,34,0,4,-20,-5,4,-9
-23,28,-17,28,3,-14,-25,-18,-25,4
-45,-6,-92,23,11,-3,-22,-3,-1,21
-68,-48,-11,20,27,10,3,8,10,23
-48,-41,47,27,24,13,12,-8,-26,13
-11,-4,57,38,9,5,-1,-20,-28,22
5,13,59,42,11,19,7,-1,-24,24
7,6,37,42,18,32,19,11,5,35
23,-20,19,28,15,22,22,-8,19,44
68,-8,-2,21,14,20,13,2,8,52
52,3,9,16,12,14,26,8,-24,36
24,-11,8,12,9,14,44,9,2,25
22,-17,10,15,5,6,35,4,24,14
16,4,-19,12,14,10,51,4,45,3
17,18,-44,15,27,31,70,26,48,2
21,-11,-25,-18,34,42,92,27,17,4
29,-24,-42,-112,36,24,128,57,-1,33
30,-25,-94,-172,25,10,122,74,12,53
31,-27,-85,-158,14,-5,35,37,11,45
30,-19,-30,-62,16,-16,-111,-32,-13,26
8,-33,-16,51,-13,-43,-133,-72,-53,0
-2,-20,8,113,-32,-27,-57,-26,-21,16
-4,10,17,68,-32,0,24,22,-35,8
27,27,19,-12,-32,-23,0,13,-20,-4
48,58,23,-82,-28,-40,-46,0,6,7
12,54,-2,-49,-12,-32,-22,-2,-21,11
3,36,-31,39,10,-10,-34,-3,-24,-6
6,11,-28,118,85,8,-32,-5,-43,-23
22,7,-21,11,96,-6,-17,-24,-19,-3
70,56,-37,-143,17,-33,-9,12,-4,52
56,76,-47,-2,-21,-44,-1,18,0,49
-25,53,-71,350,27,-26,-19,-45,-42,-24
-99,6,-84,216,29,-16,-49,-76,-72,-77
-90,0,-14,-22,-41,-10,-35,-44,-48,-68
-23,19,52,-47,-60,12,30,14,24,-23
76,44,-60,-1,-23,19,27,12,0,17
45,55,-50,9,-18,2,15,-11,9,9
15,55,31,5,-19,-10,18,-28,-14,-4
-35,45,48,9,-7,-3,14,-23,-15,-24
-13,60,58,9,-15,-24,-12,-41,-40,-26
28,80,24,-25,-44,-57,-34,-44,-46,-11
0,76,-5,-29,-42,-46,-17,-31,-25,-5
16,42,-14,-25,-17,-15,13,-7,2,20
18,-18,-23,-15,6,12,51,28,36,39
-7,-52,-30,2,14,25,65,30,45,39
-13,-52,-45,7,17,33,50,18,38,37
-18,-65,-9,33,35,30,34,11,27,39
-45,-84,70,61,45,35,15,20,0,23
-38,-77,75,51,36,40,15,30,13,18
-11,-23,57,21,23,33,13,22,37,51
82,56,-16,1,18,40,45,42,73,53
108,22,-26,-4,18,9,32,-1,21,13
128,8,4,-14,-6,-21,-15,-50,-39,-2
118,10,42,-8,-13,-28,-27,-47,-5,10
108,0,-8,-15,-13,-24,-15,-21,43,42
55,-23,-17,-20,-14,-11,-16,-5,60,36
-6,-38,-6,-25,-8,-4,-22,6,61,24
-27,-58,-31,-27,-3,0,20,27,59,15
-31,-60,-44,-35,-5,5,30,27,40,-5
-13,-44,-16,-31,2,0,17,4,15,-23
31,-11,24,-13,7,-9,-3,-29,-27,-26
34,5,68,-3,12,-9,-42,-38,-47,-39
46,20,85,9,13,-2,-46,-27,-43,-32
54,20,68,3,4,10,-15,-27,-27,-28
12,19,40,-20,0,14,9,-13,-1,-34
-27,3,22,-25,10,21,27,-7,-21,-28
68,-10,0,-42,12,21,5,-31,-33,-15
157,-2,-48,-73,0,5,-45,-44,-43,-9
21,-19,-79,-42,-20,-12,-83,-12,-36,-16
-102,-25,-64,-21,-22,-11,-70,8,-18,-10
-180,14,34,34,7,17,-55,34,-11,0
-127,52,87,69,30,28,-38,37,6,-18
-62,44,101,56,22,22,-18,9,12,-19
-33,29,48,38,18,8,-3,-5,-21,-17
-45,-5,-24,-10,39,15,54,3,5,-20
-52,-5,-25,-112,37,10,67,8,23,-23
-59,26,13,-165,24,14,41,9,-7,-28
-67,9,-2,-137,9,22,23,19,18,-25
-93,-41,-55,-32,17,19,31,18,18,-42
-129,-78,-40,39,30,9,-2,-15,-43,-82
-81,-58,11,39,8,15,-3,1,-11,-59
-19,-36,27,124,-12,18,21,38,47,4
6,-29,24,111,-26,-4,16,41,63,35
10,-23,0,41,-32,-5,-2,31,49,38
14,-3,-13,4,-28,5,-36,18,22,30
27,21,-7,3,-20,-2,-51,17,-10,14
14,48,-4,26,-10,-6,-42,24,8,0
10,75,14,58,-18,-4,-40,9,4,-11
29,58,22,50,-25,-16,-49,-19,-40,-9
30,31,6,20,-17,-17,-39,-5,-23,0
30,16,-21,4,-13,-15,-33,15,-2,14
29,0,-28,4,-1,-11,-31,9,-18,2
7,-18,-30,25,29,0,-23,-5,-4,-7
-15,-13,-69,23,38,6,-3,-14,-22,-6
-30,-20,-63,25,26,11,2,-29,-25,-13
-26,-33,-15,12,25,13,-10,-15,-19,-8
2,-32,-37,-3,23,21,-6,-1,3,0
26,7,1,4,18,14,-22,-11,-4,-7
8,23,58,0,-3,-5,-45,-35,-40,-24
-28,-6,44,-17,-6,-21,-56,-33,-29,-23
68,-19,52,-21,-5,-21,-46,-37,-26,-26
210,-17,34,-17,-16,-22,-28,-31,-1,-5
221,4,-63,-23,-27,-25,-28,-34,-21,25
251,44,-105,-35,-28,-22,-23,-32,-15,27
146,79,-8,-13,0,-27,-3,-23,-22,2
-200,92,99,23,25,5,23,-16,15,-13
-342,52,93,29,29,26,33,-9,32,-23
-310,17,74,21,49,38,32,27,16,-21
-150,40,59,30,63,51,54,72,49,-9
-32,57,38,16,50,35,41,66,51,0
-46,38,27,0,33,34,25,24,21,0
-30,34,15,4,11,16,37,4,-11,-5
-6,46,-21,-8,9,-7,17,-10,-32,-2
1,42,-140,-23,-2,-22,19,-10,-4,13
-7,5,-202,-40,-21,-15,17,16,-12,28
-20,-31,-109,-47,-20,-8,-7,44,27,22
-20,-46,-57,-34,0,-6,-46,39,24,4
21,-53,-12,-18,11,0,-41,13,1,-17
49,-46,38,3,6,6,-3,9,-22,-12
24,-35,28,11,-7,4,42,6,-21,-23
20,-22,-68,-7,-9,0,65,24,-27,-29
35,-7,-27,-33,-1,10,87,58,9,-3
18,-7,24,-127,34,47,80,71,45,9
20,3,4,-213,34,52,41,95,74,29
32,-13,-21,-197,-6,8,2,71,63,29
0,-16,-8,33,14,-27,-43,-13,17,-6
-16,19,52,262,25,-59,-98,-102,-48,-26
23,30,57,188,-14,-61,-111,-96,-9,14
50,20,-14,43,-53,-39,-99,-79,16,54
35,6,7,0,-30,-1,-29,-60,-24,45
38,14,-44,-8,14,24,9,-45,0,32
58,43,-104,-4,27,35,25,-6,50,56
92,36,-78,-44,-10,37,70,31,69,92
98,19,-11,-57,-33,44,94,34,55,103
86,7,22,-18,25,62,70,2,35,81
41,2,41,43,24,15,4,-52,4,22
-7,-13,66,81,-35,-26,3,-63,-5,-8
-32,-25,88,115,-52,-39,46,-45,-42,-29
-99,-69,71,139,0,-63,4,-57,-80,-75
-123,-118,10,53,30,-55,-42,-52,-73,-82
-79,-123,-83,-55,26,-44,-62,-28,-43,-55
7,-83,-72,12,-21,-68,-100,-19,-11,-11
112,9,-49,170,-4,-22,-114,17,0,63
230,95,-68,-195,68,75,-56,79,72,149
285,129,18,-600,33,131,8,103,132,164
205,131,65,-635,-22,128,151,91,87,82
51,56,18,-525,-11,47,136,36,11,-17
-144,-79,-39,-116,18,-35,-39,-85,-106,-132
-197,-83,-21,99,30,40,9,-49,-93,-100
43,-7,-46,166,-32,25,50,29,18,44
25,-27,0,114,-59,-27,7,-18,-2,24
-30,-40,-5,-15,47,3,17,-23,-22,9
-108,-45,-30,-201,144,49,40,23,0,14
-117,-55,-62,-388,88,22,-7,-9,-21,-21
-62,-4,-120,-528,-69,-44,-42,-43,-51,-34
15,64,-97,-492,-206,-91,-46,-49,-55,-32
63,88,54,122,-58,-155,-126,-158,-157,-107
152,55,132,715,-114,-227,-193,-228,-234,-139
217,57,189,520,-294,-201,-114,-134,-139,-44
207,35,120,204,-259,-99,17,0,-26,28
-16,-14,91,145,-100,8,91,68,35,4
-355,-69,159,230,64,130,157,125,78,-36
-228,-16,133,222,89,134,122,119,85,-13
80,62,-26,143,20,68,50,88,61,4
130,30,-61,93,-13,31,21,71,61,15
-23,-54,-87,82,-18,18,35,75,76,21
-50,-77,-141,62,-30,4,49,78,86,26
-22,-81,-187,52,-22,29,67,78,94,37
-52,-85,-169,37,-27,24,47,66,56,27
-29,-16,-28,18,-39,-30,3,18,22,24
50,67,50,2,-63,-83,-40,-34,-10,13
73,96,69,-2,-70,-94,-46,-39,-38,4
26,73,84,13,-41,-56,-13,-16,-15,-11
10,14,17,18,-15,-8,19,28,-8,5
-7,-17,-80,26,12,14,46,68,36,30
-60,-21,8,44,22,13,52,52,43,10
-120,-100,140,63,37,31,53,41,28,1
-123,-168,99,57,46,48,60,73,40,42
-131,-183,47,37,43,46,55,67,43,56
-139,-153,63,33,43,49,41,44,35,49
-121,-116,82,44,53,34,23,25,19,26
-127,-82,90,50,57,20,-5,14,13,-15
-139,-69,81,52,64,15,-28,21,5,-43
-93,-33,54,44,56,10,-33,1,-26,-57
67,84,-6,5,27,-18,-62,-29,-34,-61
162,182,3,-20,-5,-38,-100,-64,-72,-93
119,149,18,-10,-14,-39,-102,-56,-70,-122
93,76,48,-6,-11,-35,-75,-35,-59,-123
63,17,28,-17,-21,-30,-44,-14,-42,-81
41,18,9,-30,-23,-14,8,5,10,-53
13,28,23,-20,-9,-5,23,8,24,-44
-11,-5,25,-8,-7,-2,6,-11,-17,-46
-31,-10,18,2,8,16,-16,-1,2,-41
-21,-5,18,-5,9,21,-17,7,12,-14
10,-8,8,-10,14,21,-4,16,-10,15
9,13,20,5,19,37,-9,12,0,22
-13,44,68,14,29,26,-9,1,-6,0
7,64,88,22,20,-9,-16,-31,-24,15
22,21,45,4,4,-17,55,-44,-15,32
18,-7,-25,-27,-16,-13,44,-46,-34,25
41,7,-113,-29,-30,-9,-23,-56,-44,-2
56,3,-66,-29,-35,1,-12,-32,-35,-4
34,-12,-38,-37,-6,25,18,19,-12,19
21,-19,-60,-37,23,40,21,55,26,19
51,6,-137,-92,55,64,-6,60,63,31
39,22,-107,-199,113,71,1,50,65,20
2,2,-48,-284,140,62,23,54,52,-3
-44,-20,-16,-256,153,83,167,77,40,-18
-100,-45,16,88,98,59,194,60,25,-32
-94,-30,75,288,47,41,44,9,13,-23
-91,-27,60,8,23,76,-55,-32,-30,-25
-59,5,65,-210,-54,115,-56,2,-6,-2
-10,20,22,-257,-242,86,-7,56,43,26
33,4,-32,-38,-271,47,25,60,62,40
-1,-11,12,207,198,17,-28,17,24,21
-24,-10,64,216,205,-95,-123,-77,-55,-18
9,34,50,245,-125,-185,-119,-89,-38,0
54,64,-79,112,-164,-126,-48,-18,-12,50
33,38,-95,22,-83,-73,-39,12,10,45
38,26,6,6,-61,-61,-66,17,30,36
58,16,-75,-1,-50,-46,-70,19,38,34
58,1,-102,-11,-42,-35,-16,23,38,36
57,-6,-162,-25,-26,-23,3,15,41,27
44,-12,-133,-25,4,16,5,21,49,43
25,24,-7,-14,26,32,10,26,48,42
26,66,82,-2,34,39,6,21,35,39
20,75,108,7,51,39,9,38,35,30
-17,55,51,26,54,6,-3,28,18,1
-60,20,35,42,15,-40,-48,-18,-16,-40
-41,10,52,46,-23,-40,-63,-33,-43,-35
-16,6,54,43,-28,-17,-43,-34,-19,-19
14,15,5,-88,-11,18,-20,-7,19,20
47,28,31,-238,3,49,11,26,48,52
27,12,28,-283,58,66,24,24,40,45
-28,-25,-26,-146,98,29,-21,-13,-1,-7
-84,-85,-73,113,37,-26,-83,-52,-36,-47
-45,-87,-14,128,-24,-30,-62,-35,-40,-21
41,-21,9,82,-70,-27,-1,0,11,47
89,19,-68,40,-100,-45,15,17,37,85
103,18,-160,-11,-97,-55,23,6,21,84
85,9,-59,-12,-78,-52,1,-8,16,67
53,17,23,0,-37,-34,-27,-3,22,48
-1,70,102,28,-15,-41,-50,-21,-9,-1
-39,59,120,52,-6,-32,-34,-34,-57,-34
-62,25,52,66,28,4,3,5,-33,-35
-68,6,76,59,35,21,10,34,0,-18
-49,-15,47,43,20,11,6,27,17,-15
-17,6,24,6,-1,-9,-16,11,-19,0
-8,36,29,-22,-14,-32,-25,-7,-36,1
-10,56,-1,-19,-6,-22,-6,0,-2,-14
-4,70,0,0,4,10,20,12,10,-9
-27,42,61,21,11,18,22,-7,-49,-39
-54,0,82,20,18,8,42,-11,-53,-57
-74,-41,77,21,16,5,31,-11,-57,-46
-50,-51,84,25,16,-4,-23,-36,-42,-35
7,-40,63,11,10,0,-30,-19,-13,0
69,-39,15,-9,14,23,-9,18,27,35
98,-25,-13,-13,14,27,-3,33,29,41
109,-12,-34,-21,-7,10,-10,26,37,45
106,-11,-46,-28,-19,0,-27,26,40,57
68,-13,-7,-15,-10,0,-22,16,41,51
9,-7,53,4,15,5,-18,-1,18,12
12,-21,33,1,17,0,-17,-21,-6,-3
22,-19,-26,8,18,-2,-15,-41,-40,-9
13,24,12,24,19,2,1,-47,-44,-35
-6,53,79,35,23,2,21,-27,-59,-61
-2,19,92,17,9,-1,20,-28,-41,-35
-15,-21,67,11,15,-3,31,-29,-36,-15
-52,-16,58,17,38,13,35,-16,-8,-41
-84,-9,49,34,44,23,19,5,-15,-63
-107,-19,-19,21,42,31,24,17,-5,-71
-75,-21,-136,-33,25,15,7,0,25,-41
-31,-41,-211,-134,-3,0,9,0,50,-9
-12,-65,-244,-166,-24,5,17,2,45,18
10,-54,-136,-87,-16,-3,30,-5,41,48
58,-12,-56,-17,24,9,49,0,53,78
76,48,42,-118,52,42,74,32,64,109
96,103,111,-278,66,83,113,84,110,149
56,109,157,-309,66,84,101,74,86,105
-108,25,143,-31,87,6,-7,-47,-51,-79
-204,-55,86,115,97,-16,-14,-68,-103,-165
-154,-70,26,41,38,53,127,43,-41,-100
-46,-26,10,-52,-18,92,226,130,64,4
-34,-31,-23,-92,26,37,112,77,49,1
-47,-62,-48,71,81,0,-2,1,3,-26
-15,-53,-54,30,55,-25,-29,-22,-38,-8
12,-9,15,125,-70,-87,-54,-48,-30,-21
-46,-12,61,417,-111,-93,-71,-32,-2,-42
-105,-67,51,309,-84,-28,-81,-12,-19,-46
-31,0,87,142,-86,66,-10,59,51,2
96,87,85,84,-98,55,-10,50,68,7
99,99,36,84,-43,29,-35,0,21,-29
34,39,-42,52,10,9,-46,-23,6,-36
15,-8,-186,-225,28,0,10,-10,15,-14
79,12,-187,-655,-3,50,131,68,59,47
144,22,-150,-842,-68,47,178,121,79,101
123,-27,-166,-445,60,12,69,65,30,60
177,-81,-124,238,185,-33,-121,-57,-68,-10
276,-44,-83,331,99,9,-70,-33,-20,50
249,-9,-62,33,19,35,-5,16,22,91
74,-57,-86,141,92,-51,-103,-50,-54,-8
-86,-55,-140,213,161,-54,-153,-62,-64,-31
-25,7,-145,-121,173,53,-63,58,57,97
107,54,-96,-362,146,221,41,183,177,204
