-148,39,132,86,5,20,50,2,-13,-32
-102,44,150,99,46,19,66,-4,-21,-58
-44,33,77,119,93,16,64,11,2,-54
-30,-13,42,110,105,48,101,68,49,-3
0,-49,36,72,62,65,103,75,73,39
60,-37,5,11,9,49,95,58,57,48
81,-31,-127,-72,26,60,120,67,71,58
50,-46,-152,-71,50,70,129,83,82,79
-12,-64,2,4,42,21,56,11,12,11
-87,-37,82,43,-2,-61,-44,-48,-61,-72
-65,-3,72,-12,-54,-64,-9,-10,-14,-26
-23,-8,51,-64,-25,-10,75,26,29,18
10,-5,7,-70,84,12,94,-9,-10,17
27,-9,-20,-91,112,-27,9,-75,-62,-5
12,-14,-13,-113,104,-69,-116,-139,-94,-45
-30,-3,1,13,56,-91,-213,-177,-117,-87
0,57,74,224,-49,-66,-131,-103,-57,-55
6,56,87,181,-42,0,-23,-8,2,-33
-90,-41,24,14,-7,50,40,40,18,-66
-128,-74,32,23,-11,45,48,50,27,-61
-95,-64,58,61,4,15,1,18,-4,-50
-40,-71,42,49,1,-8,-7,-8,-13,-44
-22,-83,20,40,-22,-24,-9,-21,-15,-33
-22,-72,-23,42,-22,-30,-42,-31,-22,-37
-13,-38,-13,51,-16,-24,-66,-29,-14,-44
-9,-15,58,41,-9,5,-31,8,7,-35
-12,-36,48,21,8,16,-3,15,8,-28
-12,-45,-22,8,5,24,4,23,0,-33
8,-44,12,-37,24,43,32,31,17,-6
-8,-11,52,-78,28,46,37,8,13,-11
-23,36,-49,-205,19,43,4,-16,-11,-4
23,95,-170,-633,42,66,-12,-10,-22,23
72,137,-184,-934,82,111,57,40,13,40
134,144,-126,-966,115,172,141,109,98,91
69,65,-82,-541,80,77,70,46,69,37
-126,-100,-26,473,47,-92,-122,-150,-124,-148
-111,-139,59,877,12,-126,-175,-204,-180,-157
26,-50,155,577,-140,-85,-101,-100,-64,-27
137,26,104,309,-172,-3,-9,13,49,88
152,80,-44,23,-139,9,18,49,103,126
158,121,-43,-89,-162,-22,17,63,123,127
148,105,-11,-117,-158,-9,44,86,137,131
87,24,-4,-95,-118,13,63,95,125,92
24,-38,-43,88,-50,14,45,76,78,36
-14,-40,18,290,-38,3,10,56,16,7
-7,-5,21,219,-59,11,-3,60,14,12
11,27,49,87,-77,5,-22,68,36,30
40,32,39,-6,-68,2,-14,67,49,55
50,10,26,-79,-62,8,-23,48,22,56
64,-15,8,-76,-63,-2,-48,18,12,58
105,-45,-39,-55,-52,-12,-64,-10,-13,57
137,-38,-76,-36,-25,-16,-79,-30,-22,48
152,-19,45,-31,-8,-3,-41,-9,12,60
183,14,83,-62,-19,39,8,51,53,89
185,42,65,-28,50,69,36,60,73,69
114,47,11,-28,187,65,-12,-2,1,-37
23,141,-132,-112,172,30,-80,-65,-67,-96
-94,152,-130,-188,33,-16,-107,-57,-75,-82
-199,101,-29,-322,-123,-45,-86,-1,-2,-36
-152,104,-72,-376,-43,-52,-92,-8,1,-12
-19,135,-45,-362,-2,-20,-65,-1,-1,4
38,128,55,-421,0,-29,-13,50,45,34
-16,24,93,-230,83,-57,-18,47,75,-3
-140,-115,88,156,121,-99,-121,-70,-32,-115
-199,-157,81,414,41,-55,-142,-134,-124,-201
-178,-128,110,419,-27,87,-28,-43,-54,-125
-130,-54,168,483,-115,108,28,55,35,-28
-92,-27,129,255,-122,58,28,54,48,0
-42,-12,83,5,-139,-9,36,14,10,-1
19,19,58,-25,-134,-75,-16,-19,1,16
52,53,33,-7,-86,-95,-63,-46,-6,15
49,40,0,5,-41,-62,-45,-38,-7,26
14,1,-52,9,-17,-41,-22,-46,-5,14
2,-38,1,48,23,-17,12,-37,-16,4
54,-84,-15,105,54,10,31,10,10,44
52,-97,-28,88,34,25,26,31,40,61
3,-104,-32,31,-7,40,44,61,32,51
-47,-92,-31,45,-2,45,93,74,46,42
-96,-89,46,91,45,28,90,48,6,0
-78,-83,38,114,76,14,68,26,-4,-41
-40,-69,-1,105,67,18,54,15,-6,-48
-34,-65,5,81,60,25,62,2,-9,-30
-36,-40,45,79,53,4,40,-18,4,-21
-42,-29,50,52,30,-10,19,-33,-5,-26
-20,-14,-1,15,20,-2,27,-22,4,-5
18,34,-31,37,11,-4,26,0,36,31
63,44,4,76,-24,-11,-6,-8,47,68
72,12,-75,-148,-22,19,3,6,21,87
34,-33,-217,-286,92,86,41,23,28,61
5,-37,-169,-239,224,133,74,16,-6,24
18,8,-142,-391,181,89,58,-50,-76,-23
28,59,-278,-513,-51,-10,49,-102,-113,-63
-19,114,-228,-281,-291,-26,90,-113,-147,-131
-5,185,-8,110,-264,74,131,-59,-124,-103
-94,131,32,423,295,70,-15,-139,-168,-150
-144,39,-39,258,224,-77,-181,-206,-183,-173
-65,38,97,245,-256,-215,-174,-117,-63,-58
48,-34,137,184,-241,-121,-45,43,71,110
96,-164,73,60,-98,-21,44,128,124,188
57,-222,49,64,-16,20,57,147,139,194
11,-198,50,94,24,28,39,110,124,155
1,-128,42,113,29,13,14,53,68,83
-29,-94,45,124,38,15,2,18,29,41
-37,-39,99,115,29,6,-15,-1,-4,4
-73,-12,139,121,38,8,1,-6,-18,-44
-30,32,115,86,33,2,-2,-19,-42,-40
17,61,79,50,23,-9,-33,-21,-53,-28
-23,26,61,49,34,3,-30,3,-35,-31
-48,2,45,61,25,1,-19,12,-22,-38
-23,-15,0,39,13,4,2,31,2,-17
-24,-22,-22,8,34,35,52,63,45,3
-21,21,8,-25,54,50,83,49,43,-18
-10,43,18,-165,61,50,114,15,12,-30
-48,21,-9,-364,36,24,94,-48,-45,-58
-83,10,-69,-420,-10,-34,2,-114,-89,-88
-26,48,1,-218,-70,-71,-123,-122,-60,-33
58,75,9,186,-58,-32,-121,-40,31,70
120,79,-54,120,53,60,-25,50,72,133
126,24,-86,6,92,102,48,122,109,149
59,-55,-115,-6,78,91,63,164,120,123
-18,-86,-83,182,88,51,-3,102,74,49
-14,-48,7,218,71,53,-27,67,62,22
56,53,87,175,6,22,-4,60,66,37
58,32,29,123,-34,-52,-39,18,15,10
61,-32,-68,18,-74,-82,-69,5,22,18
39,-25,-48,28,-84,-89,-80,-17,-7,10
-11,29,48,60,-35,-70,-78,-47,-53,-52
-64,45,104,50,0,-42,-68,-57,-73,-103
-78,19,103,35,17,-13,-41,-54,-51,-96
-75,-5,23,16,21,-3,-16,-30,-29,-61
-120,-29,-10,64,51,19,0,-9,-28,-73
-133,-26,96,144,99,24,-8,-50,-64,-114
-130,6,157,113,145,-5,-32,-103,-112,-140
-184,-20,137,21,154,-1,-21,-63,-82,-154
-133,-35,88,73,57,15,20,8,-3,-78
-7,31,97,217,-23,48,70,50,67,-3
42,48,46,-8,-17,60,78,67,56,28
65,67,-4,-160,-45,49,62,77,80,72
40,34,-20,-95,1,30,44,44,59,39
-12,-4,-13,-4,72,22,28,-15,-1,-24
23,-6,-23,-64,-5,4,46,3,4,9
85,24,-19,-236,-61,12,76,47,42,54
109,47,-2,-470,-7,30,103,67,73,64
119,33,-25,-757,58,52,113,94,82,82
101,-25,-78,-611,67,32,87,78,39,64
48,-106,-190,-36,73,-19,20,8,-26,-6
-22,-177,-189,201,41,-66,-34,-61,-75,-62
-26,-173,-160,406,-67,-100,-53,-72,-57,-59
113,29,-122,276,-213,-107,-27,-24,-4,18
163,182,-25,-51,-213,-80,2,7,1,56
-47,-27,8,195,-40,-44,-37,48,3,-57
37,-61,7,103,-39,-7,17,109,88,48
21,-38,52,90,-15,-34,5,57,35,60
-8,13,86,112,6,-14,-2,20,38,36
-49,8,51,107,19,85,98,33,36,0
-13,14,27,57,0,102,107,33,13,6
80,37,-19,-4,-36,17,19,9,44,50
179,26,-98,-30,-17,-32,-61,-28,6,99
240,19,-160,-81,-6,-58,-98,-75,-1,117
235,21,-180,-243,52,-58,-112,-96,-17,103
185,39,-143,-407,111,3,-71,-49,4,99
18,-18,-110,-222,95,62,26,9,1,34
-177,-71,-33,347,118,64,25,3,-22,-89
-288,-51,68,363,220,91,-44,1,-71,-173
-185,12,71,-40,219,233,24,150,47,-58
-86,32,10,-292,290,278,74,173,82,-12
-116,-41,-35,-414,313,274,121,119,37,-52
-98,-87,-120,-492,357,274,60,80,6,-54
-8,-29,-109,-121,245,190,5,64,56,13
173,165,84,651,65,130,183,115,113,147
110,196,176,566,282,87,300,8,7,45
122,232,194,-132,-131,-72,75,-64,-32,26
222,250,186,-208,-447,-282,-358,-140,-13,119
92,129,122,54,-248,-336,-407,-236,-114,58
70,56,42,8,-370,-295,-147,-159,-97,87
96,63,38,-42,-531,-306,-108,-76,-32,134
-46,48,89,-18,-410,-306,-222,-109,-84,35
-164,13,87,50,-262,-200,-180,-99,-98,-35
-143,-2,49,65,-236,-113,-70,-53,-49,-65
-76,21,42,9,-262,-93,-51,-54,-65,-111
-92,22,22,-53,-244,-54,-36,-60,-108,-174
-162,-6,-44,-54,2,-13,-23,-89,-161,-255
-104,10,-93,-43,24,-78,-84,-131,-181,-253
-16,26,-125,-32,-150,-143,-130,-136,-149,-206
-38,-62,-172,-45,-124,-85,-85,-73,-95,-163
-20,-144,-134,-115,-9,42,30,11,6,-70
76,-113,-106,-268,122,168,131,103,123,45
113,11,15,-320,171,215,43,157,166,132
60,2,55,-287,161,201,-1,224,201,139
-48,-168,-47,54,116,114,47,244,161,47
-75,-234,-30,356,78,140,289,314,136,-3
24,-127,48,398,81,314,437,375,195,65
117,0,123,336,150,249,169,208,173,112
132,68,194,267,81,1,132,-31,1,24
90,-41,120,150,-60,-116,414,-93,-161,-107
22,-146,-7,-10,-122,-229,136,-190,-223,-151
-48,-89,11,-158,-82,-243,-302,-286,-207,-134
-40,44,87,-288,-16,-143,-328,-243,-182,-113
-16,95,72,-338,7,-77,-145,-170,-162,-97
-3,43,-12,-142,-13,-117,-138,-178,-182,-130
10,37,-31,262,-65,-123,-159,-167,-140,-113
-247,72,58,350,21,24,-50,-73,-29,-44
-369,61,152,310,57,88,29,-17,30,35
-217,-1,177,224,56,63,25,-23,25,53
-122,-110,98,152,86,54,34,7,41,51
2,-143,-15,87,65,39,51,76,84,111
39,-124,-83,22,32,27,43,122,133,132
-4,-104,-90,25,34,15,7,101,128,87
-22,-82,-64,52,31,6,-25,40,98,58
0,-41,-10,32,33,24,-14,-7,43,69
34,19,63,-12,37,28,55,-47,-7,55
7,24,65,-24,36,6,56,-72,-30,7
25,-59,-77,-44,-7,-28,3,-75,-43,-23
126,-89,-280,-77,-157,-55,-53,-102,-58,2
193,-3,-317,-187,-255,-9,21,-45,40,86
181,131,-127,-269,-276,56,83,15,132,157
2,163,9,-300,149,104,73,0,71,73
-234,78,140,185,346,7,-54,-155,-127,-163
-186,68,229,490,80,-50,-74,-134,-104,-161
-43,89,205,277,-20,-4,0,-13,4,-51
-62,-13,79,129,5,30,48,41,34,-29
-122,-105,-40,86,54,57,87,84,73,0
-161,-134,17,81,57,58,70,76,65,-6
-92,-72,21,32,28,14,20,40,32,-10
-7,-36,-66,-71,17,-15,-10,9,12,-7
24,5,-108,-166,27,0,3,5,-17,-7
65,41,-118,-167,48,25,4,-8,-32,1
84,24,-95,13,62,29,-21,-29,-58,0
77,14,-14,77,57,56,-9,3,-35,25
156,42,-10,-197,35,97,-5,57,54,114
215,65,23,-215,43,88,-25,45,107,171
159,8,14,-40,94,58,-30,-13,83,135
72,-104,-94,149,53,28,-38,-29,25,66
18,-91,-93,160,-18,36,-22,12,6,0
25,27,22,166,-49,36,7,36,-19,-27
3,84,91,124,-42,8,-46,31,-13,-28
-72,24,89,120,41,16,-72,27,7,-47
-64,33,96,138,159,8,-98,-50,-24,-54
-67,48,85,111,194,20,62,-50,-49,-75
-37,47,59,144,39,22,214,52,9,-31
29,88,83,160,-54,37,180,137,93,49
14,92,79,-166,-65,34,120,169,111,55
-107,-22,-27,-596,-13,20,155,127,17,-53
-169,-97,-105,-973,108,29,290,80,-62,-130
5,2,-59,-1014,93,110,313,121,59,18
83,50,6,-250,139,201,6,2,60,67
-26,-46,-39,601,160,216,-115,-142,-105,-77
-42,-79,-149,428,271,313,120,5,-91,-86
-27,-91,-194,-18,478,202,-27,62,-3,-35
52,-28,-95,-10,115,-22,-67,77,48,61
135,30,15,322,-307,-59,163,149,95,139
88,1,28,80,0,76,196,75,37,94
53,30,111,-80,12,7,47,-84,-95,0
91,124,237,208,-259,-224,-140,-206,-145,-2
79,96,202,200,-86,-241,-125,-121,-91,33
64,71,110,-122,0,-197,-127,-50,-87,2
-41,44,14,-276,-50,-150,-104,-5,-57,-60
-171,-86,-118,-166,198,-35,-80,27,-2,-106
-183,-181,-126,55,237,30,-113,-13,0,-94
-156,-185,-94,24,229,122,-13,40,10,-85
-131,-63,-17,181,-45,42,69,93,16,-107
56,190,61,308,-319,-54,98,150,54,20
239,252,77,168,-293,6,-20,140,99,152
350,199,128,81,-291,-47,-265,3,90,234
355,150,44,-96,-243,-105,-87,-127,-20,196
124,9,-60,-356,-225,-63,348,-124,-119,22
-59,-88,-133,-374,-214,-129,208,-85,-100,-65
-131,-16,-95,40,-116,-232,-220,-174,-106,-102
-187,21,41,256,-58,-153,-298,-169,-107,-137
-140,28,68,184,-80,-51,-165,-51,-46,-85
-81,64,74,125,-102,-70,-107,-9,-19,-50
-112,16,-49,106,-30,-83,-86,-16,-19,-77
-114,-30,-109,121,112,-88,-110,-57,-59,-98
-88,-36,-50,42,148,-71,-82,-33,-66,-89
29,74,57,54,3,-25,-11,44,11,22
134,190,78,116,-61,35,50,86,66,119
121,175,68,-26,-55,76,52,24,35,77
36,101,82,-49,-98,3,-46,-127,-94,-19
45,90,50,-78,-106,-12,-62,-114,-76,7
71,104,40,-64,-95,5,-28,-44,-4,62
55,78,-10,-41,-24,18,18,-24,18,55
34,17,-120,-62,-21,-6,50,8,33,52
-14,-41,-182,-76,-65,-52,37,43,22,17
-43,-67,-84,-60,-56,-51,-32,44,32,8
-47,-126,-40,-44,-32,-36,-85,10,34,26
4,-143,-51,-34,-23,-4,-52,12,37,60
40,-113,30,0,11,35,-42,-4,30,60
108,-70,74,20,39,46,-90,-34,6,26
183,-57,29,-1,17,31,-81,-24,5,19
145,-56,-3,-19,2,31,-5,13,5,9
93,-33,-24,-30,-19,16,28,30,18,20
94,-38,-22,-29,-19,35,4,28,38,49
76,-36,-4,-40,10,56,47,32,27,22
116,-18,-9,-136,69,32,25,10,14,19
51,-42,-31,-214,155,17,-20,-7,13,3
-69,-36,-90,-249,105,-12,1,-47,-43,-39
-120,29,-83,-244,-7,-29,-18,-73,-42,11
-127,130,62,-196,56,-21,7,-60,8,62
-309,-119,-9,-128,-464,-138,175,-88,-92,-137
-283,-152,-33,19,-73,104,177,9,2,-34
-79,-7,79,-181,178,223,-16,79,126,113
56,-81,11,-416,137,106,0,117,144,98
1,-197,-95,-355,114,14,77,140,134,39
-157,-94,2,294,274,21,-42,135,148,62
-108,57,119,775,362,146,-195,75,143,75
-99,36,130,388,115,187,-56,48,123,52
-321,-150,59,191,-176,7,201,21,41,-89
-323,-196,-50,145,-174,-78,300,-26,-20,-155
-101,-85,-78,125,-93,-64,268,0,-46,-124
77,-15,-71,94,-31,-64,70,40,-32,-69
86,33,-46,64,60,-23,-180,46,-18,-49
-85,41,16,39,38,61,-204,82,4,-70
-193,-14,29,-146,-97,120,-81,261,111,-24
-51,72,57,-306,-64,106,-93,300,153,30
25,159,109,-204,32,67,-118,202,79,-17
-94,32,39,153,172,3,-124,72,-56,-133
-110,-63,-38,449,319,-16,-171,-5,-58,-100
58,31,22,376,558,302,-34,76,106,94
248,125,0,-4,616,606,153,253,283,300
216,113,-112,-760,306,489,-42,253,257,260
-101,-61,-18,-235,148,213,-441,-25,-75,-88
-96,-85,104,578,42,269,-351,13,-66,-82
108,19,184,708,-17,413,229,317,156,143
74,-40,100,400,122,279,711,440,125,100
50,-53,-22,-48,144,46,821,400,15,-19
189,88,-68,-260,50,-401,366,182,-2,3
106,46,-208,-201,-221,-457,426,-42,-135,-119
-168,-172,-431,-252,3,-42,545,-213,-345,-365
-188,-186,-411,-122,299,100,40,-281,-348,-288
61,174,50,-109,-258,-330,-397,-232,-152,1
126,415,204,-392,-910,-610,-242,-357,-250,-28
-174,97,-192,-779,-510,-500,-71,-521,-475,-327
-258,-196,-331,-543,-54,-274,-335,-426,-353,-304
-54,-118,-39,205,-232,-154,-578,-286,-116,-28
-13,-3,217,924,-211,-45,-426,-214,-66,17
-16,22,306,469,-253,14,-37,-140,-79,-7
148,8,237,105,-176,124,356,-27,31,127
388,238,210,169,40,99,353,-34,111,265
287,149,100,107,-1,-36,488,32,81,193
134,-117,-39,8,-108,-144,450,90,26,57
141,-180,-92,-23,-152,-276,11,95,30,35
219,-48,-39,-2,-108,-270,-334,125,28,22
144,16,21,46,-31,-82,-257,225,58,2
142,40,68,81,-2,22,-115,226,86,100
228,142,166,141,65,25,-200,124,98,221
214,152,206,192,147,30,-298,25,112,247
-80,-35,72,81,54,33,-78,-58,-37,-13
-335,-184,-84,-78,-84,-41,72,-167,-214,-272
-288,-57,-40,-65,-88,-186,-140,-233,-227,-269
-112,147,59,17,-27,-230,-267,-132,-65,-71
-4,214,84,19,9,-180,-62,-133,-7,46
-29,180,51,-3,-29,-147,195,-214,-78,-17
-131,28,-73,-56,-110,-133,118,-195,-189,-140
-120,-105,-217,-99,-156,-72,-213,-164,-173,-147
26,-91,-151,-39,-94,-2,-228,-66,-19,-8
73,-116,-92,27,21,127,-43,46,103,80
64,-168,-54,39,76,228,8,86,179,130
88,-93,80,63,87,216,-3,15,158,152
175,44,197,146,94,109,-180,-119,56,148
212,118,203,204,102,40,-405,-209,-77,68
137,187,118,183,89,26,-266,-170,-136,-21
-84,85,16,25,10,0,30,37,-21,-62
-273,-117,-55,-4,88,47,29,188,69,-116
-281,-161,-63,42,134,95,-208,176,94,-95
-246,-134,-5,-44,120,211,116,112,69,-56
-215,-70,102,-145,114,190,373,59,21,-63
-184,0,186,-147,93,102,218,-53,-54,-102
-232,-40,118,26,63,15,303,-161,-178,-208
-233,-105,22,164,8,-37,477,-115,-154,-201
-129,-78,30,88,-51,-85,238,-26,-53,-108
-20,-3,35,-103,-56,-59,-36,12,22,6
40,60,26,-339,-6,22,43,42,60,69
38,40,-10,-370,83,79,71,50,57,42
58,-3,-122,-202,124,122,-39,49,27,15
244,44,-161,-240,99,220,-61,106,68,80
327,33,-49,-113,134,267,-152,108,1,62
369,34,-44,-176,161,245,-474,138,53,129
429,88,-76,-383,187,358,-225,342,207,300
216,-53,-275,-273,152,346,141,330,44,112
230,58,-215,266,111,311,-35,356,88,120
438,298,194,623,17,-147,-539,-146,113,377
160,106,-26,151,-183,-192,579,-458,-160,139
-286,33,-1,252,-345,-397,1123,-495,-267,-84
-386,85,70,103,-291,-435,734,-271,-150,-99
-391,-9,2,-188,-372,-412,245,-150,-105,-129
-290,-65,-37,-93,-311,-383,-132,-115,-36,-61
-156,-98,-20,4,-173,-289,-288,-114,16,1
-53,-115,-33,11,-120,-199,-183,-130,-17,-34
-43,-60,-5,28,-98,-159,-161,-169,-100,-146
-95,-25,64,33,-98,-157,-206,-173,-95,-184
-52,13,102,28,-104,-172,-215,-180,-88,-104
-13,20,56,0,-92,-128,-142,-144,-65,-57
-30,67,40,-117,-64,-59,-66,-87,-43,-101
-118,89,48,-247,-34,3,-13,-28,0,-127
-314,-2,12,-208,6,53,23,40,12,-185
-427,-149,-49,127,91,64,-7,7,-63,-287
-351,-198,-41,334,156,140,34,56,-21,-238
-196,-125,-38,181,147,240,125,165,107,-94
-77,-78,-110,-4,115,217,177,222,175,16
38,-2,-171,-66,148,208,160,198,197,85
168,135,-126,-277,200,249,39,178,210,174
163,135,-32,-446,405,171,-117,101,136,135
-32,5,-8,-25,423,-236,-475,-158,-128,-95
1,33,95,608,26,-569,-763,-197,-111,-52
168,106,163,495,-237,-356,-326,39,81,98
188,25,59,237,63,-2,236,163,93,65
208,-32,-186,-362,396,356,439,314,178,135
337,115,-210,-717,74,666,304,568,334,308
207,163,-28,-97,289,456,-378,373,82,112
71,230,251,305,-20,-30,-701,129,-104,-38
68,210,320,230,-521,-305,-327,179,69,102
18,36,138,102,-409,-147,220,92,134,160
-137,-166,26,36,-309,55,454,-222,-13,29
-376,-349,-29,20,-275,51,768,-378,-191,-155
-460,-342,-8,15,-187,-144,309,-352,-220,-203
-397,-182,26,-80,-133,-76,-244,-209,-150,-157
-257,3,5,-312,-96,225,-234,29,-41,-72
-102,130,5,-323,-30,314,-297,123,19,-20
49,253,92,194,147,162,-688,-10,40,39
175,295,175,560,185,-34,-601,-137,73,103
161,153,88,202,-41,-67,565,-164,-75,-28
10,-139,-174,-148,-313,-358,1004,-249,-304,-272
24,-185,-188,-224,-360,-569,364,-269,-272,-227
157,36,-159,-124,-220,-417,-103,-169,-128,-61
246,135,-197,-99,-114,-220,-169,-79,-27,60
261,100,-101,-219,-50,-75,-50,-22,52,145
229,116,-15,-416,26,132,192,-30,43,112
76,15,-52,-509,58,221,251,-89,-54,-28
-74,-93,-49,-288,138,191,22,-80,-18,-59
-198,-164,-24,397,308,86,-139,-120,-59,-101
-137,-206,-41,612,337,53,-65,-15,-13,-28
106,-56,-27,155,160,53,11,182,162,195
277,75,-32,-92,-57,-12,-23,243,271,325
212,15,-60,-24,-105,-64,-37,119,171,260
137,14,-45,-21,-291,-117,23,-99,-2,138
218,97,-12,0,-321,-232,-101,-154,-18,159
270,66,-18,106,-133,-277,-389,-162,-33,212
265,50,-156,45,-49,-263,-411,-180,-76,191
253,32,-265,-252,-37,-225,-96,-89,-57,133
211,2,-173,-211,0,-146,114,90,12,63
93,-25,-66,-112,113,-11,126,213,56,-18
-25,-103,-5,-66,41,-58,53,113,-76,-133
51,-34,162,209,-77,-79,-14,84,-123,-153
69,-6,174,152,-88,61,24,213,-39,-108
-175,-175,23,-22,-16,206,99,294,63,-105
-315,-246,-7,-43,96,210,32,246,154,-34
-339,-167,74,110,151,146,-46,84,115,-41
-436,-176,102,210,131,98,155,-84,-17,-163
-475,-172,132,154,78,56,239,-151,-65,-234
-371,-125,147,176,112,30,9,-88,-14,-173
-222,-91,66,120,52,34,-14,-27,33,-83
-84,-49,59,-224,-121,20,36,17,60,5
7,33,65,-477,-92,-30,-27,-31,37,-1
29,127,77,-123,91,-16,-76,-96,-42,-67
49,206,135,482,174,101,98,-48,-33,-47
89,206,126,304,66,136,93,6,19,-8
71,139,51,10,-41,112,6,20,36,4
79,82,-27,-89,-48,104,28,29,52,54
80,52,-56,-100,73,162,62,11,46,76
107,77,-47,-128,95,87,5,-28,31,78
73,45,-94,-138,39,-59,-69,-9,24,42
56,-12,-155,-226,62,-90,-114,200,86,39
152,47,-117,-600,207,74,-114,502,235,154
256,149,-91,-839,430,250,-216,657,383,283
374,272,66,-80,668,449,-513,635,504,426
281,242,234,1053,800,615,-364,354,303,292
35,-13,-5,1029,667,471,-99,-34,-124,-41
197,37,-178,-20,113,-48,-480,-102,-74,91
273,111,-119,-201,-6,-404,-502,-208,30,220
-13,-36,-135,-239,578,-423,628,-344,-178,-33
-157,-103,-119,-615,-442,-646,1016,-282,-224,-122
-211,-54,66,-33,-758,-391,446,-234,-146,-88
-489,-276,-5,530,-131,103,241,-303,-259,-276
-503,-319,-81,219,-646,3,35,-242,-193,-240
-334,-174,38,-49,-700,-117,-168,-155,-68,-95
-237,-108,104,-105,-394,-96,-105,-137,-44,-65
-288,-149,119,57,-187,-33,13,-50,-32,-102
-292,-207,107,141,-72,-96,-89,21,21,-92
-92,-184,68,143,-47,-287,-91,76,59,-23
188,-5,81,104,-79,-465,134,15,2,-32
327,217,132,68,-97,-455,109,-65,-53,-32
342,362,162,73,-79,-347,-41,1,17,19
237,311,91,67,-15,4,-79,52,101,46
120,176,8,34,47,562,-159,-38,39,25
38,46,-62,-112,-24,604,-83,-147,-63,-25
62,69,1,-302,-61,224,66,-162,-82,-17
113,83,40,-315,-73,25,138,-127,-54,13
-61,-67,-51,-13,-91,-91,147,-162,-138,-166
-82,-89,-47,246,-113,-131,29,-154,-124,-174
74,-29,-19,108,-147,-111,-58,11,54,46
139,16,-29,3,-96,-29,-195,40,62,94
152,63,-55,-26,-82,85,-133,-31,-23,26
127,17,-82,-39,-66,103,-65,-15,-26,7
67,-87,-132,-8,17,149,-41,74,12,6
182,38,-94,50,18,0,-189,-74,-75,60
173,113,-93,35,35,-195,-233,-200,-180,-28
14,105,-44,0,36,-252,-143,-149,-128,-121
-129,8,-13,265,4,-112,6,24,43,-75
-118,-17,51,58,58,66,118,110,151,-12
-106,-72,130,-115,19,122,97,142,183,38
-156,-166,87,42,74,103,35,117,139,29
-87,-38,23,169,103,-31,-189,-47,-5,-4
-56,-12,42,171,65,-61,-195,-95,-43,-8
-69,-13,117,47,-20,-26,-27,-67,-62,-12
-62,-47,40,-127,-11,37,195,22,-15,24
-50,-76,-63,-222,95,141,159,87,36,75
-31,-92,-74,-268,146,316,99,111,61,92
-88,-123,-101,-449,98,330,53,71,19,25
-100,-80,-90,-536,-99,222,31,139,83,65
-68,-12,11,5,123,130,93,218,187,126
-35,71,86,222,402,137,257,201,146,76
51,187,149,-197,157,74,159,158,47,12
5,112,78,-340,102,-157,-236,26,-54,-48
-1,56,49,-15,36,-349,-519,-79,-58,-30
-60,-49,52,579,-89,-423,-239,-148,-131,-100
-60,-75,18,631,-100,-266,298,-32,-115,-68
208,202,57,228,101,50,344,165,135,199
