710,33,-83,-136,-143,-128,-105,-52,40,371
460,103,-71,-154,-212,-195,-229,-46,134,460
383,154,-43,-164,-235,-245,-294,-127,60,332
55,124,-57,-106,-174,-158,-182,-130,-44,72
-273,43,-97,-61,-71,-33,-4,-17,51,28
-189,59,-129,-74,-58,-32,-15,-8,108,83
-133,11,-141,-72,-51,-48,-46,-79,79,18
-227,-28,-134,-8,58,44,38,-32,61,-214
-519,-6,-62,71,142,97,59,-20,-54,-565
-719,68,160,164,196,123,54,-50,-148,-727
-726,50,406,293,263,193,148,-18,-133,-660
-729,-22,478,371,323,284,254,54,-122,-619
-910,-95,389,357,335,337,326,148,-59,-614
-950,-174,210,236,268,315,307,179,-5,-510
-654,-177,28,141,174,209,221,105,-43,-427
-310,-132,-162,44,64,106,144,25,-66,-277
-3,-58,-173,-39,-33,11,54,-41,-59,-108
170,-21,-153,-103,-88,-51,5,-64,-46,48
161,-5,-201,-123,-88,-69,-19,-70,-37,147
65,43,-175,-140,-106,-105,-47,-92,-50,120
34,110,-209,-178,-150,-142,-48,-89,-45,88
-34,92,-169,-152,-132,-112,-26,-81,-54,55
-190,59,22,-43,-71,-58,-10,-48,-28,41
-278,104,296,110,21,-1,30,-6,-6,46
-143,107,350,164,76,24,56,-5,-9,75
290,71,94,27,6,-9,35,9,49,234
543,-9,-183,-132,-87,-62,-7,53,186,457
629,1,-186,-186,-172,-162,-133,-13,220,559
516,67,-9,-172,-221,-255,-231,-104,185,478
343,46,86,-110,-164,-163,-101,-64,122,316
113,-68,75,-35,-57,-3,51,12,67,97
-308,-155,66,58,88,143,212,92,27,-227
-695,-114,161,205,250,291,333,128,-63,-562
-626,-28,195,250,306,307,251,106,-125,-633
-679,-71,180,233,297,289,223,174,-87,-615
-769,-78,221,259,287,297,238,231,-57,-575
-605,-21,233,242,248,260,217,194,-126,-463
-366,59,131,138,142,154,117,153,-146,-311
-240,105,31,54,45,34,-52,79,-144,-187
-105,109,-44,-7,-6,-30,-93,14,-143,-84
224,108,-78,-82,-83,-71,-4,-49,-183,10
770,110,-72,-108,-108,-91,19,-52,-201,88
945,20,-123,-107,-130,-107,-24,12,-146,143
1312,46,-39,-175,-228,-215,-159,-38,-40,327
2463,132,-160,-343,-388,-377,-341,-127,138,667
2438,100,-393,-440,-451,-403,-357,-156,224,820
1373,0,-375,-421,-423,-377,-316,-189,203,782
366,-198,-394,-439,-450,-430,-410,-299,139,700
-34,-369,-541,-496,-490,-492,-509,-390,46,560
-216,-422,-544,-381,-343,-351,-378,-252,48,396
-466,-371,-305,-92,-22,-15,-62,71,197,262
-203,-173,-141,130,233,257,233,293,316,135
-378,73,19,226,313,332,292,293,261,-70
-393,379,322,301,275,257,184,135,71,-198
-471,363,448,314,243,206,94,77,1,-160
-540,156,330,230,193,143,45,58,39,33
-267,68,235,132,97,49,32,-15,-32,118
-222,101,178,76,29,-22,-5,-67,-101,84
-475,40,-4,41,11,-20,-22,-12,-6,168
-576,-143,-183,60,83,84,43,136,159,219
-894,-250,-20,206,239,244,175,254,198,-206
-1380,-179,102,291,304,308,233,255,63,-845
-1504,-168,82,281,300,340,287,244,-13,-1012
-1242,-164,149,279,274,304,287,213,-60,-816
-912,-151,176,285,271,282,327,204,-39,-546
-659,-157,213,324,291,296,302,185,-41,-372
-423,-96,257,326,258,255,201,148,-68,-273
-165,-45,179,299,190,154,102,91,-74,-185
33,0,108,222,137,60,40,-46,-168,-188
-43,10,130,173,112,37,67,-120,-283,-296
13,-35,-13,92,59,-1,-25,-80,-196,-191
270,-94,-283,-55,-29,-81,-122,-35,15,125
744,41,-380,-173,-159,-214,-235,-113,66,360
1299,290,-242,-243,-331,-411,-429,-266,0,517
1321,310,6,-229,-395,-509,-526,-316,4,649
1069,302,32,-246,-393,-490,-475,-278,31,708
872,217,-67,-273,-367,-414,-350,-186,0,601
441,-14,-189,-273,-286,-295,-200,-56,17,491
-60,-191,-226,-190,-140,-128,-41,43,18,309
-622,-259,-131,-15,104,165,175,163,64,81
-40,-136,-313,-36,141,269,212,170,117,80
815,64,-576,-234,-79,51,-92,23,118,151
643,113,-570,-293,-160,-60,-248,-13,99,47
146,183,-241,-116,-20,21,-147,38,5,-123
-486,175,390,184,185,190,103,155,-60,-315
-840,96,891,445,357,344,321,314,-33,-403
-781,12,797,472,425,447,532,415,6,-350
-510,7,527,380,364,404,593,332,-43,-283
-213,-95,278,201,217,271,599,104,-208,-263
-216,-195,210,125,140,192,389,-100,-319,-246
-298,-162,146,69,54,77,107,-151,-212,-2
-327,-81,-19,-10,-49,-78,-131,-206,-67,246
-443,6,-56,-37,-94,-125,-216,-230,-40,298
-361,11,35,-40,-82,-96,-155,-128,68,197
-32,-42,-34,-83,-99,-86,-98,-31,232,34
374,-61,-188,-176,-155,-111,-71,21,339,6
686,-35,-309,-266,-236,-192,-127,-60,232,44
361,-11,-314,-301,-293,-275,-204,-211,8,27
21,-24,-173,-254,-281,-270,-219,-319,-167,-123
143,-22,33,-175,-241,-239,-236,-342,-249,-195
460,-26,-21,-155,-187,-136,-217,-235,-202,-151
676,-120,-251,-158,-65,71,-107,14,14,-48
-102,23,-152,-67,67,216,26,175,190,-59
-882,442,99,36,81,162,49,107,150,-125
-1130,449,415,172,84,86,25,-42,-2,-213
-1030,220,409,168,55,38,34,-106,-91,-238
-620,226,202,8,-52,-79,-39,-189,-200,-301
28,372,29,-119,-148,-165,-55,-230,-296,-381
349,432,-97,-184,-184,-160,88,-126,-302,-384
470,415,-211,-197,-180,-119,111,51,-244,-316
683,311,-299,-178,-129,-71,75,176,-223,-231
692,16,-164,-76,-3,13,5,152,-183,-20
556,-440,-86,91,201,227,124,246,102,429
233,-726,-117,107,224,292,234,369,531,896
516,-501,-138,-46,-24,-33,-93,194,755,1277
1479,-68,-173,-226,-293,-417,-519,-176,611,1517
1750,148,-101,-230,-363,-529,-661,-423,275,1234
1464,360,116,-112,-294,-468,-547,-452,29,749
740,391,315,7,-203,-356,-401,-370,-61,376
68,9,363,90,-41,-148,-197,-175,9,148
-382,-457,178,111,118,78,33,51,130,7
-1131,-689,-64,92,176,162,101,99,71,-291
-1807,-688,-206,81,189,203,114,79,-12,-507
-1161,-547,-187,92,178,186,90,15,-141,-575
-576,-319,85,300,354,338,232,105,-127,-585
-809,-41,334,499,558,554,462,317,27,-651
-1158,209,410,503,557,572,498,323,19,-797
-1193,205,302,366,412,455,447,197,-44,-771
-646,76,131,162,212,287,365,66,-83,-506
-197,32,47,24,43,109,186,-57,-145,-342
13,10,-82,-48,-24,35,9,-91,-117,-197
228,43,-208,-81,-50,-9,-89,-104,-93,-31
523,146,-281,-120,-108,-127,-181,-191,-136,145
602,204,-166,-153,-167,-221,-192,-209,-121,278
432,292,42,-100,-147,-237,-177,-228,-174,147
513,422,212,-43,-133,-212,-203,-241,-251,-104
615,438,169,-73,-144,-195,-195,-196,-257,-194
343,414,43,-139,-187,-220,-226,-215,-252,-97
301,424,-118,-205,-251,-270,-260,-226,-236,84
586,298,-214,-236,-228,-219,-159,-105,-126,264
630,-46,-215,-209,-140,-105,14,123,149,460
161,-490,-248,-100,35,119,278,406,418,530
-148,-728,-321,-57,112,249,398,582,646,583
20,-533,-298,-105,-6,89,181,394,568,715
-109,-142,93,-40,-140,-172,-177,-28,178,574
-481,97,326,10,-182,-295,-336,-274,-51,298
-399,176,64,-147,-244,-301,-317,-264,-46,88
55,376,-96,-229,-279,-289,-294,-236,-33,-63
775,410,-121,-212,-261,-250,-270,-213,-5,60
1094,323,-42,-56,-87,-65,-99,-72,124,177
-381,160,-7,-80,-59,-20,61,-104,-269,-741
-286,15,-291,-166,-41,12,72,-34,-131,-508
-482,-68,-187,2,125,172,164,88,-32,-355
-620,-37,328,357,398,400,374,263,55,-368
-426,-95,625,502,507,502,535,380,171,-196
-352,-161,504,386,406,410,450,323,172,-38
-331,-161,297,287,319,288,207,204,118,-6
-685,-186,303,295,335,305,195,212,173,-104
-706,-224,238,240,315,341,322,273,262,-137
-40,-315,-71,61,173,274,338,242,288,7
259,-313,-208,-31,2,94,107,58,161,58
168,-205,-37,-15,-58,-28,-118,-92,21,12
-5,-125,-34,-40,-88,-48,-172,-89,19,-33
10,-109,-270,-151,-161,-68,-171,-49,60,50
33,-96,-300,-183,-143,-13,-158,26,81,77
189,97,-165,-124,-86,34,-158,38,9,-6
470,331,30,25,-32,32,-249,-55,-113,-171
364,346,86,121,16,-17,-294,-61,-88,-180
182,343,55,119,70,-134,-290,-44,1,-24
124,383,-11,42,9,-259,-180,-17,45,160
137,436,-104,-26,-36,-296,-39,19,45,213
314,351,-152,-50,-42,-318,78,15,68,290
100,166,56,35,-9,-279,211,11,97,324
26,96,270,95,-8,-148,376,62,174,509
472,137,130,-4,-94,-38,245,54,243,794
659,197,-6,-108,-162,41,102,14,208,845
587,179,-165,-212,-247,10,16,-63,65,684
517,187,-215,-274,-330,-160,-192,-222,-112,392
530,152,-157,-272,-379,-315,-364,-407,-298,41
146,-40,-76,-163,-232,-193,-300,-358,-303,-278
-448,-237,-123,-15,33,101,-37,-131,-214,-655
-357,-305,-97,129,257,326,200,53,-151,-917
166,-304,182,239,306,318,206,29,-215,-931
497,-363,284,209,230,255,174,5,-211,-578
740,-297,82,28,72,139,75,-15,-142,-183
591,-279,-293,-187,-100,14,-55,-27,-12,46
494,-223,-482,-308,-214,-99,-189,-101,36,121
-146,-70,-307,-254,-219,-99,-253,-161,-10,76
-807,-66,-16,-90,-125,55,-237,-199,-124,-79
-812,-197,152,49,30,316,52,-48,-58,-144
-847,-340,201,183,256,600,488,238,49,-359
-914,-263,125,203,343,676,635,221,-89,-785
-1436,-193,-85,97,274,540,531,71,-174,-867
-1543,4,-120,45,159,291,311,21,-100,-622
-507,476,153,59,1,-33,76,-98,-102,-409
305,677,219,-39,-142,-269,33,-149,-92,-157
45,302,-207,-235,-224,-328,63,23,107,210
-1067,-176,-342,-162,-115,-232,-33,227,267,283
-1492,-318,128,178,145,-73,-162,268,180,-22
-819,-170,651,373,235,-25,-220,93,-59,-247
176,-51,460,211,105,-67,-150,-14,-192,-183
696,-130,103,86,58,-25,-38,49,-80,-10
679,-164,14,74,109,63,92,169,96,94
132,-145,5,89,135,73,111,164,137,1
-1,-152,-13,66,97,28,38,108,208,48
194,-193,-123,-33,-5,-38,-27,119,357,252
72,-114,-85,-31,-22,-79,-116,7,231,198
21,41,64,15,18,-73,-157,-137,-73,26
24,60,45,56,71,14,-41,-89,-225,-95
35,27,18,64,111,95,119,60,-247,-119
-31,92,89,77,134,152,228,180,-219,-115
-268,73,187,144,183,216,283,184,-230,-188
30,-7,193,129,167,202,262,170,-179,-122
873,6,-65,-70,5,48,100,134,-45,151
1227,-7,-555,-303,-160,-86,-8,86,33,360
990,-56,-805,-432,-269,-169,-36,71,-45,358
476,-68,-644,-397,-289,-220,-98,-4,-158,321
-86,127,10,-123,-179,-207,-150,-135,-313,68
-497,307,585,136,-21,-85,-70,-68,-223,-139
-518,228,383,104,26,12,32,106,257,226
68,120,-50,-93,-93,-75,-70,37,579,537
389,51,-205,-221,-231,-230,-262,-165,568,453
388,-40,-298,-297,-301,-341,-382,-298,478,381
352,125,-145,-225,-276,-361,-410,-377,184,172
97,131,-13,-113,-157,-220,-250,-224,138,56
212,87,-17,-32,-37,-98,-133,-127,154,139
371,82,-119,-27,-36,-94,-160,-144,118,217
-252,21,105,130,81,-19,-98,-115,4,-220
-787,-97,358,294,237,109,53,13,-5,-560
-850,-203,294,337,309,237,197,166,43,-532
-505,-219,224,261,235,241,234,181,105,-230
-140,-29,291,222,161,142,146,77,-55,-39
15,19,248,147,72,71,104,27,-162,113
198,3,160,79,4,11,49,-31,-240,172
373,-26,-2,16,-53,-26,28,-49,-235,173
381,-100,-125,-1,-61,-24,29,5,-119,211
921,-50,-232,-173,-216,-184,-167,-103,-18,355
1630,76,-609,-519,-544,-506,-482,-283,153,649
1872,215,-954,-773,-781,-739,-673,-377,283,1037
1874,452,-858,-690,-690,-683,-623,-329,252,792
1739,531,-202,-289,-355,-390,-394,-217,130,215
26,268,441,178,75,3,-32,-71,-43,-447
-2329,-134,531,401,361,351,414,121,-155,-1092
-3031,-332,391,399,429,477,556,233,-175,-1222
-1749,-329,363,369,394,458,503,240,-135,-822
-274,-253,381,317,317,381,448,253,-1,-251
512,128,280,134,81,116,174,88,-1,136
944,556,22,-166,-255,-268,-295,-238,-107,353
957,581,-313,-388,-454,-485,-545,-355,-53,522
528,351,-514,-411,-406,-419,-380,-204,109,515
29,128,-320,-221,-208,-229,-11,-101,28,42
-616,-86,42,44,43,-19,198,36,-68,-451
-1515,-398,354,378,407,355,329,334,39,-572
-1441,-667,361,539,655,637,487,554,213,-393
-942,-487,269,468,591,587,489,508,132,-377
-759,-224,238,300,355,346,359,331,-80,-430
-591,-215,187,166,163,122,138,174,-122,-241
-440,-211,118,85,105,50,13,85,-166,-156
7,-111,-42,-28,14,56,194,13,-355,-259
903,66,-117,-105,-103,-59,84,-151,-454,-199
855,178,-125,-48,-52,-21,-26,-73,-183,-7
8,313,-75,-20,4,41,33,45,17,24
85,302,-102,-116,-99,-91,-91,-80,27,35
149,-13,-113,-104,-94,-103,-165,-160,183,187
-96,-215,52,69,51,68,-15,-71,279,174
-328,-205,209,201,162,204,101,24,240,-40
-247,-275,132,209,229,289,216,159,229,-200
-100,-342,16,169,247,310,274,256,250,-157
-136,-275,-59,103,181,185,107,219,206,-34
258,-83,-130,-14,40,1,-27,77,64,51
434,-39,-139,-103,-85,-81,22,23,-25,86
303,-55,-192,-131,-92,-39,129,62,-21,117
419,-14,-203,-108,-77,-40,68,41,-19,139
407,86,-125,-99,-115,-122,-98,1,42,238
441,100,-260,-152,-132,-162,-199,-24,267,516
455,109,-335,-197,-172,-201,-169,-110,290,538
149,242,4,-37,-83,-175,-165,-237,2,76
-336,337,334,137,32,-117,-233,-258,-187,-346
-222,264,208,82,-3,-126,-277,-193,-158,-221
14,89,-33,-33,-59,-78,-228,-73,-19,44
-98,0,13,-30,-34,19,-110,40,47,88
-425,13,206,90,76,127,45,104,-24,-106
-523,4,225,157,169,265,197,180,-40,-207
-381,-11,93,168,213,358,218,238,-11,-110
-257,-1,58,117,175,312,237,247,14,27
-119,-7,8,29,74,162,147,146,-30,63
27,15,42,-1,23,77,103,13,-159,-39
114,-20,-15,-30,44,93,205,-18,-163,-11
164,-63,-181,-87,14,12,95,-40,-47,88
219,-23,-258,-135,-73,-158,48,-65,76,157
371,104,-226,-158,-138,-272,22,-123,49,198
410,237,-176,-154,-152,-316,-156,-157,-15,85
-50,195,187,96,23,-169,-304,-75,-35,-99
-310,56,526,312,199,34,-182,36,-38,-184
-172,-32,510,244,137,35,32,33,-67,-220
-163,-106,316,99,11,-58,112,10,-103,-195
-244,-161,52,-60,-108,-144,-29,-29,-92,8
-15,-106,-197,-215,-244,-272,-200,-112,-32,372
835,60,-252,-311,-374,-406,-375,-242,-26,661
1290,153,-187,-324,-397,-455,-483,-344,-98,589
1271,166,-69,-261,-322,-380,-446,-333,-167,300
266,89,-69,-137,-134,-125,-98,-131,-192,-94
-425,100,-178,-83,-22,50,117,32,-223,-347
-570,232,-105,-37,20,53,71,0,-312,-435
-455,267,-53,-8,32,42,41,6,-258,-314
-100,116,-49,-11,-9,-5,-27,-15,-121,34
-32,-28,-125,2,0,2,-29,13,114,356
-265,-74,-99,34,51,60,22,67,181,308
-492,-44,139,145,142,127,61,44,-29,-141
-317,-19,365,212,185,135,57,36,-28,-345
-222,-110,325,157,156,124,63,95,103,-180
-316,-263,136,134,197,194,161,169,89,-134
-80,-364,82,135,224,221,179,185,60,-174
221,-438,38,57,147,154,122,156,117,-62
233,-378,-63,-16,67,89,81,102,63,-48
73,-283,-71,18,90,111,116,102,-67,-281
136,-164,49,120,172,193,212,171,-110,-331
-375,7,176,231,234,234,285,215,-98,-228
-1376,126,242,263,236,224,265,207,-66,-117
-757,79,97,93,85,84,101,141,87,98
-89,-75,-75,-42,-35,-39,-34,68,304,268
-259,-57,16,25,25,-15,-46,28,352,134
85,65,158,74,60,0,-53,5,258,-57
314,71,79,8,11,-43,-69,-16,229,-111
526,92,-194,-129,-73,-103,-116,-52,179,16
843,109,-471,-344,-279,-326,-319,-243,96,313
608,113,-500,-376,-395,-477,-497,-409,71,428
-11,162,-96,-149,-270,-394,-479,-419,-31,156
-396,147,185,-10,-133,-240,-304,-255,-55,-90
-390,-18,42,-25,-45,-76,-73,4,85,-126
-358,-220,-155,-27,68,121,154,233,190,-127
-372,-265,-140,24,146,236,293,339,191,-193
-5,-227,41,67,132,205,251,263,85,-187
896,-37,122,-25,-28,-6,12,31,-59,17
1271,220,-47,-214,-266,-304,-320,-250,-235,158
670,301,-124,-280,-380,-495,-532,-424,-335,64
83,163,-15,-173,-264,-430,-461,-366,-227,40
-300,319,159,-2,-87,-248,-225,-235,-81,52
-553,587,173,44,-32,-191,-132,-185,-77,10
-7,280,5,53,42,-85,-59,-49,17,123
673,-323,-28,166,249,236,257,291,291,417
558,-526,-107,205,348,442,419,416,345,318
-215,-336,-78,201,348,511,425,286,117,-145
-704,-136,152,235,285,432,398,121,-140,-395
-423,-79,173,131,111,199,185,-13,-176,-156
113,-51,-76,-65,-93,-24,-3,-14,5,198
191,61,-121,-62,-105,-83,-52,-42,39,203
-115,170,113,118,34,22,13,-67,-92,-101
-560,119,263,268,167,160,125,2,-199,-448
-779,-71,315,299,251,289,189,179,-55,-525
-711,-211,226,252,269,350,183,314,81,-472
-487,-202,83,143,189,329,122,401,155,-279
-227,-118,8,46,80,261,42,366,155,-54
-10,-69,-19,-2,18,190,2,256,96,84
125,11,-22,-28,-5,112,37,179,72,146
216,87,-42,-26,-20,58,108,111,76,174
215,123,-33,8,-10,8,185,-15,35,117
78,81,-15,38,-24,-41,345,-193,-78,-48
-54,-38,-26,-24,-100,-133,315,-276,-134,-109
19,-90,-88,-75,-127,-206,25,-246,-55,-18
357,-75,-202,-124,-146,-263,-206,-185,13,190
513,56,-107,-91,-121,-272,-344,-163,11,250
424,154,-81,-83,-120,-226,-270,-160,-32,208
634,308,-236,-177,-249,-312,-331,-256,-96,328
1011,571,-215,-322,-455,-560,-584,-450,-168,522
1254,701,-187,-433,-579,-741,-708,-534,-187,582
989,688,-2,-305,-455,-648,-579,-468,-213,389
230,334,318,24,-92,-254,-246,-215,-178,92
-529,-291,292,244,278,249,200,198,28,-138
-687,-765,-151,208,421,559,587,503,211,-238
-340,-779,-530,-8,272,488,562,438,141,-166
-34,-453,-442,-95,78,256,237,207,-27,-45
-54,-55,133,88,51,144,-53,-49,-228,-170
-75,124,572,208,63,101,-87,-112,-272,-262
180,22,367,111,48,123,48,47,-81,-189
50,-71,147,85,87,175,95,194,110,-131
-748,-76,135,172,167,242,166,290,191,-291
-978,-63,133,174,152,199,140,247,164,-419
-750,-85,152,138,113,154,177,188,93,-348
-557,-91,129,108,101,151,334,143,7,-247
-327,-59,135,109,96,97,328,76,-70,-121
-94,-56,61,57,44,42,236,63,-34,42
-95,-126,-54,-13,1,39,209,57,-149,0
-314,-201,-82,-22,3,48,121,28,-250,-80
-312,-7,89,50,7,-18,-56,-112,-354,-89
62,286,169,65,2,-53,-89,-135,-352,-31
468,381,85,-50,-98,-159,-184,-100,-201,149
572,351,3,-128,-199,-244,-273,-129,-144,193
644,337,-70,-199,-291,-328,-319,-164,-26,228
665,437,-209,-371,-470,-546,-544,-417,47,243
633,336,-388,-523,-625,-712,-782,-599,144,349
748,176,-416,-498,-583,-679,-785,-611,22,291
593,111,-235,-315,-380,-444,-552,-420,-78,144
379,55,-110,-140,-152,-163,-232,-139,8,222
238,-134,-12,63,87,131,99,162,264,522
425,-423,27,212,291,373,353,401,577,776
599,-509,-92,138,262,362,311,343,499,558
234,-399,-180,38,169,228,183,180,182,24
-72,-352,-205,34,169,201,165,88,-31,-413
-46,-173,-112,73,174,183,158,39,-123,-538
-28,11,4,92,125,137,84,-6,-126,-420
-990,1,182,168,147,160,84,40,-39,-477
-1545,-95,280,192,162,150,107,100,61,-367
-916,-114,226,144,119,107,104,114,65,-176
-443,-76,124,129,111,118,130,118,-33,-57
-428,-56,18,107,96,135,135,92,-139,166
-477,-81,-40,47,62,130,163,93,-201,276
-337,-74,-55,35,87,163,207,124,-225,261
-139,69,129,133,131,175,157,58,-281,151
-58,211,407,246,164,168,91,0,-240,-167
-195,53,322,145,72,83,24,33,106,-251
-375,-78,124,51,25,70,36,128,352,-260
-370,-71,19,10,7,49,22,125,368,-289
-146,-84,-145,-82,-60,-10,-20,42,255,-132
65,-7,-283,-156,-122,-78,-74,-26,165,5
286,139,-383,-221,-195,-150,-129,-32,146,192
583,289,-287,-265,-248,-231,-193,-57,102,341
698,382,-143,-213,-232,-234,-194,-81,43,256
683,339,-4,-121,-159,-168,-145,-84,45,169
583,330,-28,-114,-147,-175,-172,-191,-49,36
