122,12,-32,-40,-58,-87,-44,-24,34,101
242,-27,33,-45,-60,-76,-27,-19,72,143
330,-24,51,-46,-57,-64,-23,-24,77,120
223,50,91,-14,-14,-28,7,2,39,93
54,73,128,30,28,9,54,25,47,70
63,5,90,38,33,28,63,19,57,29
3,-42,43,55,60,61,84,44,32,-60
107,66,51,47,53,56,58,25,-9,-136
434,219,68,19,8,15,-11,-37,-75,-124
479,205,46,9,-13,-6,-26,-56,-82,-66
355,144,27,-6,-44,-34,-32,-55,-38,-4
316,85,23,-6,-34,-33,-34,-19,8,112
325,36,-9,-19,-49,-40,-44,-20,13,133
175,-24,-36,-21,-58,-45,-48,-23,18,111
-180,-71,-14,-1,-25,-24,-21,-6,20,19
-280,-8,7,11,-19,-32,-15,-12,-4,4
-6,53,11,-13,-58,-69,-48,-30,5,89
517,86,-27,-64,-103,-116,-90,-44,6,133
607,161,-74,-90,-133,-142,-109,-59,-4,116
399,192,-97,-70,-118,-117,-90,-61,-31,60
381,183,-27,-60,-130,-126,-104,-77,-65,34
424,162,-45,-99,-162,-158,-130,-86,-78,56
494,179,-82,-128,-182,-173,-143,-105,-95,63
639,169,-64,-109,-155,-157,-127,-110,-93,52
571,91,-3,-30,-45,-55,-28,-33,-19,76
403,72,-5,-1,-21,-8,43,6,17,95
161,84,-44,-44,-68,-39,23,-16,6,110
-472,-6,-4,12,0,37,103,61,73,54
-1079,-158,10,117,113,151,217,159,112,-82
-1190,-225,15,143,144,187,228,188,93,-176
-935,-252,-7,125,132,165,194,154,23,-202
-507,-172,-32,62,79,93,111,64,-60,-190
-322,-66,-17,13,37,38,25,-8,-146,-200
-305,-41,-4,15,33,25,5,-41,-164,-180
-278,-74,-38,3,19,13,23,-35,-83,-109
-158,-55,-25,-1,3,-3,35,-27,-24,-44
-115,-32,14,32,35,34,61,33,58,-17
-265,-25,18,61,75,95,130,110,135,14
-215,-26,25,77,84,127,152,132,146,60
-62,-97,8,73,79,116,118,106,118,52
-33,-120,-13,41,54,66,38,48,60,-34
-68,-97,-5,46,43,43,6,21,1,-116
20,-118,-14,48,58,69,41,72,56,-59
20,-171,-41,12,37,58,49,99,127,36
-9,-180,-62,-10,5,37,41,75,117,80
-26,-148,-128,-2,8,33,35,33,65,30
-40,-127,-68,-5,29,41,18,27,57,2
-32,-98,-24,3,36,45,12,36,76,40
17,-59,-27,-9,27,28,17,27,78,89
88,8,-9,-26,5,-10,-8,-4,55,71
182,103,21,-27,-15,-54,-68,-77,-13,29
185,144,69,6,-20,-73,-89,-131,-114,6
138,111,75,16,-12,-52,-66,-127,-111,-11
157,73,53,-2,-20,-35,-52,-92,-72,-13
215,43,18,-12,-15,-28,-30,-43,-13,18
287,30,0,-11,0,-20,2,-16,1,51
307,-8,-11,-38,-34,-45,-23,-45,-24,76
218,-38,-27,-70,-84,-88,-69,-76,-44,107
109,-55,-22,-69,-77,-101,-76,-81,-23,109
26,-104,-28,-54,-52,-83,-62,-52,-22,53
-27,-138,-46,-36,-12,-35,-20,4,-22,-45
-15,-68,-15,0,25,19,36,49,-5,-61
-130,101,24,52,66,73,78,75,6,-74
-180,202,54,67,57,62,54,37,-40,-72
-42,151,43,30,12,0,-11,-35,-90,-61
-51,55,37,25,10,-17,-15,-40,-85,-19
-70,17,35,23,3,-17,-19,-31,-69,22
25,35,12,-3,-13,-30,-18,-46,-59,61
152,31,-56,-42,-48,-42,-28,-58,-30,82
141,2,-72,-61,-60,-42,-41,-32,15,77
-147,0,-7,-22,-25,-13,-16,0,49,67
-145,41,30,7,0,1,-3,-5,40,39
91,98,33,-3,-18,-19,-39,-22,13,46
170,92,28,-23,-41,-49,-67,-44,-3,73
244,76,25,-34,-52,-53,-71,-54,-28,62
238,74,41,-6,-30,-29,-52,-30,-19,35
74,66,54,3,-15,0,-32,0,4,42
161,93,48,-15,-17,-7,-29,7,4,52
273,124,65,-7,-18,-27,-42,-16,-21,38
155,99,61,11,-18,-23,-63,-21,-26,42
-14,35,27,2,-21,-21,-48,-13,-20,46
18,11,5,-34,-50,-32,-38,-18,-15,56
327,-2,-12,-55,-70,-35,-40,-21,-25,85
326,-42,-41,-67,-80,-43,-47,-20,-45,80
250,-40,-49,-76,-80,-47,-42,-29,-41,63
375,18,-48,-65,-56,-45,-31,-15,-30,58
271,43,-2,0,6,13,24,29,-3,9
-233,-47,25,60,68,90,118,89,29,-106
-844,-202,28,87,118,164,172,146,50,-203
-1014,-252,19,87,122,174,146,157,79,-202
-740,-188,-49,56,66,112,70,94,60,-139
-444,-140,-39,33,39,70,43,52,31,-83
-253,-89,-28,40,39,67,71,37,21,-65
-86,-20,-28,34,28,42,58,9,-41,-72
18,98,22,17,5,9,13,-33,-99,-104
87,169,32,6,12,12,6,-54,-134,-129
171,132,16,6,15,13,13,-40,-119,-104
321,77,17,8,21,23,1,-6,-105,-31
381,25,9,14,29,43,31,35,-53,61
178,-21,-30,11,32,55,67,76,19,100
8,-17,-24,2,22,54,86,96,35,82
-22,-38,-57,6,7,37,59,67,-3,28
-75,-51,-106,-3,4,25,30,54,-27,-6
-296,-30,-17,5,15,33,12,53,-31,7
-408,33,45,5,-10,2,-46,-13,-31,12
-208,155,56,-26,-56,-74,-128,-116,-89,3
-66,206,6,-37,-83,-117,-171,-164,-65,17
-72,172,21,-48,-97,-131,-180,-154,63,20
-115,89,17,-61,-106,-144,-191,-163,83,-42
-107,25,-2,-44,-87,-122,-173,-166,6,-141
-15,28,5,-32,-58,-73,-113,-107,43,-104
46,-25,-2,-11,-25,-12,-33,21,140,64
36,-87,-25,-12,-8,5,-4,52,148,102
-31,-143,-13,-11,15,16,21,56,126,71
-10,-165,14,29,63,69,72,84,122,50
-1,-160,32,59,100,100,116,89,85,-34
-141,-182,13,51,90,102,120,62,-14,-160
-128,-138,7,42,60,84,115,36,-58,-160
-39,-71,25,38,58,67,113,14,-53,-98
50,-18,20,28,41,44,81,5,-51,-67
94,-14,16,13,14,26,48,16,-37,-61
89,-51,-4,21,14,34,41,27,-26,0
76,-61,-54,26,30,48,80,48,-13,14
30,-73,5,24,16,40,69,47,-12,-16
0,-87,-1,19,-17,12,26,39,18,44
2,-82,-28,-17,-37,1,22,38,43,81
21,-37,-43,-26,-32,-7,19,30,27,45
15,-16,-83,-17,-33,-12,19,27,16,-7
14,-17,-119,-36,-56,-33,9,18,15,-47
98,33,-34,-58,-73,-59,-22,-22,-32,-32
117,47,9,-38,-46,-46,-16,-44,-63,-19
28,-8,49,-4,-16,-22,1,-12,-6,23
-29,-33,66,4,-10,-25,-10,-23,13,72
-7,-44,48,0,-18,-30,-60,-66,13,79
41,-94,15,-23,-34,-31,-75,-54,36,98
-14,-162,-14,-23,-19,-14,-50,-23,83,96
-72,-139,8,-4,-18,-16,-56,-24,102,76
48,33,51,0,-25,-29,-70,-59,74,87
98,87,46,-3,-25,-26,-93,-80,8,69
113,-7,18,5,-18,-19,-74,-55,-7,52
115,-8,26,26,4,-7,-26,-18,11,65
153,92,56,41,12,16,0,-2,14,73
160,189,35,51,16,18,16,-4,12,76
186,229,66,22,-3,-33,-7,-31,-30,79
96,181,51,-21,-35,-53,-25,-40,-30,86
-144,82,9,-25,-37,-36,-11,-20,-31,46
-263,21,0,-21,-40,-40,-24,-29,-56,-49
-210,26,15,-13,-30,-19,-26,-11,-23,-74
13,90,50,20,15,23,-4,30,0,-99
183,63,49,29,45,56,35,60,10,-99
133,-11,24,24,45,67,78,80,41,-58
71,-49,3,9,33,65,87,102,39,-19
63,-55,1,16,17,61,65,97,31,-3
71,-41,-7,21,9,51,37,58,-2,-27
28,-15,15,27,25,42,14,12,-59,-64
-42,0,46,76,71,52,5,-28,-91,-79
-24,5,32,90,70,51,-9,-44,-91,-69
32,12,19,61,52,36,-21,-44,-93,-50
50,25,-9,26,21,4,-36,-35,-74,-32
88,57,12,-7,-17,-34,-62,-31,-49,-9
177,82,14,-16,-34,-56,-36,-22,-31,18
209,33,-4,-34,-43,-59,-8,-6,-20,27
173,-10,-24,-33,-44,-36,9,-2,-1,16
76,-16,1,-6,-17,7,36,16,10,1
-111,-45,23,32,32,57,84,56,20,-21
-285,-72,27,50,58,80,100,84,15,-44
-250,-74,17,40,39,65,65,64,14,-48
-142,-29,9,24,22,50,43,32,3,-14
-110,-30,-5,-11,-6,12,5,-23,-19,14
-77,-32,-38,-55,-57,-37,-58,-46,-21,47
22,-30,-32,-59,-75,-61,-80,-37,-42,44
59,-76,-27,-56,-61,-43,-40,-11,-36,13
102,-96,-42,-56,-57,-19,-36,19,-18,-12
204,-36,-71,-42,-57,-20,-34,34,-10,-17
111,85,-117,-1,-18,0,-1,58,29,-22
-97,130,-71,72,66,65,78,102,71,-27
-259,-6,24,113,100,98,132,113,48,-64
-226,-78,38,75,65,71,99,94,17,-83
-150,-76,-18,38,35,38,68,66,0,-79
-75,-60,-49,30,18,14,32,14,-28,-76
-98,-64,49,38,38,24,25,-30,-66,-121
-177,-77,69,49,59,40,32,-22,-74,-146
-150,-41,56,63,57,44,48,0,-42,-111
-87,-42,52,63,52,46,34,1,0,-39
4,-28,18,39,23,35,19,8,45,45
70,14,15,1,-18,-6,3,-6,45,89
55,18,-33,-2,-27,-39,-20,-54,31,87
35,7,-47,0,-28,-50,-26,-71,14,40
130,46,-23,-13,-48,-66,-40,-96,-16,3
257,74,-40,-48,-83,-94,-55,-94,-9,49
235,48,-48,-66,-102,-103,-54,-44,48,108
94,-18,-19,-41,-68,-67,-44,1,25,79
-57,-86,9,8,-11,0,12,49,10,20
-40,-16,39,22,-2,6,18,56,-38,-10
82,101,40,1,-19,3,6,53,-48,7
139,105,39,-1,-7,4,11,43,-22,52
253,79,39,8,10,-5,-9,9,15,88
512,126,32,-36,-22,-49,-73,-25,65,126
526,115,-1,-60,-54,-74,-105,-67,69,182
288,41,-21,-48,-49,-68,-89,-82,11,121
108,46,-7,-47,-68,-82,-111,-108,-12,33
13,47,-7,-51,-78,-83,-139,-119,-13,26
-129,-27,-33,-39,-51,-53,-95,-74,-15,-5
-349,-81,-11,1,4,25,-9,-12,-26,-86
-365,-12,13,26,24,58,20,19,-43,-139
-189,-14,0,19,29,50,29,21,-47,-115
-153,-61,-4,24,44,46,6,5,-80,-111
-94,-10,0,7,16,7,-31,-38,-103,-55
8,-7,-20,-36,-27,-40,-70,-56,-51,116
65,-22,-26,-46,-58,-63,-98,-64,-5,243
120,-52,-32,-35,-54,-44,-67,-31,73,291
142,-3,-24,-22,-43,-34,-19,17,137,277
4,104,-10,-8,-45,-40,-21,7,116,142
237,164,-20,-29,-68,-73,-67,-57,-9,-68
494,193,-38,-57,-72,-96,-118,-103,-141,-213
323,139,-53,-48,-38,-88,-119,-107,-192,-263
126,12,-63,-8,21,-32,-62,-75,-174,-274
126,-119,-77,33,57,23,-9,-36,-144,-237
19,-218,-2,97,133,118,104,62,-72,-148
-375,-244,57,183,223,239,245,191,80,-29
-689,-182,48,184,229,257,308,285,191,17
-603,-137,21,115,143,186,220,254,148,-26
-444,-120,-20,52,95,128,140,192,101,-95
-423,-68,-26,35,76,87,96,134,37,-165
-323,29,-6,13,50,35,23,40,-34,-172
-113,134,11,1,14,-25,-41,-60,-68,-93
-8,147,33,16,16,-23,-31,-106,-79,-2
57,108,25,17,25,9,13,-72,-9,90
128,63,-4,16,36,22,22,-51,10,166
209,87,-110,-18,-9,-33,-43,-68,7,221
180,101,-82,-56,-53,-83,-109,-92,-36,133
41,88,-27,-80,-90,-118,-160,-130,-79,53
-110,61,-24,-101,-139,-167,-211,-176,-102,36
-26,7,-20,-111,-142,-178,-223,-189,-76,8
554,-23,61,31,67,61,31,41,68,77
361,3,104,99,145,144,121,99,66,30
-36,-65,60,100,150,162,175,129,60,-4
-339,-139,28,105,156,178,183,119,57,-38
-322,-113,1,97,135,146,132,72,3,-74
-265,-50,-5,60,75,95,91,55,-2,-61
-316,-35,19,37,39,68,94,87,45,-43
-233,-33,8,31,33,55,89,84,66,-56
-119,-59,-21,7,9,17,35,42,32,-38
-44,-63,-41,-16,-12,-7,-25,16,36,41
43,-64,-62,-31,-26,-11,-32,-2,24,77
63,-70,-16,-47,-28,-21,-23,-4,20,85
26,-56,-16,-55,-32,-38,-24,-22,-2,69
29,-3,-33,-59,-35,-42,-40,-52,-52,25
61,83,-21,-68,-47,-63,-88,-75,-82,11
70,155,-4,-73,-66,-92,-111,-110,-94,5
104,189,-28,-74,-78,-112,-98,-123,-101,3
178,185,-65,-71,-84,-120,-89,-114,-87,38
212,113,-19,-47,-66,-90,-78,-87,-55,68
85,32,-32,7,-15,-28,-52,-49,-36,11
-52,5,37,57,33,34,-6,-4,-31,-68
-21,-7,54,74,68,55,31,52,35,-57
-28,-28,29,59,64,55,72,92,92,2
-81,-60,10,42,44,38,82,70,56,-14
-68,-61,7,37,44,38,81,37,3,-64
-52,-43,5,44,46,36,74,27,-13,-40
-11,-50,-34,6,2,2,11,39,18,34
-33,-66,-12,-6,-14,-11,26,58,33,26
-30,-46,-11,-5,-10,5,39,57,49,29
0,-61,-15,-17,-14,23,44,54,24,28
72,-63,-27,-61,-55,6,37,53,9,30
183,-4,-35,-119,-136,-47,18,38,19,45
204,35,-27,-104,-124,-41,-11,-23,0,25
137,61,26,9,-9,13,-52,-72,-32,-6
80,55,74,68,48,21,-49,-66,-16,34
-25,-5,56,45,34,40,-7,-14,38,91
-113,-35,23,37,45,77,46,8,43,87
-140,-51,-32,54,67,86,66,10,49,59
-67,-35,8,50,63,66,46,9,34,26
13,5,52,32,34,25,10,-29,-15,-24
6,8,46,23,19,-2,-28,-46,-20,-27
-28,5,30,9,7,-19,-38,-36,17,20
-26,13,25,2,0,-18,-36,-15,16,4
-35,30,20,0,1,-15,-36,5,3,-28
-56,29,-4,-14,-17,-26,-17,34,1,-48
-105,-31,-10,-46,-54,-55,-17,39,-8,-60
-136,-74,-71,-74,-67,-70,-16,44,-27,-42
-122,-90,-117,-68,-74,-74,-8,48,-10,18
-85,-90,-21,-59,-61,-58,-4,40,12,79
-21,-59,12,-45,-39,-7,-8,8,-30,87
97,64,18,-42,-37,-5,-16,-56,-91,66
172,165,15,-50,-60,-38,-8,-77,-83,48
212,129,-89,-77,-107,-103,-57,-95,-65,3
282,98,-103,-106,-124,-122,-79,-125,-76,-39
450,109,-15,-93,-92,-95,-79,-122,-73,-24
347,26,29,-32,-15,-14,-36,-63,6,38
80,-65,78,60,88,98,40,-9,54,111
-103,-105,90,99,126,153,89,32,89,96
-204,-99,67,50,68,101,56,55,170,29
-341,-111,71,65,94,112,74,70,133,-63
-346,-110,66,77,110,129,67,59,83,-85
-201,52,56,1,11,20,-2,15,38,-27
-98,119,59,-24,-27,-35,-38,-24,9,-1
-78,88,55,27,22,2,-34,-44,-15,-10
-63,108,66,28,12,-16,-73,-63,-38,-7
-15,166,48,-19,-37,-50,-82,-70,-43,-3
66,195,19,-38,-47,-53,-83,-80,-46,-5
169,171,5,-39,-46,-42,-116,-73,-82,-27
233,159,4,-36,-41,-33,-114,-77,-122,-68
228,111,-49,-2,-7,0,-83,-65,-127,-92
243,-20,-33,49,46,67,-9,-7,-68,-47
181,-127,8,43,71,71,38,15,-10,25
-6,-116,12,38,66,56,25,9,0,36
-89,-51,5,43,49,40,-2,8,0,60
-15,-17,-26,16,7,5,1,16,53,105
88,-19,-47,-43,-53,-47,-21,25,90,108
55,-54,-44,-60,-74,-63,-41,15,88,77
-64,-153,-54,-37,-56,-26,-6,17,41,20
-132,-224,-53,-41,-65,-31,-5,9,24,12
-51,-193,-60,-65,-87,-71,-33,-8,62,89
47,-153,-76,-64,-92,-82,-42,-9,88,103
-18,-121,-57,-14,-28,-4,13,53,130,30
-72,-59,-29,58,60,72,90,85,109,-50
-72,70,71,97,104,108,130,101,101,-56
-198,99,97,96,84,86,109,91,58,-67
7,67,42,42,22,27,30,25,-39,-123
232,33,0,0,-31,-19,-26,-15,-87,-141
370,-9,-7,-21,-27,-16,-27,5,-83,-83
504,-16,-9,-24,-8,-4,-25,27,-49,-28
490,19,11,21,35,26,27,53,-12,14
127,44,44,55,73,70,57,52,-14,53
-96,105,43,34,19,21,14,5,4,85
-72,120,15,-8,-38,-51,-27,-39,49,121
-23,113,-5,-38,-75,-81,-60,-50,55,213
-303,75,-8,-12,-52,-38,-9,-9,50,243
-391,13,3,1,-18,7,39,21,14,173
-129,5,-5,-3,-21,-9,13,-1,2,117
-50,42,12,25,0,-3,-7,-49,-25,0
-78,51,16,19,-7,-23,-7,-79,-74,-134
-161,28,-12,13,-10,-42,-3,-86,-77,-170
-227,59,18,29,10,-9,34,-52,-24,-127
-352,27,40,65,51,55,75,7,32,-114
-457,-54,8,75,77,77,77,21,16,-166
-442,-96,-32,64,82,82,100,46,8,-187
-336,-70,-54,30,55,63,92,52,33,-177
-184,16,-55,-15,-29,-14,31,-1,-34,-221
-48,103,-43,-48,-90,-82,-33,-31,-74,-248
0,96,-60,-19,-42,-52,-48,-34,-56,-214
67,53,-45,36,42,9,-26,8,2,-78
41,-44,-50,49,54,47,23,87,92,75
-34,-76,-22,19,16,25,19,104,132,102
24,-5,-58,0,-21,-14,-48,18,31,31
22,-21,-105,13,-19,-25,-80,-55,-106,-98
-35,-59,5,34,10,-8,-46,-73,-135,-189
-15,-84,56,60,50,24,-12,-61,-59,-38
145,-42,59,57,59,42,6,-36,17,118
378,26,52,34,39,38,26,-19,43,147
341,-17,38,37,33,35,29,3,39,132
217,-59,26,17,6,-11,0,9,59,133
137,-108,-10,-11,-35,-55,-20,0,42,136
-48,-181,-31,-10,-51,-37,17,25,57,91
-123,-72,-36,-28,-91,-64,-9,-28,1,67
-68,43,24,-10,-62,-49,16,-26,-1,36
86,130,15,45,3,-23,58,4,19,32
228,152,-4,42,2,-21,56,42,36,58
229,137,45,18,-15,-39,3,29,19,43
178,24,36,16,-7,-32,-15,12,4,61
84,-63,58,18,10,6,59,48,39,95
77,-75,73,23,15,16,56,60,69,115
140,-77,41,2,3,0,-14,37,55,137
42,-126,-13,7,26,12,-39,7,44,86
-118,-147,-19,31,40,28,-27,4,0,-21
-131,-38,-10,9,13,7,-35,-20,-55,-115
-128,28,27,-8,-7,-10,-19,-44,-85,-154
-232,12,44,-12,4,0,-11,-48,-91,-191
-221,-17,23,-5,15,12,8,-44,-88,-187
-37,-7,25,3,18,24,-2,-47,-74,-122
116,40,53,21,25,21,-19,-16,-30,-27
174,49,43,11,27,27,-27,0,7,27
123,31,-15,3,19,25,-27,-1,6,38
25,10,-25,1,43,43,3,35,58,78
-119,-50,-4,9,53,54,33,50,68,90
-133,-50,10,1,21,30,15,34,33,95
-34,-24,-2,-40,-24,-19,-38,1,-8,81
-31,-22,-10,-69,-47,-44,-59,-23,-24,16
13,-1,-9,-59,-42,-45,-62,-40,-38,-54
148,85,-7,-58,-50,-71,-100,-100,-110,-134
264,201,4,-79,-73,-93,-120,-135,-120,-122
223,155,-7,-97,-83,-93,-110,-93,-70,-45
103,34,-45,-108,-95,-84,-93,-53,-32,-2
-97,-32,-33,-77,-50,-39,-48,-13,-9,5
-210,-63,24,-23,1,13,0,3,26,30
-230,-170,18,15,48,88,82,92,89,73
-142,-198,-2,64,120,149,139,140,115,48
84,-14,-49,74,117,107,85,63,99,25
177,153,-18,25,45,35,24,1,48,9
164,150,49,-5,-8,8,14,-15,-10,-22
55,55,17,-16,-1,27,36,31,21,-19
-25,-16,-4,-28,5,42,59,65,41,-21
-31,-32,-5,-14,22,47,55,52,16,-39
0,-21,-90,1,30,48,43,33,12,-39
145,-42,-95,-11,10,46,46,45,59,-10
327,-32,-26,-41,-31,1,36,31,47,81
591,30,-43,-95,-95,-62,-25,-13,23,169
802,61,-77,-151,-172,-135,-103,-77,-47,186
600,93,-78,-157,-159,-151,-143,-120,-119,125
366,224,-41,-148,-147,-170,-178,-171,-159,43
191,302,-34,-180,-212,-221,-196,-164,-52,-18
-322,249,15,-100,-131,-135,-126,-128,-2,-120
-666,187,71,8,-2,-30,-33,-69,-8,-236
-492,171,91,37,48,0,16,-33,-26,-266
-469,56,100,73,93,51,62,4,-25,-175
-498,-144,98,116,151,132,154,109,80,-56
-387,-335,71,131,199,184,208,168,149,16
-197,-311,49,98,173,162,157,163,145,62
-93,-205,26,31,92,106,95,128,117,85
-121,-156,30,8,53,69,58,108,70,31
-176,-100,60,26,57,65,55,92,19,-37
-203,-111,50,56,76,70,48,60,-27,-92
-162,-102,38,40,48,45,17,1,-77,-107
-141,-37,32,-10,-13,-1,-33,-60,-108,-97
-160,-8,22,-35,-27,-17,-45,-69,-98,-79
-93,13,-6,-29,-32,-13,-35,-34,-94,-47
76,56,-6,-32,-29,-12,-28,-19,-87,-24
170,42,16,-14,17,48,46,37,3,16
238,-6,28,19,50,99,120,135,145,119
354,-43,11,0,10,48,26,58,125,176
613,-20,0,-21,-42,-33,-78,-76,53,164
534,-13,-32,-60,-92,-93,-85,-96,20,180
337,29,-83,-81,-110,-114,-89,-89,0,170
224,112,-97,-78,-108,-122,-113,-112,-53,103
76,132,-22,-80,-90,-117,-115,-128,-78,42
-155,68,-18,-58,-66,-71,-71,-89,-44,4
-421,35,-1,1,-22,-44,-48,-68,-18,-44
-426,11,53,25,-19,-59,-75,-107,-49,-90
-227,-105,14,20,-10,-35,-20,-68,-26,-59
-204,-207,-12,38,39,41,91,8,19,-12
-249,-214,-8,67,82,109,137,66,51,-29
-345,-142,15,96,112,161,160,123,53,-61
-166,31,23,93,92,154,158,145,100,1
57,102,22,70,64,106,91,100,78,23
56,41,-13,36,33,59,42,47,8,-48
8,9,-34,14,8,29,35,21,-19,-64
-7,8,-17,3,-12,-1,22,14,-21,-25
-38,4,-10,6,-11,-8,-13,-3,-16,-3
-100,-19,-11,7,6,-2,-8,-18,-31,-22
-112,-39,-10,9,10,-10,4,-27,-30,-53
-109,-46,-1,19,21,-7,24,4,12,-47
-105,-39,6,3,5,-4,15,27,58,-19
81,65,9,-28,-41,-54,-30,-14,38,27
234,123,-13,-62,-94,-111,-101,-94,-32,32
161,38,-46,-62,-77,-80,-68,-61,-15,16
225,22,-27,-16,-13,-18,-16,3,13,31
581,110,41,31,29,-12,-44,-24,-19,41
593,168,59,35,27,-44,-72,-67,-75,24
284,179,18,-3,-5,-93,-66,-82,-104,-51
34,169,3,-31,-42,-110,-74,-98,-135,-101
-48,143,3,-36,-65,-111,-94,-106,-144,-87
-108,41,-11,-23,-45,-87,-55,-74,-100,-27
-255,-124,-56,36,48,23,65,38,35,73
-357,-269,-18,92,132,129,185,171,161,202
-310,-293,7,75,111,132,200,209,158,247
-182,-198,-11,42,57,96,150,173,93,171
-64,-54,0,39,32,49,55,75,-16,79
20,41,3,21,8,6,-16,4,-68,-12
85,107,-3,-5,-24,-21,-49,-10,-67,-143
-16,47,-5,6,5,15,-9,50,-29,-267
-156,-38,0,41,59,49,12,74,14,-344
-143,-21,6,33,32,-3,-44,0,-27,-239
-95,28,7,15,2,-36,-77,-45,-66,-181
-16,33,12,19,2,-23,-62,-46,-46,-106
31,-5,8,42,21,8,-40,-36,-21,19
45,-4,15,47,41,45,-25,-41,-14,70
91,7,14,31,23,40,-24,-41,-12,91
128,10,13,5,-17,11,-19,-13,43,98
-2,-39,-19,-29,-17,-12,-18,48,51,44
25,-8,-7,-25,-12,-24,-20,28,24,26
93,42,22,-17,-10,-32,-43,-34,-30,16
137,79,37,-6,-3,-28,-47,-76,-47,46
100,66,19,-18,-13,-22,-27,-55,-15,64
17,59,2,-14,-14,-17,5,-10,6,48
-26,80,10,-26,-10,-22,-12,8,20,34
-46,88,-1,-48,-40,-49,-73,-29,-33,12
-16,104,-24,-80,-71,-82,-103,-51,-44,-15
30,110,-25,-78,-84,-100,-99,-42,-41,-6
0,88,-18,-62,-75,-103,-95,-53,-69,-43
-76,25,-13,-37,-57,-81,-59,-30,-75,-100
-160,-121,-18,22,22,24,33,50,-15,-100
-135,-205,10,61,85,96,109,127,71,13
31,-115,5,23,49,54,81,108,66,91
169,16,-5,-9,11,12,25,56,27,93
161,51,-1,-21,11,31,17,47,14,110
109,65,-9,-31,-32,0,12,28,-4,102
24,82,-30,-59,-105,-74,-46,-36,-60,9
-10,59,-53,-92,-116,-129,-103,-95,-65,-16
-58,1,-52,-89,-98,-119,-104,-103,-47,30
-27,-55,-32,-46,-54,-66,-60,-73,33,117
152,-98,-6,15,-2,-14,-15,-43,58,152
232,-92,31,78,72,53,50,10,98,140
87,-107,49,111,114,117,97,53,88,92
-63,-120,45,85,103,140,128,69,64,22
-96,-108,5,41,58,87,87,39,4,-46
-11,-25,-7,21,20,41,28,-12,-65,-104
132,52,4,21,25,28,-4,-54,-90,-126
217,34,11,37,45,28,-20,-72,-96,-93
267,-11,24,46,49,35,6,-15,-49,-53
358,-27,20,39,52,44,81,57,24,-1
7,-15,42,58,64,69,121,106,61,31
