216,62,6,-27,-14,-8,-16,-33,15,66
63,44,5,-13,-4,13,3,-2,27,84
-34,-9,-1,-13,9,30,12,37,77,124
-222,-65,8,36,61,70,61,79,108,110
-189,-6,9,60,85,62,43,41,53,31
14,136,-2,45,55,3,-44,-33,-36,-50
121,178,-12,-33,-32,-63,-90,-60,-63,-45
298,178,-21,-106,-120,-95,-129,-75,-60,45
424,195,-5,-130,-135,-113,-160,-104,-46,139
331,168,57,-95,-82,-88,-128,-91,-29,127
55,67,49,-29,-31,-36,-51,-8,29,113
-176,-59,6,9,4,15,16,84,121,112
-258,-186,-18,6,36,72,60,131,166,113
-395,-328,-51,15,64,124,97,158,133,90
-517,-359,-48,35,93,139,123,155,106,15
-581,-323,-21,66,115,149,140,135,59,-114
-518,-252,3,93,146,170,182,138,22,-221
-364,-107,35,116,150,159,196,116,2,-267
-264,1,41,122,136,132,163,69,-13,-229
-263,-16,76,94,101,99,121,50,2,-175
-244,-74,33,55,79,103,102,74,42,-118
-102,-34,22,28,75,84,74,62,42,-79
34,40,31,7,30,31,43,1,7,-58
78,92,39,-5,-4,-12,2,-39,-22,-44
58,82,43,-8,-16,-18,-27,-21,-3,-12
-5,25,17,-7,-11,-5,3,6,34,-21
-37,2,15,7,3,10,7,6,25,-33
-2,-4,3,11,2,12,-1,3,9,-14
15,-13,-19,-11,-1,5,1,-11,1,0
6,7,-12,-12,8,0,1,-30,-8,-4
43,49,27,0,-2,-23,-10,-56,-24,10
38,37,16,-11,-17,-30,9,-36,-11,27
-7,-5,-18,-28,-10,-16,54,18,35,15
2,21,-30,-21,1,-9,62,54,60,15
8,43,-57,-17,10,7,64,47,53,11
30,15,-21,-14,4,2,28,7,12,7
80,11,-15,-9,-10,-12,-10,-23,0,39
79,0,-33,-11,-7,-4,9,-11,10,39
85,-4,-67,-36,-17,-16,18,2,34,66
83,-9,-72,-42,-24,-27,10,-8,52,75
188,26,-27,-14,-22,-40,14,-32,13,42
489,76,31,10,-27,-75,-20,-81,-59,9
649,49,-9,-16,-63,-103,-59,-101,-85,30
560,25,-44,-45,-79,-119,-103,-113,-78,98
302,6,-46,-51,-76,-112,-96,-95,-59,99
120,3,-68,-70,-75,-97,-81,-69,-38,85
64,19,-54,-56,-80,-93,-72,-68,-25,118
-51,29,8,-7,-57,-59,-39,-60,31,167
-265,55,63,33,0,-3,19,-16,71,135
-405,41,75,2,23,13,43,-16,26,10
-470,-32,31,-59,32,21,67,0,8,-73
-441,-41,15,-77,17,17,56,-3,10,-100
-134,21,3,-47,0,-6,34,-26,-2,-101
134,-12,-51,57,12,9,67,11,47,-40
338,-61,-65,140,15,44,85,41,81,1
451,29,8,97,4,51,75,36,39,-29
260,29,30,34,-22,29,72,43,48,-47
125,-1,-10,-19,-38,10,55,36,66,-37
7,-16,-31,-20,-18,25,44,21,33,-41
-160,-13,-2,4,2,32,23,-19,4,-64
-329,-28,63,57,21,40,15,-37,-12,-99
-434,-43,74,84,39,54,29,-15,-18,-117
-439,-65,106,103,57,57,40,12,-14,-114
-309,-53,69,64,39,39,12,2,-4,-100
-194,-29,-44,29,8,20,-16,-28,-3,-68
-114,-9,-122,8,-13,-3,-39,-50,-11,-48
-19,7,-46,-3,-17,-21,-42,-54,-23,-61
131,44,-84,-32,-33,-20,-48,-55,-27,-52
222,79,-109,-49,-63,-45,-69,-67,-37,-3
231,71,-39,-49,-71,-76,-58,-73,-41,14
183,80,-4,-47,-70,-73,-53,-63,-27,23
126,61,11,-46,-73,-44,-49,-33,-2,40
14,-50,-28,-43,-51,0,27,53,62,22
-65,-162,-69,-45,-41,38,95,155,161,47
-42,-195,-67,-27,-14,41,90,134,168,73
10,-63,23,22,-3,0,0,6,52,27
59,52,87,41,-9,-42,-78,-98,-51,12
-113,-105,-9,6,25,26,23,28,53,16
-186,-279,-195,-77,21,88,116,160,164,79
7,-151,-270,-122,-16,51,66,83,78,57
233,178,-47,-41,-56,-55,-79,-104,-93,-25
340,333,90,64,-60,-128,-171,-208,-155,-38
405,186,65,57,-50,-95,-120,-114,-50,-8
402,93,71,35,-54,-59,-65,-57,-6,5
320,123,83,42,-50,-73,-82,-78,-31,27
156,79,81,24,-35,-55,-59,-46,0,58
11,25,61,19,-38,-30,-15,-9,34,68
-90,25,106,49,-6,4,60,25,50,27
-53,38,81,52,30,31,94,48,40,5
40,31,-48,31,40,46,87,52,34,7
43,69,1,49,50,46,82,41,13,15
-128,65,97,72,56,42,85,56,21,-18
-318,-17,69,52,49,53,88,119,93,-25
-293,25,91,83,40,35,55,103,105,16
-229,54,125,120,28,13,38,58,84,42
-261,42,110,93,14,-13,26,24,39,27
-350,-36,59,58,19,5,51,64,67,56
-332,-79,2,29,18,29,71,78,86,51
-235,-100,-58,0,7,34,65,52,52,-15
-115,-114,-81,-8,4,25,51,33,0,-67
-11,-45,-15,15,24,11,36,-1,-28,-64
15,12,61,40,35,10,6,-38,-64,-86
-72,-17,90,49,46,43,23,-21,-70,-154
-81,7,106,57,46,37,4,-33,-76,-142
-55,24,49,22,25,11,-19,-41,-55,-86
-67,-22,-95,-19,8,10,-2,-19,-19,-52
-29,-33,-81,-32,4,13,11,2,2,-24
-5,-13,11,-18,10,3,-2,18,11,4
9,11,32,-8,23,-10,8,19,25,14
17,1,1,-15,12,-22,0,-3,-6,-10
60,14,-81,-39,-18,-48,-14,-23,-12,-8
51,-11,-51,-40,-25,-27,6,-9,9,8
30,-47,-16,-22,-3,-2,18,8,5,4
86,-29,-3,-28,-18,-37,-19,-14,10,46
86,-4,-66,-25,-29,-47,-28,-29,42,42
16,7,-46,-16,-4,-9,26,-2,37,0
-8,-41,-14,0,0,11,56,10,14,-15
53,-10,6,0,-31,-10,17,-4,7,25
82,14,-10,-20,-57,-31,4,2,27,58
78,20,-24,-24,-51,-34,-2,-6,2,43
85,75,25,-26,-67,-72,-59,-59,-37,41
131,80,12,-80,-123,-122,-132,-108,-29,106
215,108,-42,-127,-148,-171,-160,-132,-29,125
221,83,-112,-156,-156,-184,-145,-122,-23,103
381,60,-166,-152,-155,-172,-133,-114,-33,81
973,154,-13,-92,-147,-176,-157,-169,-54,129
1060,156,31,-76,-102,-124,-110,-126,-19,113
563,102,42,-47,-31,-46,-55,-36,7,50
59,-15,53,22,42,19,38,52,40,-1
-373,-137,76,102,103,91,120,110,89,-22
-593,-91,121,141,127,110,121,123,111,1
-577,70,137,128,102,87,76,116,120,33
-448,77,98,90,59,55,44,86,102,54
-252,-52,37,63,53,53,37,69,67,27
-52,-66,-27,44,50,34,6,21,21,16
72,-19,-9,16,22,1,0,-10,-14,36
81,-86,-74,-59,-29,-5,38,37,53,72
63,-76,-146,-109,-60,-13,44,58,57,26
17,-54,-120,-62,-10,20,60,70,29,-8
-17,-80,-35,17,48,76,92,97,49,-13
-159,-115,29,75,104,131,142,131,55,-71
-388,-149,40,123,170,200,192,190,84,-77
-578,-145,39,119,170,215,186,198,130,-89
-707,-156,39,119,149,177,160,183,124,-144
-556,-106,35,112,144,131,79,116,34,-189
-236,26,32,58,81,37,-27,7,-31,-134
-48,55,12,21,17,-16,-67,-22,-31,-20
26,24,-37,-12,10,-9,-27,4,26,12
51,26,-107,-18,24,4,-11,13,35,-5
7,18,-89,-34,15,1,-1,18,39,-23
-40,44,-13,-27,22,-5,-4,1,-7,-61
-58,132,69,7,18,-36,-63,-55,-59,-87
-80,151,89,20,21,-59,-88,-67,-58,-52
-60,111,64,-10,4,-62,-70,-48,-11,1
-40,55,49,-35,-12,-62,-74,-48,-35,5
5,17,64,-38,-19,-77,-99,-69,-57,9
136,-2,70,-31,-15,-59,-58,-43,-30,38
173,-75,11,-27,7,-7,23,22,32,38
145,-92,-27,-25,14,0,40,22,33,6
103,-46,-18,-20,16,-4,31,-9,-11,-42
60,-83,-95,-40,33,39,90,66,25,-88
-30,-167,-168,-27,68,109,112,112,39,-146
-24,-47,21,49,62,53,12,0,-15,-121
100,74,139,66,33,-23,-76,-93,-46,-54
93,8,21,-12,-23,-47,-70,-47,34,37
61,-35,-44,-36,-19,-17,-33,-12,22,-3
200,4,3,-22,-15,-23,-37,-34,-20,-6
289,42,18,-7,-21,-24,-31,-24,29,35
334,57,2,-16,-12,7,-5,22,73,69
404,58,8,-28,-22,4,-36,-20,31,52
376,50,6,-44,-44,-32,-51,-40,24,40
302,47,-26,-72,-68,-73,-57,-47,36,83
132,-11,-84,-87,-63,-55,-51,-28,44,87
-198,-187,-135,-79,-41,4,25,48,81,52
-349,-210,-161,-51,-33,16,21,14,49,9
-396,-75,-116,-13,-43,-35,-64,-73,-32,-98
-271,-120,-26,-17,-56,-51,-68,-58,1,-62
36,-171,24,18,-4,7,27,8,31,-23
293,-76,43,32,21,30,77,21,2,-2
470,56,-9,-37,-14,0,54,-2,-10,100
457,159,-40,-80,-59,-65,-14,-60,11,200
223,246,32,-30,-29,-68,-57,-96,-34,101
-26,225,32,-6,-29,-65,-68,-89,-41,105
-176,142,54,22,-12,-52,-88,-81,-41,88
-164,163,91,29,0,-44,-117,-96,-90,-28
-191,151,80,13,-4,-15,-70,-52,-76,-80
-191,84,72,18,5,21,5,14,-15,-86
-199,46,100,35,17,33,-2,17,-14,-58
-215,-34,63,34,27,56,-3,33,-10,-25
-131,-68,21,21,28,58,35,66,32,16
-9,-38,18,17,47,72,72,104,61,35
18,-2,14,24,53,68,71,103,51,16
-59,-82,-45,-6,36,79,92,130,46,-18
-109,-159,-93,-38,23,82,94,142,54,2
-98,-97,-28,-12,19,41,40,70,29,38
-189,-59,38,28,56,47,20,27,10,-39
-221,-23,52,49,80,54,33,32,-3,-161
-168,-28,-18,27,53,41,33,27,-26,-185
-103,-80,-67,-20,12,19,23,45,8,-68
-49,-27,-68,-35,-10,-15,-9,38,24,1
-68,-35,-100,-21,6,1,-11,29,13,2
6,-40,-101,-16,9,18,-17,4,-23,-11
0,11,24,46,47,24,-22,-24,-90,-99
-59,59,86,94,48,-12,-26,-54,-97,-87
14,78,81,37,-5,-67,-49,-68,-32,35
36,55,40,-3,-31,-74,-77,-55,-17,47
32,27,19,-13,-27,-50,-84,-32,-10,27
43,-4,-37,-47,-28,-31,-35,17,35,23
90,-93,-215,-117,-58,-4,33,100,92,87
120,-321,-458,-210,-65,59,170,210,172,169
58,-279,-268,-138,8,86,179,138,27,-14
48,137,167,94,96,40,12,-116,-215,-223
-29,248,256,129,53,-44,-87,-178,-150,-58
-105,96,87,27,-4,-44,-44,-75,15,45
-92,-28,-37,-51,-27,-19,3,14,50,29
-34,-104,-39,-38,-8,7,29,29,22,32
105,-19,15,-2,7,0,1,-44,-40,81
162,71,58,-3,-20,-39,-58,-100,-81,73
16,-9,37,8,8,5,-10,-54,-75,-37
-35,62,80,42,23,8,-34,-78,-92,-68
60,239,150,88,5,-49,-122,-143,-108,-28
-56,49,35,9,-33,-32,-68,-7,0,39
-104,-44,-32,-20,-19,-6,-22,49,24,5
-70,53,44,31,5,-35,-61,-40,-32,3
-20,26,64,40,5,-57,-91,-55,-40,46
198,8,0,-9,-19,-60,-71,-25,-22,59
532,-183,-238,-141,-40,2,34,119,86,121
519,63,-38,-33,-32,-47,-91,-67,-52,105
315,258,148,36,-75,-154,-204,-190,-111,139
16,136,103,-10,-122,-180,-192,-131,-16,179
-195,11,32,-44,-113,-135,-142,-78,6,91
-506,-147,-14,-19,-39,-33,-32,8,20,-41
-507,-180,-56,-18,0,29,19,54,2,-125
-385,-95,-25,3,21,53,16,53,-10,-170
-197,-10,9,10,13,45,20,87,71,-140
4,61,-31,-3,9,24,-1,53,64,-81
-10,7,-21,23,40,58,18,45,48,-44
-11,-44,49,68,60,73,23,30,-5,-59
97,-61,17,30,7,34,12,44,-5,-51
144,-169,-73,-27,-12,24,31,81,60,40
291,-137,-71,-35,-3,18,19,31,-8,37
569,172,-20,-30,27,49,53,-32,-84,111
156,188,150,61,14,-39,-57,-77,-72,151
-693,-100,117,94,46,11,5,6,-8,4
-1043,-208,128,148,135,99,75,45,-31,-153
-818,-215,40,103,117,121,105,107,48,-105
-655,-193,8,85,116,126,91,99,39,-134
-487,-148,-39,19,77,94,66,70,-2,-138
-326,-32,-60,-27,17,59,48,49,-29,-188
-214,128,43,17,17,49,21,0,-82,-203
-68,180,123,54,22,38,-23,-34,-76,-91
62,171,86,33,7,13,-48,-26,-54,-13
91,113,13,12,-4,3,-30,-3,-20,26
28,95,33,42,21,18,-16,-10,-38,-74
55,69,24,14,-15,-18,-45,-39,-67,-70
93,-2,-29,-24,-36,-32,-11,-28,-36,-24
80,-54,-52,-25,-29,-24,5,-3,-23,-13
109,-3,-33,-16,-15,-17,-33,-21,-45,-11
135,16,-41,-38,-9,0,-31,-35,-41,12
126,-69,-77,-51,18,47,16,5,4,47
167,42,10,-4,42,43,3,-12,-21,12
37,-38,-44,0,37,59,42,41,23,36
-29,-164,-234,-54,14,91,94,131,91,77
-19,-219,-324,-77,22,116,118,157,109,74
39,-158,-249,-88,23,86,63,95,114,99
92,21,-12,-34,2,-2,-54,-45,-16,8
192,89,14,-39,-51,-86,-127,-147,-106,-21
390,225,49,-31,-62,-124,-167,-206,-165,-57
404,231,90,-17,-48,-108,-154,-169,-120,-79
429,165,82,-9,-52,-118,-154,-176,-73,10
318,50,40,-6,-22,-81,-113,-136,-99,0
303,-89,-113,-83,-45,-38,-32,-18,-17,89
248,-146,-194,-112,-33,45,77,104,68,172
23,-123,-102,-60,-13,58,105,155,148,202
-323,-62,104,86,49,50,62,80,116,26
-346,93,253,184,101,45,-4,-33,-41,-149
-203,129,165,62,4,-30,-62,-60,-60,-105
-82,18,3,-37,-43,-33,-23,18,-8,-61
36,-108,-118,-100,-43,1,40,101,82,42
115,-107,-149,-112,5,39,65,97,89,130
103,135,31,14,58,9,-25,-64,-79,1
70,167,178,45,43,-32,-65,-122,-141,-72
48,90,56,-34,0,-34,-17,-45,-49,23
-15,-8,-111,-12,0,-41,10,-18,6,86
-30,-70,-57,144,35,-45,5,-30,-10,94
88,-72,-33,170,33,-38,-16,-13,-5,100
132,-60,-73,105,-3,-45,-3,13,8,66
53,-68,-58,69,-21,-30,14,30,-1,19
39,-83,0,-3,-27,-19,31,64,11,23
-4,-131,-68,-123,-18,30,115,175,122,68
-94,-114,-97,-132,28,88,185,233,206,77
-183,-25,-6,-80,-7,40,105,125,119,18
-183,-194,-140,-141,-56,58,137,172,138,46
-134,-343,-204,-136,-31,96,216,247,206,60
94,51,52,-15,-30,-21,27,9,3,-30
174,443,294,91,-29,-116,-157,-243,-232,-155
49,305,269,80,-42,-122,-149,-208,-189,-60
-89,125,176,60,-14,-42,-51,-100,-148,-122
-71,78,119,44,-8,-18,-12,-69,-94,-112
14,43,-44,-13,-36,-29,-32,-70,-73,-13
76,39,-76,-43,-82,-57,-57,-59,-33,84
74,68,23,-36,-140,-52,-39,-58,-50,46
-13,26,12,-51,-183,-18,27,-12,-46,-11
21,-70,-124,-131,-249,-6,86,81,45,78
137,-106,-249,-179,-322,-27,39,86,138,242
390,104,32,-33,-116,-49,-77,-105,-45,115
551,240,290,133,281,0,-88,-221,-256,-140
416,5,118,34,168,7,-7,-62,-106,4
322,45,98,-9,-11,-39,-37,-36,-30,135
229,136,155,-10,-62,-80,-103,-74,-24,141
47,-33,66,-57,-61,-48,-56,-25,19,150
-191,-185,-33,-89,-40,47,46,80,89,98
-499,-126,5,-26,44,144,138,156,97,-85
-470,106,193,63,75,70,23,25,-4,-174
-307,42,146,55,81,55,-19,-28,-72,-143
-311,-66,50,34,93,101,46,22,-67,-172
-188,-12,44,14,47,56,49,45,-22,-152
-91,-132,-118,-74,22,68,109,155,98,-75
-10,-176,-201,-149,-31,27,105,190,174,28
64,-81,-174,-149,-46,-10,47,115,135,97
-41,31,-38,-8,36,33,14,6,0,-63
-85,91,-15,69,46,7,-56,-124,-144,-128
16,178,60,107,29,-57,-122,-217,-185,-84
42,103,107,97,35,-35,-94,-161,-119,-48
27,-22,14,22,2,-18,-56,-78,-33,16
-38,-97,-28,8,32,12,-12,-11,11,16
264,44,76,9,-14,-55,-100,-69,-13,71
538,156,87,-19,-59,-104,-141,-94,-38,84
330,117,52,-11,-45,-53,-66,-25,0,54
160,85,49,-18,-58,-51,-72,-36,-27,49
303,87,-3,-55,-79,-85,-104,-79,-65,34
351,-11,-141,-99,-71,-61,-79,-69,-59,31
120,-130,-213,-55,-27,-28,-60,-63,-45,74
-159,-17,5,90,64,19,-41,-62,-36,43
-233,107,140,146,113,65,19,-7,3,-14
-296,19,77,77,82,63,99,79,105,29
-265,-7,61,50,42,27,70,56,110,44
-351,-52,-23,42,56,64,109,83,121,9
-480,-92,32,84,119,121,140,93,55,-28
-372,3,139,109,106,65,31,-4,-25,-49
-258,-58,32,1,8,-6,-10,12,42,55
-173,-181,-84,-44,26,62,98,117,110,32
-191,-89,47,35,83,75,104,87,11,-129
-88,-9,185,90,59,2,-3,-34,-97,-186
150,26,118,44,-6,-52,-77,-108,-115,-106
330,129,-46,-31,-41,-61,-59,-67,-33,9
352,73,-78,-64,-24,-26,16,27,54,48
549,5,-60,-45,4,0,51,44,62,102
806,91,91,31,17,-44,-16,-82,-33,132
632,154,142,61,1,-101,-99,-147,-60,183
166,1,93,0,-5,-72,-47,-67,0,165
-37,-140,26,-34,-23,-55,3,-29,4,108
9,-226,-67,-60,-14,-9,59,31,44,167
108,-143,-159,-84,-26,4,59,47,85,253
-347,-156,-129,-46,9,42,97,96,104,113
-1106,-327,36,100,162,184,225,222,163,-179
-1145,-296,151,178,186,176,175,176,120,-232
-664,-176,93,112,151,142,136,130,66,-240
-369,-228,-60,-12,74,114,168,183,41,-246
-263,-330,-150,-59,64,130,220,231,122,-150
-343,-149,40,78,151,141,167,125,51,-228
-275,159,185,153,151,92,104,28,-40,-291
-70,479,194,71,17,-55,-46,-103,-138,-302
26,475,74,19,-27,-90,-109,-191,-223,-278
68,293,-13,-7,-15,-25,-46,-132,-158,-147
58,192,-71,-39,-8,4,-13,-36,-38,-60
105,196,-5,-49,-59,-77,-110,-89,-40,-1
159,152,70,0,-56,-100,-168,-168,-122,-4
110,138,70,22,-3,-51,-139,-141,-146,-82
65,91,25,-26,-21,-59,-109,-73,-41,-4
31,72,31,-20,-29,-63,-87,-66,-47,-32
49,57,11,-11,-12,-46,-71,-48,-54,-44
99,78,-1,5,-6,-35,-64,-46,-13,0
218,14,9,-6,-30,-46,-63,-51,4,87
273,-66,-57,-59,-42,-35,-28,-21,20,158
283,-43,-111,-88,-31,-7,-5,-7,8,122
179,-121,-193,-110,-40,16,36,66,67,96
38,-142,-133,-74,-52,0,31,89,95,97
17,-11,-3,-8,-29,-11,-25,3,14,30
-96,-201,-171,-49,19,100,115,140,108,-41
-107,-230,-184,-76,20,112,144,162,145,-30
100,205,141,40,-22,-53,-111,-148,-52,-14
34,247,211,84,-26,-106,-188,-248,-151,-11
-23,98,135,67,4,-46,-86,-119,-72,-11
-42,69,119,66,8,-27,-36,-65,-23,-45
-8,28,68,39,-10,-50,-47,-67,-18,-14
246,45,11,2,-42,-76,-51,-77,-9,58
399,79,-6,-26,-59,-76,-47,-62,60,160
294,12,-52,-47,-45,-56,-10,-31,61,203
225,-20,-87,-80,-66,-65,-27,-26,64,223
211,50,-106,-128,-125,-97,-80,-25,57,259
60,-66,-201,-122,-95,-35,-29,32,100,210
-9,0,-24,-17,-28,-20,-53,-24,17,53
-216,20,64,46,22,10,-4,-10,-26,-93
-309,-51,-28,1,11,50,73,71,33,-134
-250,-173,-113,-19,41,93,114,107,68,-115
-129,-44,45,64,70,60,6,-25,-56,-186
-53,9,119,78,36,23,-40,-60,-79,-159
-39,0,115,56,19,27,-28,-17,-37,-91
-60,-11,46,21,-5,22,0,15,25,-24
-137,-97,-40,-13,0,50,58,79,87,-20
-147,-87,16,17,30,51,48,63,73,-32
-113,-48,26,20,15,16,21,42,55,-27
-66,-196,-122,-64,-15,12,62,82,95,30
40,-189,-139,-53,16,56,123,75,62,5
8,-18,6,17,23,32,77,1,8,-14
-57,-16,34,12,-30,-30,20,-8,56,52
56,4,-28,-55,-90,-80,-5,-7,59,75
10,-76,-71,-27,-11,15,75,44,28,8
52,-56,-35,35,71,86,139,55,47,-4
149,153,61,64,47,34,52,-37,-14,-24
35,12,-71,-28,-26,1,32,6,41,75
32,60,1,-20,-61,-59,-52,-81,-4,117
0,174,168,59,-41,-89,-121,-190,-131,-23
-85,29,60,35,0,-19,-33,-79,-83,-73
10,73,41,-4,-37,-55,-56,-67,-37,-13
32,73,25,-24,-70,-69,-47,-42,-15,17
65,-1,-84,-69,-65,-49,0,12,25,67
102,13,-49,-24,-26,-34,-4,-28,10,77
6,43,63,61,7,-29,-35,-69,-57,-4
-82,-114,-63,-4,-12,7,19,48,25,26
11,-90,-86,-40,-23,8,0,57,50,69
18,154,126,55,-18,-46,-82,-80,-94,-79
52,94,-2,-33,-75,-52,-38,-30,-33,-28
186,-71,-199,-142,-109,-28,40,100,127,192
106,44,4,3,6,23,27,33,30,59
-20,14,53,54,46,45,-6,6,-28,-64
50,-55,-46,-21,6,23,-16,10,-14,19
112,65,76,37,-3,-28,-86,-87,-57,24
2,-58,-4,74,45,22,-43,-62,-35,4
41,-85,-108,46,26,42,-6,-11,-9,-32
136,31,-100,-3,-53,-35,-32,-18,9,-16
143,-123,-227,-83,-47,12,85,125,145,84
175,-214,-170,-57,34,80,111,114,122,136
119,-78,28,14,29,13,-15,-59,-10,77
10,65,158,39,-22,-65,-112,-121,-87,-27
-110,-23,95,38,-13,-30,-69,-41,-35,-54
-138,-104,-50,29,0,5,-34,-3,-23,-32
-13,-8,-3,31,3,-14,-64,-55,-72,22
225,235,124,-6,-61,-89,-136,-131,-136,20
408,219,41,-74,-110,-116,-125,-99,-101,44
562,187,-42,-70,-105,-100,-104,-89,-87,58
586,147,-116,-83,-110,-79,-41,-49,-37,102
390,135,-146,-61,-89,-48,-46,-34,-4,165
18,88,-106,-7,-12,14,14,2,9,92
-121,-26,-2,30,45,71,111,56,33,47
-65,-103,20,16,19,43,57,53,72,162
-252,-44,150,83,53,39,28,-6,-10,42
39,-60,125,54,11,0,-2,-37,-28,-1
760,-92,-9,-55,-77,-72,-51,-53,-32,108
854,-119,-104,-124,-106,-68,-30,-3,5,241
623,-36,-55,-109,-108,-81,-55,-19,45,311
202,24,32,-32,-56,-61,-41,-15,42,244
-413,-32,61,53,44,52,71,75,55,-40
-864,-67,1,126,126,148,158,159,95,-217
-1411,-153,60,192,193,203,177,178,91,-284
-1555,-199,165,190,210,203,176,138,10,-393
-1111,-220,97,111,164,188,182,156,6,-348
-657,-232,37,55,116,163,158,185,49,-189
-496,-121,130,111,111,129,93,111,-15,-217
-390,-118,76,64,58,90,54,84,-42,-215
-157,-113,-115,-78,-25,48,54,103,-8,-141
88,217,13,-1,13,40,10,14,-66,-185
223,421,137,69,15,8,-56,-87,-159,-219
165,238,53,19,-21,-14,-42,-27,-56,-57
97,126,19,16,-17,-12,-36,-2,24,6
-67,18,14,49,19,18,-30,-22,-22,-68
24,79,71,41,-6,-27,-71,-70,-61,-30
97,80,33,21,-4,-22,-36,-24,-4,0
80,21,-89,-10,12,4,33,65,62,1
74,-62,-128,-50,2,17,74,133,119,66
69,-192,-139,-35,26,67,97,126,113,64
153,-18,0,55,28,19,12,-7,-22,9
223,133,68,54,-25,-82,-87,-54,-29,58
145,99,73,4,-23,-74,-77,-34,0,78
118,71,46,-9,-26,-72,-89,-68,2,103
34,-71,-73,-33,-32,-34,-36,-10,36,112
3,-98,-153,-28,-25,11,9,39,31,21
43,64,-1,-12,-49,-33,-50,-35,-84,-102
42,-73,-88,-93,-67,-35,-31,17,-3,-6
85,-88,-42,-15,20,26,-14,-8,-37,-21
152,-40,23,38,53,25,-19,-54,-75,-21
203,27,38,22,-12,-46,-54,-109,-105,-28
167,72,-19,10,-45,-84,-87,-138,-119,-55
127,67,-23,5,-27,-60,-42,-95,-66,-44
142,46,7,-16,-34,-50,-31,-47,-27,18
87,24,-5,-19,-30,-46,-41,-27,-1,72
3,0,-10,-1,-13,-15,-29,0,26,93
-55,-9,59,25,-1,-5,-24,26,53,89
-105,11,103,24,8,5,1,25,31,71
-148,27,99,23,17,10,10,34,9,-1
-114,36,28,13,3,-1,2,40,23,-13
-53,50,-58,9,4,7,0,43,42,8
0,30,-66,24,20,6,-21,-17,-22,-34
47,-1,-42,15,7,-16,-48,-60,-76,-93
70,-39,-117,19,0,-20,-60,-57,-60,-97
85,-65,-97,30,16,-23,-43,-52,-40,-71
59,-101,-14,30,37,2,-19,-20,-23,-42
34,-149,-10,17,47,21,14,33,19,2
54,-104,0,-1,36,26,48,54,58,19
70,-11,1,-8,4,19,61,25,0,-37
76,21,-10,-17,-13,6,60,9,1,-1
84,-17,-19,-43,-28,-13,43,0,18,20
137,-59,-47,-59,-39,-13,30,11,7,6
143,-39,-34,-53,-31,4,15,17,-7,-9
145,-20,-73,-68,-38,-14,-6,13,14,41
262,157,-70,-87,-93,-86,-87,-47,10,133
173,139,-7,-43,-49,-64,-56,-27,60,178
83,149,85,17,16,-15,-21,2,41,110
-166,11,-1,-4,20,39,38,87,82,38
-297,-219,-192,-79,40,122,148,208,145,35
-216,-150,-116,-53,41,110,113,145,99,1
-251,-3,129,90,83,62,11,14,-26,-106
-120,113,216,119,56,-7,-78,-84,-86,-72
23,124,48,46,7,-44,-105,-103,-50,9
-9,23,-106,-23,7,-12,-64,-59,-38,-2
15,41,-75,-30,-5,-18,-59,-57,-69,-28
-16,0,-87,-20,5,-7,-33,-38,-61,-43
45,54,55,1,-3,-30,-71,-75,-68,-27
