-24,15,-28,16,15,-5,-34,-6,-17,-36
-14,14,-59,15,8,-1,-42,-5,-20,-39
-16,17,32,23,16,9,-38,0,-14,-46
-28,63,50,18,21,26,-12,41,24,-26
-27,76,35,5,30,38,10,52,53,-11
-14,61,-55,5,41,48,27,44,25,-18
-8,28,-94,13,29,46,44,38,5,-13
-1,-6,6,0,17,48,54,34,-2,-33
23,-1,43,4,27,57,92,28,-33,-44
47,-4,44,15,47,43,77,2,-47,-33
42,4,32,19,44,29,56,0,-5,23
43,-9,8,-2,6,-2,37,29,39,104
48,-42,0,-34,-48,-61,22,29,103,154
24,-55,0,-38,-44,-65,-6,0,96,140
-24,-49,19,-22,-1,-25,-16,2,67,93
-80,-62,21,-4,8,-5,5,33,58,48
-71,-51,28,-10,1,-14,-6,27,46,7
-36,-31,34,-1,5,-17,-25,14,26,-15
-10,-6,27,6,0,-8,-6,16,-6,-18
88,30,11,-7,-16,-14,5,6,-31,-12
149,46,6,-11,-14,-4,20,11,-60,-7
168,24,8,8,5,44,56,25,-87,-12
212,39,13,19,37,94,78,16,-115,-14
180,42,-48,-16,0,47,38,50,-93,11
89,19,-110,-43,-28,5,8,98,-50,6
19,19,0,8,10,49,32,58,-78,-31
1,9,12,1,3,45,28,58,-3,0
3,-19,-24,-57,-71,-29,-44,76,161,78
-12,-18,-27,-71,-97,-80,-110,28,218,74
-32,2,7,-43,-60,-66,-115,-59,129,-55
-63,-9,52,5,-13,-4,-45,-76,20,-150
-62,-9,74,23,-10,0,-25,-49,-30,-135
-48,21,68,27,-21,-10,-15,-40,-29,-85
-71,26,18,40,21,51,67,-33,-86,-106
-94,-3,37,56,55,95,86,-48,-116,-117
-61,6,46,40,31,42,-1,-62,-44,-38
-20,35,43,6,-3,-29,-66,-31,46,40
7,22,18,-32,-33,-58,-72,12,70,58
-15,16,0,-39,-30,-34,-46,38,57,52
-93,22,23,-1,10,19,7,33,19,5
-129,29,46,33,52,57,60,28,-17,-21
-75,24,20,9,20,29,57,32,11,10
-37,-3,-14,-21,-47,-36,-6,-18,-5,34
-63,-2,7,-10,-40,-40,-36,-73,-45,24
-68,8,40,15,-3,-18,-16,-62,-19,23
39,51,56,29,-4,-25,-23,-47,15,31
146,97,31,11,-25,-46,-26,-64,1,27
119,104,14,15,-25,-36,-16,-43,-12,51
60,88,6,6,-15,-5,15,5,26,73
103,81,24,-6,-14,-1,33,32,56,52
194,72,16,-16,-36,-13,22,38,72,36
189,32,7,-9,-41,-13,25,22,48,42
165,-12,9,12,-26,-8,26,-1,9,12
119,-29,-7,15,-14,-6,25,-8,-7,-15
67,-38,-42,20,-6,-1,34,6,-18,-12
-3,-16,-19,28,0,16,49,31,24,-14
-28,19,3,24,3,11,34,32,32,-19
-33,26,-15,13,-8,13,12,25,27,-22
-86,-29,-89,3,-17,4,9,31,14,-21
-161,-81,-49,1,-7,10,26,50,-30,-34
-141,-71,-10,9,-3,17,75,65,-54,-45
35,-22,-76,7,11,45,122,55,-96,-57
123,2,-132,-14,2,42,135,68,-91,-70
97,-23,-57,-55,-41,-2,96,79,-52,-35
57,-34,-7,-25,-8,44,111,4,-86,-23
35,-9,-22,-20,-3,37,112,54,-9,45
97,75,-63,-76,-67,-59,-4,121,136,159
140,68,-72,-98,-84,-83,-91,54,90,128
103,-39,-23,-41,-41,-83,-129,-70,-21,33
24,-53,56,46,32,-60,-112,-106,-54,-22
16,-28,53,58,41,-49,-100,-79,29,21
-53,-46,16,25,2,-48,-70,-52,57,50
-91,-74,-7,13,-16,-52,-69,-29,3,19
-136,-80,3,15,7,-20,-38,2,-3,5
-211,-86,46,51,54,28,35,51,54,15
-225,-75,72,67,74,52,74,92,64,30
-155,-57,47,42,42,27,41,65,44,36
-175,-55,20,27,31,-1,15,46,25,31
-358,-75,-46,37,54,15,51,65,44,-2
-429,-110,0,62,64,25,53,43,9,-42
-235,-59,-23,52,52,17,21,2,-58,-78
21,61,-87,18,18,-3,2,-20,-84,-58
60,74,-14,13,33,48,65,-7,-59,-41
23,43,11,-3,4,29,89,38,33,21
82,60,9,-32,-51,-49,23,38,51,62
67,93,25,-9,-13,-16,28,14,-76,-15
15,111,62,40,58,31,57,-16,-124,-81
1,89,67,23,29,-23,5,-3,-37,-35
-15,8,25,-10,-25,-63,-11,31,33,16
-36,-30,19,0,-14,-36,31,46,35,20
-45,-56,2,-2,-14,-19,28,40,32,27
-73,-74,-45,-2,10,-3,28,20,25,17
-107,-61,-17,19,21,-5,0,-16,-22,-13
-69,-3,18,12,0,-43,-76,-74,-38,-46
-15,50,16,3,-15,-78,-107,-116,-96,-60
52,57,2,-12,-21,-66,-85,-94,-121,-48
102,45,2,-10,-5,-52,-39,-71,-71,-8
97,27,12,3,-2,-36,-14,-42,-16,29
67,12,16,8,-11,-21,-16,-33,20,47
20,2,7,8,-2,-22,-26,-25,-2,21
-24,-3,22,24,1,-17,-39,-6,1,-42
-16,-4,12,8,-10,-26,-53,-13,-23,-50
43,6,-25,-23,-42,-34,-70,-44,-60,-27
55,4,-28,-28,-48,-29,-49,-57,-72,-30
59,8,-26,-27,-47,-10,-27,-44,-58,-13
57,14,-27,-29,-38,0,-4,-25,-22,20
59,25,-4,-11,1,19,17,-1,11,38
60,27,2,-1,36,43,42,35,46,38
94,28,-31,-39,-4,23,72,91,103,114
129,3,-73,-69,-36,9,77,121,127,188
107,-28,-84,-75,-7,52,128,149,146,194
72,-31,-63,-64,10,33,95,136,128,164
20,-10,-7,-13,18,21,67,63,37,64
4,-3,30,13,18,7,49,5,-26,-20
51,11,23,0,11,-50,-29,-5,-31,-35
129,52,18,-5,16,-61,-46,45,51,-22
165,44,20,8,29,-42,-31,58,33,-54
99,27,23,35,49,-6,-13,48,2,-90
15,11,0,13,41,12,16,38,-38,-96
-13,-3,-25,-12,30,18,10,6,-50,-43
-9,70,12,-5,5,-26,-63,-47,4,8
-44,184,75,13,14,-37,-68,-76,-17,-17
-112,191,96,32,59,8,41,-47,-74,-67
-137,144,75,49,107,87,114,-31,-107,-104
-95,15,40,54,114,78,45,-60,-67,-58
-40,-143,-64,27,67,38,-24,0,60,42
-25,-111,-94,-9,0,0,-51,12,92,72
-40,-48,-72,1,-9,-34,-66,-67,29,18
-27,-37,-24,0,-6,-37,-65,-52,46,20
-33,-28,32,5,-4,-15,-60,-34,34,3
-55,14,56,23,8,3,-36,-21,1,0
-55,27,62,20,11,-7,-8,23,26,13
-72,0,38,7,12,-6,27,71,36,1
-74,-7,32,19,26,35,83,70,-21,-42
-11,9,62,101,52,67,92,-21,-123,-65
73,-4,28,104,29,74,95,-10,-131,-24
158,-8,-38,-19,-68,-33,29,60,52,123
189,41,-28,-83,-111,-139,-138,-17,152,214
100,25,-19,-63,-62,-61,-65,24,116,161
131,11,-45,-78,-63,-16,9,104,118,149
269,26,-38,-81,-65,-50,-48,42,107,139
262,0,-48,-85,-68,-76,-50,7,70,115
253,-13,-44,-64,-45,-45,-24,-1,35,83
303,38,10,7,17,7,-55,-59,-20,15
429,80,-4,29,39,9,-65,-67,-52,-14
529,77,-27,-74,-54,-35,-37,0,34,28
365,37,-48,-90,-64,-17,2,32,82,10
-118,-2,-11,-6,32,60,35,-5,36,-87
-370,-9,43,42,78,112,32,-34,-56,-154
-301,21,57,1,35,79,66,56,-18,-140
-233,40,35,-19,-28,11,74,151,-10,-120
-296,55,63,58,90,122,98,-14,-245,-236
-401,12,52,85,198,267,160,-114,-360,-300
-458,-97,-52,-39,54,145,97,57,-60,-80
-331,-127,-78,-140,-105,-85,-106,94,174,103
-23,-83,-15,-74,-80,-119,-189,-76,64,59
118,-18,-1,-28,-52,-111,-194,-146,-26,-1
91,-35,-12,-25,-43,-90,-186,-148,-49,-26
89,-111,-6,-6,-20,-56,-130,-58,20,3
-36,-52,53,44,8,-22,-80,-14,51,26
-143,-8,66,65,33,29,11,15,58,31
-113,-45,19,10,-20,-7,8,28,56,37
-14,-114,-23,-40,-72,-70,-84,-4,39,36
-100,-189,-21,-38,-46,-44,-66,-41,-23,-5
37,-132,-5,-35,-40,-4,-17,-7,-12,-5
407,31,-6,-80,-96,-67,-70,-1,28,94
364,95,-78,-73,-81,-46,-64,-50,-41,120
54,147,-82,-35,-36,12,25,5,3,137
-249,239,2,-7,-35,-36,-30,33,72,154
-404,214,60,23,-16,-42,-72,-1,50,134
-246,233,112,39,3,-1,-14,-6,-18,108
-73,178,57,45,19,22,15,-34,-84,67
69,96,-19,19,-3,7,4,-32,-68,11
262,128,-6,-39,-82,-73,-73,-69,-49,-84
270,169,-17,-74,-115,-98,-104,-128,-92,-178
108,329,-15,-81,-98,-66,-61,-108,-129,-237
-22,436,-8,-101,-122,-131,-131,-129,-184,-251
-56,306,0,-120,-169,-203,-206,-148,-253,-277
-216,182,39,-49,-88,-105,-104,-123,-292,-325
-385,-1,-10,38,57,93,138,-3,-216,-283
-426,-253,-62,100,145,184,225,168,87,-37
-432,-448,7,118,164,193,195,220,253,119
-472,-406,17,103,154,183,154,197,186,73
-385,-282,3,112,172,186,168,133,59,-19
-155,-183,14,128,153,157,141,89,36,-51
-23,-132,38,133,159,169,119,29,4,-136
-195,-143,9,103,149,160,131,47,1,-213
-381,-131,21,93,124,149,137,126,39,-206
-393,-87,29,79,106,151,137,83,-42,-225
-301,-85,-20,80,120,175,128,55,-89,-224
-189,-45,22,93,137,179,123,54,-41,-153
-80,-56,-5,7,29,68,54,128,76,-20
-52,-88,-68,-49,-24,13,36,212,57,-18
-93,-76,-5,24,71,98,80,99,-188,-161
30,-55,56,91,150,206,170,-60,-312,-219
415,-50,11,21,50,117,111,-85,-132,-57
557,1,-48,-70,-111,-160,-217,-91,112,189
454,48,-100,-80,-117,-206,-294,-119,44,208
358,78,-74,-57,-54,-125,-168,-85,41,152
387,11,-92,-75,-77,-119,-127,-12,102,152
290,-23,-111,-60,-49,-82,-82,-4,62,104
-140,-17,-68,6,6,-3,-16,-16,-20,38
-272,-18,-91,41,20,2,-29,-40,-68,13
-278,-16,-90,65,46,53,-16,-49,-84,-24
-230,-21,-47,48,46,61,14,-13,-77,-16
-95,23,10,5,2,9,-5,20,-41,33
-92,34,28,-13,-9,1,5,42,-11,34
-139,49,3,7,14,21,12,47,63,42
-65,64,1,7,-4,9,-3,4,52,34
52,65,70,-40,-63,-33,-16,16,38,58
102,73,71,-48,-82,-50,9,62,55,76
138,74,69,-43,-53,0,86,93,-9,50
109,17,34,-57,-15,109,270,230,-36,-15
111,-4,35,35,150,308,373,189,-130,-143
340,14,-24,31,164,311,290,31,-119,-49
606,21,-87,-160,-84,3,20,152,280,304
739,-4,-141,-228,-187,-140,-178,193,433,446
711,1,-68,-102,-61,-31,-101,69,180,275
384,76,78,40,10,-36,-118,-120,-67,85
92,178,166,78,3,-87,-193,-207,-85,37
-114,180,156,47,-12,-93,-225,-186,-54,45
-297,84,120,24,-36,-107,-197,-117,-41,40
-388,-94,88,45,-7,-40,-93,-47,32,23
-526,-289,60,101,86,86,30,11,74,-20
-483,-184,72,99,89,65,9,3,64,-68
-117,18,77,35,2,-45,-106,-95,-32,-98
457,135,24,-31,-61,-81,-128,-109,-54,-68
448,181,-19,-70,-97,-78,-89,-30,-17,-38
-228,167,1,-16,-41,-11,-23,18,-35,-86
-421,127,21,60,29,48,-1,-76,-170,-172
-357,69,23,75,33,70,17,-91,-175,-202
-171,0,35,42,0,33,-21,-64,-81,-115
-34,-80,-12,-15,-67,-13,-43,-15,27,4
-3,-121,-54,-60,-102,-20,-33,22,41,55
-49,-67,-59,-58,-91,-5,-2,9,16,41
-80,110,-15,-19,-54,11,17,-3,-12,18
-43,137,59,40,0,30,25,-5,-41,-15
28,33,48,24,15,28,45,16,-77,8
69,-14,9,-17,0,24,40,29,-34,49
58,-40,-3,-14,7,25,14,30,-33,38
23,-43,-10,-12,9,25,42,17,-63,22
-2,-70,-39,-34,-1,46,126,92,-45,16
3,-44,-57,-37,0,73,165,156,-28,11
18,29,-13,13,50,102,134,107,-42,-15
44,68,6,32,50,60,65,15,-38,-1
52,67,21,34,25,-9,-47,-67,-67,-5
42,29,31,43,14,-24,-58,-91,-60,-3
52,16,-61,-10,-24,-26,-15,-21,20,36
53,45,-158,-17,-17,-7,12,-31,2,20
26,102,-101,31,9,-36,-59,-77,-78,-25
57,150,30,55,10,-64,-101,-72,-108,-40
143,84,68,10,-21,-84,-99,-66,-95,-12
132,-6,47,9,6,-5,-2,-80,-133,-44
152,-80,33,0,-1,-29,-5,-84,-77,-5
244,-116,59,-13,-25,-115,-128,-99,52,76
384,-121,46,-19,-37,-108,-166,-84,55,93
500,-135,-44,-64,-54,-77,-91,-59,20,111
179,-20,-76,-71,-50,-46,-22,-40,-25,100
-245,151,-28,13,11,15,17,-36,-50,41
-296,68,-32,35,23,2,9,-35,-4,19
-166,0,2,10,4,-30,14,-8,58,34
-103,49,17,-8,-7,-32,9,-10,26,-3
-207,141,-27,-7,-4,-23,-34,-68,-55,-46
-222,177,-34,-34,-37,-67,-86,-95,-84,-54
-180,65,46,-46,-69,-104,-112,-54,5,-5
-274,-81,74,-7,-16,-64,-66,-14,57,2
-274,-168,66,15,-4,-39,-37,-8,24,-22
-233,-151,25,30,5,9,15,20,-23,-49
-75,-123,-5,43,53,72,98,56,50,-40
90,-97,-50,-24,-1,19,58,94,59,-11
31,-28,-88,-90,-75,-57,-9,111,8,-37
-42,0,-48,-25,16,98,129,49,-111,-90
72,146,-27,-39,0,108,139,36,-10,31
222,396,3,-71,-86,-74,-132,16,163,179
166,312,62,-1,-33,-72,-154,-64,46,87
10,42,66,48,62,59,15,-25,-126,-40
-26,-168,-12,23,68,123,157,105,-2,10
135,-265,-136,-80,5,86,167,191,172,103
165,-262,-142,-53,37,69,105,125,108,60
22,-192,-25,74,127,55,-29,-67,-41,-35
-72,21,30,60,65,-37,-102,-81,12,-12
-146,267,56,-22,-52,-151,-190,-86,48,-9
-168,120,70,-23,-58,-137,-202,-107,13,-36
-149,-78,49,-6,-37,-89,-147,-130,-59,-70
-171,-181,9,31,43,33,-9,-61,-88,-133
-48,-204,-35,47,80,79,74,13,-53,-109
66,-85,-91,6,43,31,39,-41,-71,-65
35,-77,-94,-2,34,48,13,-37,-72,-29
98,-24,-133,-51,-19,8,-28,-27,-92,-28
157,20,-90,-53,-52,-57,-88,-115,-146,-82
101,-59,-57,-4,-5,4,6,-98,-91,-90
62,-166,-54,16,19,44,83,6,46,1
104,-131,14,19,14,45,83,45,73,39
85,-54,61,18,13,42,70,46,10,0
64,-19,51,18,12,42,75,23,-15,-20
55,-11,46,28,22,44,73,-40,-44,-31
53,-19,33,18,0,2,-14,-46,-10,3
52,-32,0,-31,-62,-46,-77,-35,36,47
47,-30,-12,-45,-73,-54,-64,-32,41,46
31,-22,15,-18,-41,-45,-90,-62,20,29
-5,-22,12,-13,-29,-6,-48,-67,-57,-12
-37,-33,-1,-10,-11,49,37,-76,-160,-58
-22,-14,-7,-20,-6,51,108,-9,-64,9
20,-21,-20,-36,-27,11,108,50,83,93
21,-44,-88,-19,-14,54,126,48,48,80
7,-41,-191,-27,-13,57,100,-10,-43,58
35,-43,-218,-62,-55,-33,-9,-10,-8,86
46,-15,-143,-39,-46,-49,-29,-45,-54,53
34,30,-1,-8,-23,-34,17,-50,-54,16
98,71,50,3,-17,-56,-13,-18,64,20
90,79,57,1,-24,-73,-41,-24,110,42
69,43,56,12,-27,-62,-51,-39,86,20
84,37,62,23,-12,-49,-41,-39,36,1
26,34,71,33,12,-40,-35,-53,14,-18
-86,23,67,40,17,-25,-46,-51,8,-43
-103,13,57,39,6,-30,-72,-51,-7,-54
-49,10,26,14,-6,-28,-82,-60,-58,-54
-15,47,47,-3,-2,-18,-57,-15,-28,-7
0,47,27,-25,-11,-18,-1,62,42,45
-33,-18,-16,-46,1,8,57,82,30,25
-70,-36,-5,-9,58,81,119,22,-48,-35
21,-17,-13,-20,2,-5,60,-1,14,33
69,-19,22,12,19,3,27,-36,26,18
55,-11,-18,-21,-12,-30,-13,-9,69,41
48,33,-16,-38,-32,-71,-64,-5,62,26
1,35,12,-12,-16,-40,-32,-19,0,-28
-22,42,26,3,-9,-29,-17,-20,-24,-32
-64,5,41,6,-5,-49,-66,-71,-84,-58
-76,-5,51,4,-26,-69,-129,-101,-181,-83
-51,-8,40,-4,-44,-78,-135,-86,-166,-72
-53,-23,49,0,-40,-67,-121,-63,-92,-67
-93,-6,43,17,17,2,-26,-64,-109,-116
-76,36,6,-13,-4,2,36,-15,-30,-66
-18,32,2,-21,-31,-61,-108,-98,5,6
7,-12,-11,-32,-27,-47,-86,-74,12,14
32,-39,-26,-40,-41,-34,-25,-19,25,23
55,-62,-21,-13,-20,-19,0,-26,12,22
72,-59,-19,-6,-9,-29,-3,-40,-13,17
68,-67,5,-1,1,-32,-29,-37,-2,37
102,-98,7,-11,-26,-51,-40,-1,38,90
23,-114,26,15,-18,-42,-9,27,22,80
-159,-139,53,102,120,119,109,-18,-177,-72
-144,-200,-62,-6,39,136,211,139,-69,-5
-56,-190,-150,-112,-57,57,192,244,171,129
29,-19,-134,-77,-13,94,159,162,157,99
233,77,-82,-47,-18,33,17,36,36,58
315,143,-20,-20,-48,-73,-128,-50,-18,8
165,158,11,-10,-69,-124,-169,-89,-25,-23
33,177,18,30,-29,-104,-157,-148,-23,8
-170,78,-46,63,23,-34,-60,-104,-19,6
-399,-3,-45,112,90,30,-6,-94,-58,-96
-290,1,-5,86,60,-7,-45,-97,-56,-99
-141,22,-8,32,9,-31,-20,-81,-65,-49
-94,30,32,12,8,-2,8,-54,-120,-42
-51,44,38,12,29,36,20,14,-81,-24
6,64,43,11,40,32,17,32,-6,-14
70,59,35,11,24,16,-7,-48,-45,-40
49,19,-7,5,8,1,-7,-56,-25,-28
59,3,-9,-12,-24,-25,-14,-26,2,4
80,0,11,-13,-15,-15,-2,-6,0,36
76,10,9,-4,0,0,0,-29,-77,43
80,119,7,-5,-21,-10,-10,-10,-52,57
119,228,-2,2,-30,-16,24,21,34,90
162,176,62,3,-30,-23,62,0,56,134
160,84,51,-7,-37,-46,71,13,54,224
92,-69,29,22,9,4,76,0,-14,215
45,-143,11,48,67,51,4,-99,-90,154
46,-115,-81,-91,-107,-102,-95,-40,32,190
-14,-101,-117,-127,-138,-89,-43,52,96,154
-21,-10,-70,-63,-54,6,58,88,52,62
89,19,-24,10,10,42,68,41,-19,-64
160,3,-8,64,41,40,46,-19,-8,-173
12,-58,47,67,28,32,33,-18,0,-237
-219,-118,76,83,33,41,54,16,13,-260
-327,-140,67,68,28,30,50,19,-1,-243
-136,-112,18,23,-6,-4,-11,5,4,-149
5,-56,-7,-6,-33,-32,-36,-9,22,-57
9,-49,-2,-2,-34,-39,0,1,33,-8
-31,-68,-22,-7,-33,-26,23,19,47,12
-81,-16,14,-11,-37,-33,18,11,33,-7
-120,0,41,-4,-19,-19,27,18,12,-33
-35,63,29,-17,-10,-10,21,-5,-29,-51
86,140,13,-38,-27,-17,-14,-49,-79,-62
25,94,28,-32,-17,-22,-26,-32,-34,-56
-27,27,20,-23,3,-7,-15,20,10,-37
-22,-15,27,-7,26,17,-7,37,15,-11
-35,3,33,14,41,26,-6,14,-16,-16
-44,29,-29,39,31,16,-19,-2,-6,-15
-40,26,6,39,29,18,-31,9,26,16
-23,32,51,6,10,4,-30,21,20,38
-1,-16,39,-18,0,-2,-5,54,33,70
-15,-20,15,-29,15,21,30,105,60,79
-18,0,14,-7,34,36,49,113,55,74
-42,-43,18,8,32,40,55,92,71,83
-86,-148,-50,-31,-5,16,54,117,129,111
-146,-155,-96,-64,-17,6,44,123,121,91
-156,-88,-71,-50,0,30,58,78,59,20
16,-1,-13,-50,-36,-28,-20,30,70,28
288,115,32,-51,-73,-70,-76,-6,39,18
378,190,29,-28,-45,-39,-63,-40,-44,-47
243,143,22,-1,1,-10,-42,-62,-89,-78
120,61,-20,29,44,25,-8,-27,-67,-53
-6,-15,14,65,96,98,44,-20,-47,-52
-126,9,58,58,77,80,21,-11,-45,-39
-101,18,51,28,44,25,-35,-13,-41,-3
-35,-10,43,16,25,-14,-48,-31,-45,-1
-19,-27,22,3,0,-27,-33,11,-42,-30
-60,-16,-14,27,46,63,63,17,-170,-121
-59,39,-37,2,36,87,133,10,-176,-114
3,135,-103,-68,-61,-11,45,37,-37,7
19,104,-107,-56,-51,-32,-55,-40,-40,27
-8,2,-87,22,35,53,-5,-60,-77,-36
13,-125,-25,35,60,99,73,33,51,23
61,-205,-35,9,30,69,56,63,153,105
86,-159,-96,-29,-17,-14,-27,38,149,114
45,-106,-1,-14,-28,-49,-60,20,81,59
-5,-64,26,14,-7,-33,-44,-28,4,-3
-24,36,37,2,-14,-44,-57,-56,-14,-29
-21,144,77,1,-30,-57,-81,-64,-8,-17
-22,136,40,27,-5,-34,-65,-80,-44,-34
-22,11,-1,12,-24,-30,4,-44,-51,-35
0,-90,44,-26,-51,-45,47,39,-13,-2
-19,-69,31,32,61,87,179,110,-9,3
-51,-60,-83,88,194,260,269,75,-60,-43
54,-104,-244,-28,79,129,117,111,105,92
107,18,-120,-102,-67,-54,-43,126,217,169
67,135,76,-30,-59,-64,-72,81,114,78
7,153,150,66,70,63,45,-7,-52,-40
16,94,-9,24,84,115,109,31,20,17
72,15,-129,-46,-28,-21,18,91,192,132
50,-27,2,3,-27,-77,-70,-32,82,75
31,-57,61,63,40,-12,-80,-101,-4,16
86,-67,46,41,39,23,-47,-71,8,25
73,-80,92,27,26,18,-19,-52,8,24
36,-108,80,25,16,18,12,-39,18,34
5,-92,61,21,2,20,10,-25,48,43
-17,-54,43,4,2,36,5,12,52,65
-81,-67,41,-7,8,39,18,23,46,43
-118,-75,31,8,6,31,20,5,33,1
-110,-47,29,13,-8,32,14,2,29,-12
-121,-31,34,12,12,38,22,10,40,-7
-105,-34,32,21,20,50,14,31,60,9
46,-26,34,6,-5,16,-35,26,58,52
