-304,-20,172,109,133,114,129,30,-64,-296
-56,41,98,51,74,69,87,14,-54,-193
406,105,46,-14,-13,-12,5,-42,-72,-62
641,100,7,-54,-71,-70,-47,-73,-90,28
526,69,-22,-75,-103,-92,-84,-84,-93,67
363,48,-30,-84,-107,-113,-118,-113,-98,90
245,27,-41,-83,-120,-110,-136,-114,-67,123
101,-33,-36,-70,-97,-95,-109,-77,-21,149
-94,-119,-39,-18,-27,-19,-26,8,36,153
-395,-134,-48,28,49,78,82,120,126,117
-757,-85,-7,95,126,146,154,188,171,-40
-787,-23,80,123,155,158,152,160,121,-226
-642,-10,80,89,108,117,114,89,47,-262
-446,-16,45,43,50,59,63,29,-7,-195
-223,-25,20,1,17,21,20,-7,-23,-145
12,-12,-18,-64,33,10,5,-17,-44,-105
222,57,-69,-164,52,7,-7,-17,-26,-49
429,141,-108,-253,13,-16,-8,-10,3,18
505,122,-46,-234,-46,-37,-18,-24,-6,65
88,58,-5,106,4,-20,-33,-27,17,67
-197,21,22,273,49,2,-34,-23,-18,60
-83,35,41,96,-14,-1,0,-3,-23,83
-47,32,55,11,-45,4,21,15,2,73
-8,23,52,2,-42,2,4,-10,-25,50
224,0,-34,-71,-40,-21,-17,-31,6,110
234,-25,-45,-56,-33,0,10,-24,10,78
206,-62,-61,-43,-30,3,4,-32,-5,10
189,-89,-78,-71,-45,-28,-33,-59,-43,-29
147,-64,-75,-67,-61,-48,-42,-81,-58,-25
31,5,-27,-42,-57,-47,-26,-93,-55,-18
77,92,11,-37,-50,-40,-9,-66,-24,18
251,101,-5,-56,-66,-47,-36,-49,4,64
271,9,-62,-74,-75,-54,-45,-54,-10,69
294,-49,-115,-78,-77,-56,-35,-35,9,108
399,-69,-171,-103,-81,-70,-48,-8,54,176
428,-57,-216,-138,-97,-83,-63,-4,88,225
357,-42,-218,-145,-109,-85,-74,-14,92,237
99,-2,-84,-81,-83,-70,-82,-30,40,135
-80,98,103,-16,-32,-55,-69,-46,-19,0
-128,168,172,-22,8,-20,-44,-22,13,-12
146,197,130,-58,25,5,-20,-14,17,86
916,181,64,-155,-34,-100,-139,-112,-31,246
449,13,39,-55,-71,-140,-175,-145,-46,220
91,-70,49,26,-102,-128,-145,-130,-6,229
-180,-89,60,62,-84,-85,-63,-66,9,199
-409,-126,40,60,-55,-57,-8,-21,24,68
-736,-185,57,83,46,50,105,41,19,-129
-1159,-215,129,212,232,254,241,167,63,-320
-1040,-100,181,278,310,334,278,221,81,-383
-500,36,134,212,246,249,213,161,19,-441
-249,32,92,134,153,146,139,108,-34,-431
-104,-5,48,85,93,93,115,92,-18,-288
14,-41,14,53,63,71,115,82,-5,-150
236,-43,33,47,38,39,125,44,10,-15
361,-26,43,14,5,0,110,11,-6,97
248,-33,13,-14,-25,-14,70,-15,-5,174
434,-17,-5,-34,-55,-42,3,-39,-16,246
1060,55,-25,-92,-113,-120,-74,-85,-20,287
1158,117,-56,-162,-146,-168,-133,-116,-27,286
789,77,-112,-194,-174,-202,-166,-114,-18,287
440,34,-150,-188,-159,-194,-162,-87,25,254
76,59,-150,-167,-123,-169,-164,-81,54,197
-220,-8,-156,-141,-106,-168,-162,-80,15,140
-413,-160,-172,-111,-84,-119,-129,-31,41,95
-778,-218,-106,21,21,5,-44,84,130,96
-975,-207,17,123,157,155,101,202,175,21
-599,-56,126,186,216,191,120,178,75,-193
-29,166,139,206,168,111,32,74,-1,-260
-195,179,130,176,122,61,-7,12,-70,-305
-680,25,115,181,159,108,15,17,-81,-407
-897,-149,42,167,172,138,103,45,-65,-407
-867,-234,44,143,173,170,269,86,-44,-373
-734,-183,61,151,189,196,236,93,-41,-367
-235,23,71,116,136,114,73,9,-80,-322
158,184,39,37,33,13,-28,-59,-104,-233
62,154,-60,-47,-8,-14,-16,-64,-100,-181
-14,91,-170,-75,2,-32,-18,-74,-91,-133
72,86,-89,-75,-12,-66,-70,-115,-96,-47
355,157,-2,-36,-64,-110,-111,-144,-84,88
589,152,-49,69,-56,-95,-89,-96,-4,217
723,117,-103,-45,-50,-55,-22,-26,101,319
808,170,-116,-260,-97,-81,-27,-38,78,335
659,197,-80,-373,-166,-162,-87,-106,-25,273
342,34,-110,-336,-229,-244,-221,-207,-113,292
149,-114,-132,-179,-244,-284,-287,-230,-136,341
151,-146,-112,-44,-182,-219,-195,-134,-68,337
656,21,-36,21,-167,-172,-128,-66,17,360
814,141,45,1,-123,-110,-80,10,85,359
257,16,-2,30,12,45,66,146,184,219
-461,-103,-33,109,132,191,206,236,170,-61
-1078,-163,18,172,185,235,250,233,93,-306
-920,-95,69,160,141,172,171,134,18,-342
-421,27,113,71,84,102,114,53,-34,-283
-304,13,167,34,105,122,118,59,2,-243
-157,-30,193,23,118,138,119,52,-6,-245
16,-74,165,124,106,115,92,39,1,-186
-94,-62,130,267,85,84,67,50,11,-84
-318,-5,96,197,71,79,53,80,68,-33
-171,1,84,111,36,47,25,58,62,-55
-14,0,89,111,29,24,0,31,25,-75
-58,30,84,111,42,14,-13,5,-29,-104
-426,65,36,119,43,22,-12,-10,-33,-93
-436,88,95,127,44,34,-3,-33,-41,-101
233,146,85,69,-21,-9,-62,-90,-75,-12
718,180,-7,-29,-100,-77,-137,-139,-81,147
500,112,-99,-98,-141,-113,-153,-122,-58,226
73,8,-204,-134,-177,-138,-155,-110,-59,185
-133,-50,-145,-132,-182,-156,-163,-122,-66,130
-76,-82,-51,-66,-105,-85,-76,-63,-28,100
33,-41,45,59,42,82,72,72,88,86
-90,35,113,142,161,195,173,198,200,94
-250,66,87,116,150,178,180,184,164,-14
5,102,48,64,85,101,124,110,72,-120
206,82,-9,12,3,19,40,49,23,-44
237,-4,-57,-12,-43,-19,-15,28,35,114
365,-71,-104,-56,-59,-51,-37,33,73,255
455,-96,-120,-68,-24,-68,-46,6,61,287
331,-87,-98,-16,83,-23,-19,-7,5,159
70,-83,-114,16,106,5,3,-41,-91,-21
-139,-56,-68,-31,-6,-24,-21,-83,-158,-78
-138,-29,4,-51,-98,-17,5,-43,-119,20
-3,-41,-61,-5,-35,45,58,37,-7,175
188,-48,-55,14,18,68,96,88,101,230
101,-77,-112,-30,-29,33,99,82,120,143
-215,-111,-154,-66,-25,21,54,61,89,-11
-475,-79,-56,-47,39,59,12,75,57,-179
-666,-5,119,34,95,89,19,93,22,-368
-709,59,214,97,133,90,5,65,-59,-558
-428,48,223,156,99,43,-22,4,-110,-555
111,65,218,149,-8,-46,-99,-79,-111,-338
249,105,157,81,-80,-96,-130,-100,-79,-123
247,114,87,14,-105,-121,-156,-109,-74,-30
-515,-170,11,58,101,163,229,181,76,-55
-348,-62,-14,8,67,160,216,167,71,-10
-279,-1,-57,-94,-34,60,108,87,12,-69
-295,45,-50,-168,-108,-29,27,45,-41,-63
-135,104,-39,-199,-127,-53,-80,23,-19,34
48,96,-60,-216,-144,-85,-220,-32,-23,114
64,-51,-94,-167,-129,-91,-180,-37,-11,107
-14,-203,-96,-2,-7,23,-92,22,56,110
88,-129,-97,29,59,61,-37,123,175,226
479,26,-116,-93,-1,-19,-46,191,191,312
642,64,-83,-185,-53,-67,-126,147,132,314
682,103,-80,-172,-80,-128,-223,11,43,348
799,215,-41,-35,-3,-256,-468,-200,-62,407
904,295,34,-20,13,-287,-386,-304,-205,331
729,194,-42,-156,-100,-185,52,-178,-223,211
823,100,-54,-184,-212,-151,120,-128,-167,338
1001,17,-23,-125,-55,-149,-64,-203,-120,623
759,-38,-44,-84,-4,-107,-103,-161,-19,762
469,65,-15,-40,-137,-93,-84,-124,-21,519
159,74,-11,55,-124,-37,-2,-80,-59,107
49,45,-9,-8,-126,34,108,13,8,-150
-122,8,6,-10,-146,142,240,138,134,-241
-794,-58,86,-15,79,273,296,184,130,-457
-1097,-81,181,155,280,238,168,40,-64,-794
-957,-86,201,349,208,109,57,-69,-182,-858
-1030,-165,99,298,96,84,93,6,-102,-642
-985,-208,98,206,73,99,150,65,-7,-429
-471,-50,149,174,77,75,126,18,-18,-303
-144,39,149,163,91,60,111,21,17,-203
-222,-24,158,148,71,56,103,38,25,-138
-329,-98,147,119,56,47,49,17,14,-122
-231,-103,55,77,18,15,-13,-19,-5,-71
74,-119,-94,-8,-37,-6,-28,-24,0,21
310,-61,-151,-92,-127,-86,-85,-80,-20,70
630,36,-318,-167,-212,-195,-140,-162,-54,109
1221,146,-434,-226,-280,-260,-157,-217,-60,223
2058,326,-342,-296,-375,-352,-301,-326,-117,292
1654,514,-252,-360,-468,-449,-436,-461,-266,195
522,622,-81,-344,-448,-428,-419,-471,-353,-22
62,518,97,-327,-396,-415,-443,-486,-417,-166
-238,314,91,-296,-348,-402,-479,-476,-388,-204
-220,283,128,-243,-319,-382,-482,-424,-328,-100
-205,174,221,-71,-131,-163,-250,-168,-56,293
-605,-208,204,183,223,232,198,267,333,662
-678,-502,-2,247,359,398,403,450,472,763
-506,-529,-155,144,255,327,331,384,412,713
-359,-522,-148,94,213,305,305,349,344,672
137,-503,-111,133,241,328,326,339,290,551
-20,-387,100,270,336,404,388,383,270,228
-631,-249,342,425,491,507,472,406,185,-362
-924,-110,366,435,490,478,439,345,63,-822
-1091,-93,261,337,392,362,316,251,-13,-830
-1048,-178,118,243,335,307,261,210,-13,-688
-892,-156,113,212,321,294,266,213,24,-679
-888,-113,139,171,264,242,210,172,41,-600
-746,-97,49,101,172,136,97,82,-34,-459
-346,-98,-81,5,53,31,10,4,-63,-282
63,-58,-209,-92,-36,-37,-22,-18,-28,-127
254,4,-243,-157,-64,-77,-53,-23,9,-63
98,75,-239,-183,-84,-87,-75,-31,24,-30
1004,423,-193,-251,-244,-271,-283,-263,-192,-64
2127,878,-98,-372,-468,-553,-596,-607,-528,-191
1805,1013,66,-365,-525,-649,-715,-752,-685,-282
1043,873,181,-277,-444,-556,-641,-654,-614,-256
622,575,71,-219,-333,-413,-499,-493,-477,-204
84,75,59,-82,-116,-164,-240,-223,-214,-58
-1073,-599,190,213,337,350,303,381,360,270
-2286,-1105,295,467,697,763,765,854,800,446
-1691,-848,188,348,556,610,607,714,701,438
-337,-331,-40,50,182,210,249,330,385,485
94,-228,-224,-50,3,64,255,165,225,442
110,-196,-260,-55,-31,55,258,120,118,290
-33,-104,-113,16,17,60,166,61,25,50
-367,-66,121,152,158,137,146,90,-3,-173
-561,-127,203,254,247,215,157,118,-15,-318
-400,-191,86,220,225,211,182,122,-22,-317
122,-181,-95,76,141,150,153,120,5,-136
410,-176,-310,-105,16,40,46,67,46,158
396,-150,-362,-214,-53,-50,-61,6,46,295
278,-39,-157,-196,-92,-146,-186,-133,-96,137
206,14,61,-85,-79,-160,-199,-196,-169,-46
572,104,194,138,1,-87,-113,-129,-93,-40
567,210,285,303,103,16,-5,-12,12,-7
-219,220,231,248,128,90,99,62,83,-12
-160,173,130,143,71,54,85,33,91,179
20,149,161,59,-19,-38,5,-28,92,433
42,149,92,-39,-107,-117,-88,-55,108,614
376,99,-64,-139,-183,-192,-149,-78,121,735
554,36,-193,-163,-207,-203,-155,-77,148,706
522,20,-224,-178,-202,-182,-142,-59,110,479
125,82,-100,-108,-130,-114,-103,-61,-12,-95
-345,165,74,1,-19,-11,-63,-65,-117,-654
-547,121,122,48,42,57,-16,-8,-67,-655
-563,99,181,64,64,66,14,-19,-84,-564
-485,82,167,77,108,76,43,-32,-132,-574
-343,2,65,92,148,88,66,-1,-104,-468
-173,-54,-9,56,129,83,111,50,-43,-280
31,-53,-31,-12,44,59,112,41,-25,-106
261,4,-19,-64,-45,13,62,-1,-37,8
406,32,-31,-154,-118,-39,7,-49,-30,134
534,-10,-137,-268,-152,-62,44,-43,48,317
906,-41,-233,-396,-117,-39,122,-2,100,399
1510,37,-247,-495,-3,-21,125,9,79,400
1729,110,-220,-533,26,-113,10,-88,-54,351
1222,70,-255,-586,-34,-209,-177,-183,-144,281
-59,-138,-294,-298,-70,-188,-271,-166,-109,155
-1199,-306,-159,252,8,53,-11,96,85,-23
-1787,-57,213,676,16,191,218,240,141,-241
-1841,238,448,650,-134,88,126,106,7,-489
-1291,385,324,309,-265,-91,-85,-101,-154,-595
-805,360,247,51,-429,-230,-218,-219,-201,-535
-150,346,205,-111,-381,-312,-324,-294,-229,-380
263,442,156,-158,-29,-255,-368,-303,-254,-271
-50,595,119,-171,-77,-231,-346,-297,-298,-376
-367,501,-28,-220,-213,-226,-271,-236,-295,-391
-219,331,-125,-225,-202,-201,-242,-222,-286,-296
-12,184,-64,-126,-98,-145,-212,-195,-228,-204
313,-68,-107,-31,-13,-75,-119,-143,-122,19
291,-638,-239,65,163,190,228,219,262,538
61,-1144,-399,142,314,481,597,683,753,1061
421,-828,-441,7,164,375,536,678,791,1152
703,-391,-341,-27,79,206,301,400,451,721
384,-217,-66,126,174,196,237,218,221,305
-65,-7,307,262,195,150,198,141,110,2
532,156,437,247,112,32,22,-17,-135,-345
833,118,254,94,-3,-86,-171,-149,-291,-392
431,20,123,39,-82,-165,-241,-205,-320,-212
285,-98,103,96,-81,-186,-283,-193,-246,48
337,-211,26,184,-34,-115,-195,-49,-63,299
546,-127,-67,29,6,-12,-52,110,86,415
177,64,-54,-131,3,55,95,158,116,293
33,218,-27,-162,-43,0,7,65,59,230
267,302,-26,-164,-78,-130,-178,-47,31,404
-293,291,135,-34,-69,-166,-227,-68,15,328
-918,272,365,182,28,-56,-155,-27,2,-84
-1174,79,299,211,158,141,107,145,86,-382
-990,-176,85,133,242,307,393,298,172,-438
-654,-268,66,131,285,343,369,248,99,-453
-516,-224,124,222,312,336,278,177,-8,-496
-158,-125,160,247,349,356,282,164,18,-381
211,-50,133,-69,316,330,319,162,57,-214
378,15,21,-564,178,184,216,58,-10,-93
462,15,-148,-742,-78,-6,8,-83,-65,17
766,17,-204,-789,-328,-105,-105,-106,-24,227
1200,-26,-336,-733,-368,-125,-162,-100,25,532
1588,-23,-378,74,147,-204,-263,-209,-41,723
1202,48,-230,520,153,-258,-269,-199,-62,770
490,150,-77,258,-215,-217,-109,-3,86,684
248,272,-95,-14,-238,-118,-48,40,96,391
-267,340,12,-125,-207,-3,-75,-37,-93,-101
-694,178,78,-118,-11,95,-9,-53,-147,-425
-764,-102,-5,-6,90,29,-48,-105,-213,-706
-916,-273,1,316,-187,-81,-92,-116,-264,-837
-715,-359,-32,395,-248,-56,-22,-52,-161,-532
-98,-358,13,284,-92,26,60,10,-69,-172
-60,-248,222,283,45,120,152,118,30,82
-277,-104,129,187,41,107,126,130,110,346
27,-42,-192,-57,-166,-92,-84,-37,68,546
-207,-27,-250,-208,-356,-288,-299,-252,-86,485
-43,-7,-151,-245,-449,-429,-452,-414,-211,498
587,-9,-40,-173,-381,-386,-380,-326,-131,686
876,18,-61,-92,-223,-207,-160,-70,96,735
1271,28,-131,-41,-66,0,55,182,314,436
134,-85,-116,74,120,206,244,342,355,-174
-1880,-169,71,272,320,400,378,423,290,-710
-1870,141,474,450,405,404,319,275,38,-1144
-509,458,584,352,235,161,64,-2,-221,-1059
124,409,327,73,-37,-120,-174,-247,-396,-760
-320,260,137,-43,-138,-179,-213,-290,-414,-651
-840,43,15,21,-68,-77,-120,-220,-376,-692
-956,-151,-66,135,96,90,36,-62,-298,-728
-1227,-105,-6,251,262,282,243,152,-97,-635
-1495,335,171,249,237,283,252,191,15,-462
-1073,592,140,-17,-13,42,5,6,-68,-271
-269,630,-68,-269,-193,-170,-206,-223,-212,-151
162,712,-65,-268,-191,-264,-340,-373,-342,-208
187,479,18,-172,-120,-211,-297,-301,-283,-187
155,-170,-44,-8,62,46,31,30,36,101
252,-807,-262,90,275,326,387,425,435,551
598,-851,-511,3,259,332,409,478,533,835
675,-589,-458,-65,152,194,236,292,371,794
373,-333,-85,3,96,85,104,88,128,459
0,-221,271,102,86,52,61,15,5,189
-193,-239,330,104,68,61,69,52,40,199
-278,-278,309,103,65,91,103,129,133,205
-182,-240,187,77,85,138,157,197,187,29
9,-180,23,41,94,165,209,196,202,-173
248,-59,14,32,67,136,186,112,145,-173
198,76,83,37,15,47,45,3,35,-28
27,92,102,17,-27,-28,-85,-88,-93,-73
162,11,-14,-71,-70,-42,-39,-109,-137,-106
154,-38,-100,-128,-90,-24,34,-66,-112,-100
115,-71,-131,-120,-47,21,-38,-15,-19,13
149,-105,-178,-125,72,86,-133,64,105,168
252,-195,-293,-313,203,124,-93,136,158,243
396,-211,-391,-501,222,121,111,155,130,281
534,-55,-367,-517,72,21,187,51,38,280
546,239,-17,-8,-111,-148,-55,-171,-144,193
304,326,254,470,-135,-192,-240,-276,-272,-21
-83,142,268,395,-99,-33,-124,-80,-116,-173
-201,102,419,318,-164,53,-33,36,-18,-114
-108,72,306,193,5,97,56,128,61,92
-48,-37,26,-11,263,157,155,229,180,269
4,-83,-114,-187,93,63,134,193,202,220
-37,-58,-23,-264,27,-74,-13,-12,34,-8
-35,-72,-23,-286,9,-122,-69,-123,-30,-52
213,-103,-103,-226,-91,-213,-173,-209,-57,70
223,-55,-52,-52,-183,-279,-266,-259,-97,77
-126,25,4,-9,-252,-268,-258,-235,-100,-91
-292,159,-89,-36,-260,-250,-228,-196,-107,-201
6,372,-71,-6,-311,-268,-220,-181,-105,-107
232,279,112,80,-171,-161,-118,-77,-39,-25
54,-84,165,197,71,48,81,114,70,-84
-364,-293,103,224,157,146,172,181,85,-249
-743,-257,159,207,142,155,160,140,-6,-406
-332,-87,170,142,65,97,103,83,-54,-375
33,203,198,93,1,14,30,-4,-138,-363
82,364,173,42,-43,-44,-24,-65,-171,-294
47,321,55,-10,-87,-78,-57,-82,-123,-123
96,189,-50,-32,-82,-47,-5,-42,-38,68
285,36,-117,-23,-39,22,57,40,94,305
579,3,-177,-38,-39,38,30,67,159,549
1020,109,-197,-165,-123,-86,-101,-58,66,622
1740,279,-197,-332,-277,-270,-276,-242,-56,727
1798,375,-112,-353,-328,-338,-345,-296,-90,717
1136,275,15,-177,-250,-280,-277,-246,-74,423
243,-34,-35,-133,-233,-244,-226,-199,-46,171
-134,-338,-132,-148,-180,-165,-135,-103,22,12
-1051,-501,-2,187,106,174,203,223,259,-96
-1354,-318,84,366,321,383,391,379,307,-328
288,-16,-111,130,111,161,179,174,163,-85
864,41,-233,-24,-37,16,63,74,147,342
25,-38,-74,-3,4,46,123,104,185,445
-84,-109,172,-21,-15,6,57,19,97,383
356,15,194,-119,-97,-73,-36,-75,-29,223
171,145,74,-105,-87,-74,-37,-118,-147,-125
-356,74,-49,104,6,-7,14,-123,-260,-422
-871,-197,-203,175,143,219,277,108,-66,-481
-1190,-349,-223,88,296,459,542,401,216,-513
-1014,-140,96,16,354,484,507,366,161,-717
-1012,70,564,74,359,428,332,169,-45,-949
-787,74,600,57,318,340,209,52,-114,-800
-428,-46,287,104,211,153,65,-55,-134,-505
-410,-171,-3,510,121,-15,-116,-207,-225,-386
-332,-127,-148,550,33,-63,-163,-223,-200,-240
-18,39,-141,153,-162,-90,-104,-107,-39,-30
-71,40,-111,-152,-263,-91,-38,-13,81,11
-237,14,-129,-179,-145,-65,-3,-17,13,-118
-51,-32,-159,-23,16,-67,-29,-59,-29,-125
333,-144,-386,-115,-8,-57,30,36,99,167
680,-93,-515,-272,-135,-101,-4,35,168,409
1112,143,-352,-266,-211,-215,-181,-146,32,483
1132,269,97,-89,-166,-243,-258,-233,-55,417
702,276,264,-6,-88,-183,-192,-159,-24,357
364,232,61,-80,-38,-149,-153,-131,-38,259
-95,76,-73,-91,40,-121,-164,-149,-85,70
-504,-38,-60,-45,61,-85,-151,-142,-92,-29
-729,-129,44,-24,46,0,-15,-92,-69,-91
-559,-125,292,-11,101,130,191,20,-9,-228
-485,-243,335,-143,432,372,418,275,175,-213
-469,-293,109,-454,447,500,496,414,295,-44
-9,49,83,-669,89,247,244,184,153,113
366,202,55,-408,44,-11,-32,-77,-48,173
472,183,-34,51,72,-255,-307,-341,-256,92
407,129,-55,513,-203,-489,-502,-486,-383,-29
206,-62,-10,525,-319,-387,-334,-224,-147,-4
-40,-376,19,374,-132,-62,76,229,253,73
-194,-394,101,304,48,126,319,380,329,-185
-417,-141,177,218,103,129,271,279,225,-305
-621,-76,85,138,90,82,154,162,117,-205
-287,-75,-57,80,133,107,94,110,85,-89
-110,-23,-99,95,228,184,122,74,2,-136
-108,51,-95,80,164,193,135,19,-81,-222
-59,152,-13,33,-40,93,12,-95,-140,-213
91,178,-69,-87,-300,-39,-159,-158,-140,-74
176,85,-357,-253,-126,-68,-196,-149,-86,113
290,70,-433,-296,118,-102,-191,-140,-59,237
433,104,-154,-174,-153,-142,-160,-56,28,303
422,36,160,127,-297,-126,-93,21,106,353
198,-135,339,181,-189,-118,-111,-20,40,300
407,-153,224,10,-136,-121,-122,-42,-1,250
1069,-49,87,-18,-214,-142,-120,-27,26,271
1532,-58,-7,-56,-261,-156,-150,-34,92,319
1009,-8,-76,-149,-262,-163,-166,-37,115,452
-685,48,-53,-97,-167,-95,-114,13,114,470
-884,-18,0,-56,-112,-97,-128,-35,47,331
-451,-53,123,2,-29,-77,-132,-71,-35,206
-688,65,225,79,46,6,-53,-24,-62,-5
-665,80,105,62,59,57,43,46,-11,-215
-414,40,7,39,73,94,119,99,32,-397
-183,61,36,74,120,141,143,106,-8,-538
-173,102,148,152,172,175,125,46,-103,-535
-301,100,206,175,181,147,108,16,-131,-400
-267,-25,99,98,161,141,154,80,-17,-153
-224,-196,-45,-21,139,164,192,148,106,-23
-120,-240,-103,-94,115,151,172,128,114,-13
-109,-220,-50,-59,137,148,156,104,103,37
-198,-219,0,161,191,184,188,133,82,32
22,-95,-48,229,152,136,136,86,23,24
321,159,-11,54,12,-35,-51,-89,-90,38
423,226,-126,-136,-151,-196,-203,-218,-185,5
362,84,-333,-248,-206,-222,-206,-187,-128,-37
291,28,-308,-264,-178,-183,-161,-138,-82,-208
357,167,-236,-219,-140,-144,-111,-105,-46,-236
677,412,-180,-160,-130,-166,-157,-154,-107,-157
646,463,-34,-147,-110,-186,-180,-193,-152,-86
306,313,120,-107,-64,-142,-152,-171,-122,29
305,20,35,-77,-27,-65,-55,-49,-9,122
47,-223,-92,86,30,17,45,57,63,92
-276,-281,-35,228,107,90,108,106,112,133
-588,-176,138,176,132,97,122,89,125,190
-492,-64,95,122,85,89,140,128,191,305
-358,-44,143,93,38,79,120,104,144,270
-103,53,215,-101,-135,-23,-19,-26,33,293
148,76,218,-245,9,-73,-109,-89,-44,239
-45,-53,89,-302,126,-37,-89,-69,-82,59
-167,-105,-25,-182,-82,-94,-117,-87,-115,-33
-234,-62,2,147,-85,-80,-69,-41,-94,-264
-244,71,140,311,64,57,73,98,-16,-541
-29,67,114,262,132,135,148,142,15,-570
-75,-77,26,169,152,183,169,157,26,-462
-328,-123,16,147,183,205,180,178,63,-291
-98,-36,-42,108,115,135,115,126,40,-11
289,12,-159,6,13,27,43,75,78,254
607,50,-235,-106,-94,-89,-47,0,74,417
772,92,-166,-145,-188,-203,-178,-135,-48,449
554,18,-63,-139,-209,-247,-224,-200,-131,366
418,-122,56,-68,-141,-191,-168,-167,-128,192
766,-201,-47,-64,-84,-78,-50,-33,2,224
1517,-127,-221,-122,-82,-54,-7,40,119,456
1559,-18,-301,-145,-118,-106,-52,-12,62,431
-441,45,-155,74,1,-26,0,-34,-71,-18
-1768,143,177,300,135,50,49,-52,-182,-414
-1374,95,355,336,175,87,71,-34,-163,-453
-1041,2,260,256,238,187,155,96,0,-445
-654,-6,178,105,295,266,240,181,91,-390
-120,2,125,-82,290,237,189,104,18,-253
42,-76,-1,-196,189,237,225,148,65,-68
-365,-20,58,-253,52,221,256,234,161,3
-293,87,123,-218,38,100,110,98,41,-68
-167,59,82,-42,96,28,1,-52,-96,-199
-191,53,114,151,86,11,9,-47,-110,-266
-182,28,92,160,45,-7,13,-44,-117,-223
-193,-50,15,133,7,-64,-34,-90,-160,-188
-114,-106,-21,215,-19,-118,-102,-144,-181,-131
38,-148,-152,125,-7,-71,-79,-91,-96,-3
413,-101,-275,-60,-71,-14,-24,-22,-2,125
711,-32,-367,-264,-45,35,38,19,48,201
501,25,-347,-419,-180,82,114,73,80,181
172,137,11,-179,-134,89,104,46,23,50
103,42,40,116,460,-3,-35,-73,-71,109
368,-57,-124,62,60,-218,-182,-119,-63,391
594,19,-201,-226,-519,-382,-240,-90,41,649
528,89,-232,-475,-461,-358,-256,-97,86,671
-51,88,23,-361,54,-197,-237,-147,19,409
-402,51,243,55,468,-78,-207,-177,-74,24
-561,74,182,327,548,5,-123,-155,-182,-522
-723,69,35,239,194,32,-11,-54,-174,-662
-448,64,-71,338,-85,38,60,10,-125,-411
