110,-55,-91,-91,-86,-128,-91,-59,-53,161
-45,-102,-112,-79,-56,-118,131,87,-27,71
-171,-145,-117,-40,1,-79,135,95,-63,0
-28,12,3,15,55,-80,-61,-38,-166,-99
148,177,120,20,59,-83,-154,-116,-134,6
135,140,113,-30,76,-22,-88,-43,63,183
18,-93,-96,-75,76,98,-35,30,38,90
-160,-137,-121,-66,117,321,47,76,6,-129
-201,-73,-95,-27,142,458,96,30,-91,-305
-103,-31,-7,23,106,324,35,-89,-203,-277
-146,-124,-12,42,50,164,19,-124,-171,-183
-308,-223,-128,-25,43,128,46,-18,-44,-171
-286,-99,-88,-34,114,128,-6,-28,-31,-194
-186,-43,-52,-3,166,38,-124,-89,-100,-197
-74,39,46,49,91,-126,-122,-68,-45,-108
9,121,147,151,13,-209,-21,-91,-43,-45
85,120,100,117,-124,-271,-62,-134,-83,16
210,111,-8,-47,-270,-201,-107,-75,-19,148
143,88,-73,-116,-241,-53,19,33,45,118
-84,115,38,-55,-131,-24,159,88,114,-4
-84,406,302,-5,-25,-75,125,26,304,134
30,311,156,-58,-69,-208,6,-47,273,276
120,-58,-197,-140,-188,-317,-77,20,129,290
113,-94,-192,-104,-148,-217,-52,78,72,165
-51,-33,-63,-23,-66,-90,31,95,3,-38
7,97,44,9,-59,-53,118,33,-56,-73
61,84,21,-2,-61,3,190,-6,-55,56
22,2,-32,-38,-66,39,151,68,117,241
-117,-187,-200,-84,-86,32,152,243,200,142
-102,-126,-163,-44,-65,12,110,234,105,-67
-69,-31,-10,58,-33,-19,-24,60,-35,-153
110,145,206,211,19,-86,-270,-221,-194,-88
562,376,480,369,57,-241,-578,-678,-555,277
614,214,325,239,-27,-342,-658,-700,-359,827
94,-133,-121,-118,-129,-193,-232,-46,394,831
-296,-187,-209,-200,-62,66,179,356,465,154
-259,-89,-152,-107,-16,125,202,277,71,-356
-170,-73,-127,-66,-25,67,91,139,-78,-366
-168,-146,-136,-78,-33,58,25,99,-29,-173
-60,-100,-120,-105,-72,25,-4,142,143,-20
4,-49,-136,-135,-110,59,54,209,230,-45
-100,-38,-106,-89,-52,130,92,162,137,-117
-76,334,217,13,88,138,50,3,250,9
79,584,379,23,114,41,-23,-91,398,219
-103,122,40,-57,49,16,49,147,343,124
-257,-98,-17,56,136,106,97,153,-23,-264
-185,-37,32,128,172,113,19,5,-193,-328
-137,10,56,169,158,87,-35,-71,-246,-310
169,112,148,151,73,15,-103,-191,-304,-121
420,72,25,-29,-39,-32,-103,-109,-121,221
50,-73,-54,-82,-14,47,35,141,152,93
-149,98,151,107,68,98,83,74,-122,-418
46,244,276,172,69,48,-17,-131,-331,-375
-33,38,94,98,63,63,-30,-147,-257,-175
-205,-207,-165,-55,21,102,85,40,-35,-51
-185,-254,-254,-141,-22,107,133,155,25,-45
-270,-218,-217,-137,-24,97,143,196,68,-131
-362,41,85,-59,83,163,207,212,241,-182
-176,147,186,16,90,106,107,70,114,-119
37,4,-15,1,-4,-13,-29,-57,-139,-73
-13,-93,-170,-79,-37,6,27,69,-4,-30
-123,-155,-202,-91,-15,62,64,164,41,-56
-184,-66,-126,25,48,54,-7,55,-100,-255
-92,50,110,146,92,-18,-178,-178,-288,-286
123,300,332,228,142,-98,-336,-415,-302,-8
362,537,480,318,160,-153,-416,-572,-278,221
503,281,212,130,-10,-191,-314,-363,-175,418
149,-106,-169,-209,-118,-16,60,184,284,394
-146,-66,-73,-81,28,143,141,158,21,-189
-86,-13,-12,6,50,45,-26,-45,-122,-151
-76,-80,-37,15,51,-31,-113,-98,-80,87
310,23,-51,-74,-40,-147,-168,-105,7,458
232,-118,-194,-216,-23,-9,-24,44,199,525
-261,-335,-324,-169,73,143,19,75,142,116
-469,-314,-313,-119,129,145,-3,58,78,-178
-289,-150,-120,-72,124,68,-35,18,24,-286
-157,28,110,115,145,-20,-113,-86,-115,-251
-229,62,179,216,113,-55,-151,-105,-60,56
-202,-2,60,73,-37,20,-72,23,204,260
56,116,6,-136,-132,104,154,158,382,232
65,397,282,-53,4,100,357,125,439,141
-58,262,283,87,97,46,245,20,212,33
-86,-70,6,42,32,-17,37,-28,-45,-53
-115,-206,-169,-80,-1,56,124,131,-16,-218
-28,-261,-327,-239,-104,57,183,233,26,-256
-29,-244,-300,-224,-135,26,171,197,8,-250
-106,-196,-130,-71,-49,15,89,82,-44,-256
-2,3,89,91,44,8,-22,-126,-201,-241
214,64,114,123,42,-34,-96,-228,-326,-159
41,-98,0,21,44,83,101,92,7,-138
-257,-220,-49,46,124,224,210,210,95,-259
-85,-76,61,134,135,167,86,6,-148,-203
15,-26,102,148,114,98,21,-67,-229,119
35,-37,61,68,18,19,-18,19,-59,256
187,131,218,100,15,-28,-115,-104,-105,160
191,149,291,213,90,-5,-160,-305,-352,-55
224,-62,63,104,44,-22,-152,-297,-350,40
-58,-361,-221,-77,9,78,63,48,32,61
-375,-483,-302,-108,70,219,264,305,219,-200
-396,-356,-185,1,174,308,221,270,113,-476
-9,-68,11,55,193,264,-25,-35,-155,-401
-38,-31,105,83,195,278,-77,-56,-141,-338
43,231,368,161,236,199,-131,-163,-103,-101
-150,-64,-37,-198,-17,77,37,256,623,450
-252,-433,-402,-354,-196,31,153,443,583,117
16,-337,-352,-254,-194,-33,59,162,6,-184
18,-289,-286,-211,-143,-23,67,136,-7,-112
76,-219,-206,-162,-107,-18,100,184,44,-32
-34,-199,-110,-49,4,74,160,215,10,-204
-95,-80,45,58,109,136,81,108,-120,-310
-43,-14,95,78,107,101,-18,39,-176,-198
-16,-50,54,66,73,51,-73,1,-209,-75
91,-18,101,93,58,-4,-178,-121,-254,75
313,80,164,115,25,-98,-339,-259,-318,286
314,61,124,55,-28,-58,-297,-158,-84,443
215,13,-13,-51,-29,103,-100,55,74,379
-68,-171,-265,-143,25,270,112,298,200,156
-131,99,55,-16,209,369,142,187,86,-251
-136,73,172,68,249,334,79,66,-175,-461
-195,-104,71,151,241,291,53,46,-334,-475
-212,-49,57,194,267,295,57,31,-295,-343
-96,-8,-3,120,195,252,16,39,-195,-267
17,-7,-21,50,123,196,-14,30,-257,-355
53,33,20,74,55,85,-127,-71,-223,-187
174,279,267,67,23,42,-133,-52,33,47
83,222,199,0,34,141,10,49,21,-96
-113,-194,-213,-143,-95,109,83,153,57,-103
-120,-304,-349,-228,-195,-40,-2,82,149,71
-68,-259,-281,-174,-200,-138,-95,-55,82,149
-55,-245,-271,-204,-239,-169,-92,15,228,338
11,-59,-79,-124,-204,-126,-61,67,256,252
350,341,289,117,-71,-130,-170,-201,-172,22
575,526,369,40,-106,-188,-214,-186,48,364
-35,-68,-115,-6,-74,23,119,81,-63,-25
-27,-16,-45,72,-11,38,54,-50,-151,19
-9,131,190,98,16,1,-65,-120,-68,166
73,321,429,146,83,-3,-138,-208,-170,114
145,254,342,230,103,-117,-289,-446,-477,18
182,154,191,166,68,-189,-350,-432,-458,76
59,-64,-117,-51,-8,-98,-109,-33,-124,240
-215,-289,-319,-150,-81,-50,101,282,112,114
-309,-338,-278,-88,-102,-80,61,215,6,-141
-210,-210,-105,-5,-83,-27,49,91,11,-84
98,65,68,-74,-158,-13,115,96,261,499
261,-21,-79,-132,-273,-61,230,104,305,1010
123,-59,-54,-25,-200,-37,285,47,152,755
256,208,191,155,-153,-153,-17,-214,-167,256
445,338,249,190,-185,-212,-294,-438,-336,128
130,-43,-138,-110,-247,-35,-114,-134,106,237
-191,-427,-556,-478,-413,7,123,329,569,45
-131,-261,-367,-434,-360,-96,137,270,360,-258
-66,-36,-80,-180,-208,-241,48,-13,-7,-395
42,43,-9,4,-121,-302,15,-148,-279,-380
-137,-62,-56,35,-28,-169,131,29,-247,-407
-186,-182,-192,-75,-87,-46,258,231,-68,-282
-207,-174,-183,-59,-98,-26,306,274,18,-317
-138,-126,-153,-60,-128,-63,247,217,28,-363
-44,38,-20,-17,-95,-22,214,120,-83,-379
38,335,334,161,68,20,139,-64,-228,-325
108,335,426,349,132,-54,-8,-265,-520,-255
192,371,411,353,133,-61,-29,-295,-502,-70
50,216,233,227,100,-23,56,-127,-322,-82
-165,-49,-18,53,45,48,185,99,-190,-238
-90,-143,-237,-131,-96,4,208,239,42,-8
-34,-192,-305,-184,-159,-54,150,255,153,98
-96,-71,-92,-108,-71,-48,112,137,127,23
-181,-72,-52,-51,-50,-71,54,103,118,-39
-56,-126,-161,-69,-114,-109,7,96,83,66
101,-79,-162,-102,-154,-163,-31,56,132,317
112,57,30,28,-76,-150,-113,-111,-79,251
57,112,124,90,-28,-128,-138,-162,-128,176
35,-17,-64,-68,-78,-67,-5,60,117,253
-35,-32,-62,-51,9,50,125,121,35,6
65,224,203,83,132,87,81,-40,-126,-125
173,192,194,172,96,30,-15,-164,-345,-143
104,295,390,392,195,0,-124,-377,-592,-356
139,305,330,332,163,-55,-191,-413,-516,-174
-178,-182,-201,-44,24,35,110,126,105,133
-130,-302,-411,-258,-116,2,255,349,324,311
4,-161,-282,-181,-75,-6,192,169,104,379
-14,-10,3,-47,15,-1,75,23,57,333
36,-17,7,-49,-27,-45,26,24,155,368
-11,-122,-143,-90,-67,-68,42,73,163,198
20,-78,-119,-75,-59,-123,5,-9,18,-11
23,-80,-119,-72,-27,-106,26,-6,-24,-96
46,76,117,112,121,-29,0,-86,-208,-339
130,241,307,265,187,4,-95,-199,-367,-377
268,182,155,70,16,-80,-89,-107,-105,275
60,-42,-113,-183,-93,-20,144,252,402,733
41,-120,-273,-146,-134,-62,67,137,221,792
38,-31,-51,19,-38,-81,-59,-107,-42,842
77,-61,-130,-23,-48,-78,-70,-48,43,750
233,-62,-210,-145,-174,-169,-133,-57,30,426
147,-82,-119,-129,-128,-130,-65,-15,1,-33
97,-30,-35,-64,-27,-56,3,-8,-98,-492
69,115,146,-34,60,26,90,77,21,-587
0,244,333,49,145,85,127,140,113,-586
-2,69,145,85,94,45,67,77,-103,-501
-116,-12,90,107,93,52,45,49,-116,-497
100,222,302,294,178,12,-195,-320,-519,-578
241,418,462,432,290,-7,-408,-664,-813,-466
-53,-49,-20,0,125,50,-67,4,21,-20
-166,-155,-125,-96,151,149,168,238,94,-210
-23,41,90,36,157,6,5,-102,-309,-481
60,-120,-157,-167,-157,-217,44,105,11,-123
-104,-122,-70,-72,-96,-80,168,133,-29,-56
-55,35,51,57,-24,-39,49,-109,-240,104
45,-39,-115,-136,-191,-171,48,83,95,353
52,-159,-228,-241,-235,-252,90,228,230,273
51,-197,-240,-237,-182,-211,127,211,197,202
57,42,26,-128,-13,-58,163,180,279,233
37,233,234,-4,123,81,181,170,226,108
7,58,95,108,106,77,111,56,-145,-163
160,105,105,125,57,-5,-17,-81,-306,-166
310,197,199,156,25,-56,-155,-251,-401,18
-115,68,225,276,165,96,-115,-263,-370,-141
-408,-60,109,199,136,142,0,-105,-281,-439
101,43,-54,-158,-143,-47,35,124,106,-6
317,160,-33,-253,-163,-115,50,155,276,299
94,-79,-217,-171,-151,-109,13,68,107,248
14,-104,-168,-112,-103,-42,26,65,77,254
-6,-98,-116,-79,-65,-7,50,80,73,233
-5,-74,-100,-49,-46,0,59,92,81,148
26,-13,-23,12,-17,0,39,52,29,70
103,111,65,65,4,-31,-18,-30,-44,0
44,162,182,133,69,-38,-36,-101,-128,-120
-103,75,184,182,112,0,-18,-162,-286,-265
12,100,154,156,58,-59,-64,-198,-299,-110
148,203,242,192,88,-58,-93,-233,-309,23
329,351,315,272,133,-112,-242,-427,-470,158
95,15,-99,31,63,-88,-170,-159,-39,482
-276,-398,-382,-192,37,79,-62,169,299,445
-109,-231,-228,-195,48,147,-170,24,62,154
-31,21,19,-210,104,238,-147,69,174,84
-126,-100,-121,-180,74,201,-150,60,89,-65
-221,-200,-218,-82,23,97,-186,2,-40,-216
-171,-84,-81,83,41,0,-186,-127,-201,-295
58,77,-54,37,-64,-112,-53,-104,-92,-106
104,22,-85,-109,-99,-28,308,47,0,-24
-146,-194,-228,-166,-71,58,491,158,77,-91
-184,-112,-116,-181,-46,36,405,238,296,-13
-73,3,16,-40,63,-20,181,106,133,-10
-2,84,127,171,268,90,54,-54,-187,-117
90,303,400,392,342,168,-72,-257,-448,-231
222,340,330,272,167,85,-176,-287,-315,6
208,115,2,1,6,69,-149,-118,-26,195
-65,-61,-75,13,20,45,-139,-82,-39,-63
-153,-22,-2,29,-56,-64,-131,-14,77,-25
46,71,3,-68,-209,-128,-106,-1,215,248
4,-129,-286,-168,-249,-95,-10,24,209,447
-72,-219,-411,-181,-210,-75,180,160,276,700
152,-20,-196,-117,-217,-191,115,63,138,969
157,40,-4,-51,-185,-272,-10,-35,60,715
160,132,145,58,-87,-221,-95,-176,-147,304
59,85,128,67,0,-34,-58,-140,-98,150
82,263,240,0,94,173,-15,-88,146,208
159,479,451,44,240,259,-27,-154,94,13
-77,109,173,49,231,216,3,-36,41,-327
-244,-16,185,257,253,93,-124,-205,-297,-522
209,175,183,163,-4,-204,-240,-226,-215,-118
-29,-239,-293,-192,-221,-176,47,238,296,-38
-210,-378,-403,-227,-201,-51,152,279,201,-515
17,-72,-132,-89,-125,-67,44,29,-207,-742
-78,-11,-12,-16,-83,-96,33,56,-149,-567
-153,-116,-69,-20,-93,-86,127,129,-52,-404
-98,-55,1,23,-61,-132,97,9,-69,-417
71,54,86,63,-52,-198,-28,-75,-58,-362
170,174,211,112,-45,-198,-70,-35,36,-103
151,169,210,128,13,-138,-55,-50,-13,-43
74,-36,-44,6,-4,-79,-10,-31,-29,-23
-154,-178,-230,-102,9,63,190,187,250,8
-15,-31,-141,10,46,101,170,102,88,-55
183,186,179,207,122,48,7,-221,-277,-121
31,125,171,200,152,66,11,-220,-257,-160
-96,-80,-65,-3,35,71,156,86,101,-71
16,-60,-65,-30,-24,34,119,96,194,-25
205,91,54,15,-56,-52,-41,-84,95,49
-87,-2,36,-6,5,35,53,48,228,29
-34,238,358,79,115,48,-16,-62,202,67
194,258,257,-48,-8,-52,-57,-37,245,256
39,-123,-136,-123,-84,-48,1,61,207,188
-42,-73,-11,89,51,0,-73,-159,-142,-56
41,0,50,100,36,-49,-113,-160,-112,195
-102,-180,-172,-62,-30,20,84,175,276,698
-59,-157,-187,-108,-33,71,135,189,258,753
123,10,-57,-83,-46,-15,33,8,122,508
83,-57,-109,-64,-47,-31,19,13,148,229
85,59,91,75,23,-8,-42,-96,32,-10
43,95,98,88,50,27,-28,-111,-43,-260
-29,-98,-167,-87,-36,6,15,19,130,-247
-66,-134,-169,-89,-21,58,67,55,49,-432
-65,-69,-69,-11,34,95,77,24,-49,-469
-78,45,63,23,98,114,88,36,58,-301
-30,280,302,32,152,122,90,20,234,-113
-11,112,125,22,52,33,18,-36,106,-108
-56,-35,-17,25,15,25,1,-32,-1,-242
-121,-75,-62,34,51,69,32,-35,-49,-398
-45,37,58,155,122,39,-47,-206,-204,-367
-30,77,201,245,159,9,-111,-326,-274,-51
-68,0,64,86,24,-14,-46,-112,64,548
139,314,290,95,64,5,-47,-145,99,523
119,66,36,-56,-48,-37,-36,-66,178,324
-117,-342,-394,-207,-134,12,90,154,290,99
-83,-280,-345,-175,-108,22,61,135,197,-31
-8,-116,-73,-44,-38,6,-34,-29,2,-175
45,-65,-26,-23,-40,-24,-77,-70,-36,-170
27,-53,-29,-7,-31,0,-39,-22,-9,-193
4,-26,-8,-11,9,38,-3,-3,65,-128
-68,-28,7,2,52,44,2,-25,84,-83
-53,-116,-85,-52,-40,-21,-49,-14,91,9
129,22,62,33,-43,-76,-179,-134,4,152
323,302,404,292,67,-124,-314,-394,-288,158
200,194,232,145,14,-68,-161,-150,5,295
-170,-197,-160,-91,0,103,159,281,318,266
-111,-138,-37,22,77,94,61,70,0,252
173,400,431,185,205,66,-91,-211,-77,279
300,603,499,112,187,44,-78,-197,144,208
-87,-12,-82,-119,-22,10,53,89,238,-119
-183,-344,-392,-228,-157,0,97,241,253,-176
-6,-160,-225,-90,-97,-4,2,41,46,-193
-116,-145,-179,-27,-42,23,26,-10,-28,-368
-187,-197,-197,-81,-89,-7,31,36,98,-312
-63,-97,-105,-92,-120,-57,-44,-1,160,-88
42,-3,-59,-48,-81,-61,-49,-10,110,26
88,-37,-130,-32,-87,-73,-41,28,110,118
16,-35,-67,44,-37,-45,-53,16,52,50
-21,67,83,148,53,-4,-73,-87,-111,-112
-18,-54,-3,43,33,55,2,38,-20,-30
-57,-160,-101,-23,33,97,94,132,54,51
0,-59,13,58,61,40,15,15,-11,89
54,238,406,314,187,-10,-158,-293,-324,-99
81,472,717,601,311,-62,-389,-704,-810,-366
64,249,336,249,86,-1,-162,-254,-163,99
-103,-181,-228,-211,-128,189,280,339,361,63
-58,-304,-385,-281,-187,58,172,209,89,-177
-213,-377,-466,-251,-160,-14,102,186,149,-145
-93,-228,-323,-181,-130,-53,57,111,145,-14
73,45,-34,-88,-53,-63,24,25,153,92
96,346,313,-13,104,53,145,64,295,133
24,248,230,-17,118,84,174,97,241,82
-9,-66,-90,-53,1,-3,51,40,37,8
-2,-107,-123,-36,-8,-35,-22,-7,-18,-18
-92,-121,-107,-32,38,23,-31,5,31,-12
-51,-111,-99,-20,87,100,-110,-84,-34,-30
29,-53,-64,8,154,74,-167,-156,-92,-62
-22,-31,-15,-21,221,90,-92,-28,69,-18
-46,-108,-179,-47,184,105,-19,57,145,67
27,-28,-105,64,150,77,117,47,100,31
179,170,188,185,94,28,111,-77,-64,-7
167,203,260,226,66,28,-30,-200,-239,-67
-6,84,197,192,19,-21,-88,-166,-191,-96
22,83,139,51,-121,-84,-80,-32,-18,134
8,72,28,-133,-129,46,112,139,259,534
10,168,104,-175,-6,73,246,150,278,469
-22,-47,-26,-95,-67,-129,107,34,1,360
-104,-201,-104,-70,-111,-172,10,67,98,497
-71,-152,-43,-76,-134,-138,-119,-15,122,703
-37,-213,-154,-186,-164,-34,-144,67,265,1358
-140,-276,-218,-213,-135,14,-89,175,336,1336
-288,-235,-106,-119,-8,86,-19,192,264,655
-445,-36,98,-20,150,195,69,210,273,50
-683,-157,62,107,132,133,43,132,-23,-578
-902,-189,151,261,125,18,6,44,-199,-998
-244,229,477,423,111,-155,-212,-271,-498,-1118
1059,588,426,182,-123,-350,-392,-436,-524,-934
1044,257,-40,-141,-239,-351,-260,-266,-365,-905
395,-96,-337,-253,-205,-176,42,103,-39,-775
118,-112,-337,-151,-65,24,233,241,20,-659
190,-98,-353,-180,-88,19,207,229,30,-421
84,-58,-189,-122,-62,11,162,178,-15,-406
87,42,-82,-46,-49,-19,102,111,-8,-278
195,109,-8,11,-19,1,92,82,-23,-118
121,42,21,40,21,49,156,124,-26,-141
49,9,-19,13,14,32,135,138,32,-116
91,71,9,-22,-11,-9,58,114,82,-15
120,265,250,-32,39,21,59,133,222,64
103,360,361,22,95,45,77,99,206,70
59,130,138,54,48,22,40,15,-1,12
17,-34,-19,27,-10,-8,-6,-13,-90,13
-8,-92,-52,-10,-19,-18,-60,-10,-70,74
-9,-95,-46,8,-14,-19,-109,-51,-100,24
-37,-87,-27,53,18,-8,-152,-121,-184,-81
-109,-2,132,160,110,17,-193,-177,-219,-90
69,161,224,167,71,-20,-219,-204,-260,24
186,96,52,62,-15,-93,-220,-188,-209,206
-34,-201,-318,-136,-86,-58,-34,111,183,263
-66,-223,-298,-127,-67,-35,88,122,72,66
8,-124,-131,-55,-57,-65,74,0,-52,72
62,-65,-38,-28,-61,-71,-27,-52,-34,159
13,-39,8,-26,-45,-42,-11,5,44,159
-86,-53,-23,-70,-2,45,113,155,194,95
-87,-181,-205,-146,-72,27,135,231,309,162
-15,-140,-200,-111,-84,-30,45,88,123,72
-52,-109,-102,-49,-47,7,22,31,58,30
7,-35,-16,-12,-11,60,23,6,56,86
160,78,62,24,24,69,23,8,73,355
160,133,96,87,69,47,16,-4,14,531
58,237,134,73,120,38,63,18,22,493
27,462,406,41,172,42,73,34,218,426
-57,299,344,78,180,41,47,-5,93,124
-123,67,207,213,153,-69,-108,-198,-335,-334
-7,54,96,107,29,-210,-204,-160,-280,-372
-115,-91,-44,29,44,-145,-152,-50,-244,-518
-103,-70,28,126,107,-110,-269,-203,-403,-553
79,107,181,166,76,-98,-379,-261,-343,-320
93,167,195,108,23,-33,-263,-48,-26,-43
-54,-71,-63,0,-45,112,-15,124,111,129
-73,-169,-175,-68,-64,264,209,73,-129,-21
-247,-377,-389,-243,-133,285,334,238,34,-60
-300,-411,-376,-242,-138,171,300,279,66,-187
-155,-238,-194,-137,-109,-8,152,154,-49,-184
-140,-145,-90,-52,-66,-52,71,108,-23,-114
-54,3,59,-62,-57,-31,47,127,137,38
63,177,204,-49,-24,-15,9,75,166,79
104,51,56,0,-55,-62,-78,-67,-10,114
270,198,207,159,15,-127,-250,-345,-257,178
92,28,62,79,-2,-70,-144,-163,-85,146
-178,-251,-177,-68,-14,106,125,133,54,16
-238,-216,-104,-1,83,195,79,0,-78,-75
-114,-3,107,76,127,143,-65,-155,-116,-42
155,194,193,-47,95,43,-92,-109,56,141
-57,-244,-254,-245,-6,10,30,155,284,197
-108,-281,-258,-146,-8,22,97,159,186,60
45,-93,-83,-21,-65,-96,51,73,32,-53
61,-41,-24,15,-104,-112,22,13,-64,-122
-61,-144,-126,-54,-124,-22,53,70,7,-83
-70,-157,-141,-62,-121,-8,54,99,60,27
44,0,27,9,-67,-36,2,33,40,113
130,173,264,200,44,-79,-163,-260,-262,78
36,177,276,273,46,-93,-207,-254,-190,112
66,80,-13,28,-99,-82,-68,43,86,146
48,-195,-339,-295,-277,-135,-33,223,346,301
-17,-321,-417,-328,-233,-71,18,262,346,272
-108,-160,-117,-30,9,87,44,106,32,-31
-70,96,156,178,189,198,64,-2,-181,-198
38,381,382,134,279,255,125,65,35,-103
41,371,337,44,225,203,112,143,193,-43
-6,40,11,-4,79,109,75,72,-27,-47
-149,-109,-91,16,38,47,96,-17,-132,-24
-215,-116,-92,-16,-7,-4,129,10,-4,4
-107,-76,-109,-37,-44,62,106,-26,-38,-22
-118,-90,-120,-33,-8,210,167,-24,-31,-20
-60,5,1,0,39,263,164,-66,-64,-37
45,42,22,44,45,184,49,-133,-85,1
127,73,5,54,19,3,-184,-103,-74,31
62,180,205,209,128,-22,-320,-146,-248,-114
-38,245,303,352,237,12,-247,-268,-400,-210
38,57,-80,74,54,-60,-7,-25,-3,119
-68,-265,-366,-167,-65,-107,262,289,276,208
-40,-166,-286,-115,-80,-194,147,231,201,99
78,115,41,17,-19,-209,-122,18,-3,-74
99,38,46,-15,-58,-100,-215,-12,-61,-44
-19,-77,-39,-58,-51,80,-144,37,-27,-61
-5,-66,-50,-62,-77,43,-138,31,-42,-70
-25,-40,-15,-17,-61,-28,-163,-14,-74,-104
-42,-43,-14,-8,-40,-2,-206,-48,-86,-147
70,23,6,-36,-56,-2,-293,-93,-66,-8
12,101,136,70,31,-8,-246,-215,-187,-13
-81,74,158,91,46,-39,-10,-147,-151,10
-11,78,125,28,2,-79,144,32,14,94
-9,33,48,-12,-6,-117,99,61,13,59
-70,-17,22,18,25,-85,5,2,-5,62
-15,-24,-35,-63,-49,-69,39,125,157,218
-94,-51,-59,-90,-58,-10,133,231,247,327
-11,-27,-49,-62,-57,-30,85,115,151,712
54,-53,-60,-69,-70,-57,52,41,102,788
63,-90,-98,-101,-88,-68,32,49,178,528
61,-101,-129,-96,-79,-54,32,81,198,234
30,-78,-48,-56,-38,-33,59,97,171,106
-51,0,18,-11,0,-10,81,101,176,23
-210,-26,8,13,31,42,138,142,224,-129
-35,2,4,-12,1,20,100,108,168,-248
161,222,168,-28,23,7,33,23,149,-156
206,491,423,12,103,34,-34,-59,152,-6
287,513,410,8,71,-24,-94,-127,48,-107
143,242,187,46,27,-38,-116,-189,-237,-280
3,68,85,101,23,-12,-143,-228,-396,-167
-127,-96,-61,-3,-18,29,-37,-19,-136,78
-88,-100,-107,-68,-55,29,67,115,5,75
25,113,75,20,21,33,46,6,-161,-242
46,434,447,154,173,62,-6,-91,-119,-545
209,365,369,203,131,14,-73,-152,-230,-728
136,3,-32,38,27,38,17,-3,-134,-488
-116,-219,-258,-94,-28,83,128,191,102,-272
-84,-211,-280,-117,-78,29,81,157,61,-214
-38,-157,-202,-83,-75,-12,39,91,54,-117
-39,-138,-141,-55,-63,-34,22,49,64,-28
-47,-46,-5,5,0,-10,13,9,47,38
6,78,175,172,85,-17,-69,-172,-180,46
-11,129,239,255,99,-66,-166,-270,-225,147
-36,48,83,69,-26,-79,-114,-42,105,280
-204,-147,-127,-60,-40,25,72,142,165,62
-181,-194,-207,-87,-45,29,108,95,91,-2
-118,-120,-170,-30,3,67,98,76,87,-75
134,76,-75,-1,29,39,25,-21,51,-112
170,342,144,-45,69,12,12,-1,290,-10
46,309,118,-106,30,-15,44,89,353,0
12,-15,-94,-44,-41,-55,-32,16,71,-56
-21,-105,-108,3,-35,-35,-41,-10,-43,-62
-30,-86,-87,32,5,-11,-23,-42,-91,49
115,-33,-34,44,-19,-85,-110,-140,-126,328
92,-71,-67,22,-13,-43,-25,-59,-103,297
21,-138,-120,-14,3,12,46,-17,-97,190
-80,-162,-114,-16,16,25,42,4,-30,132
-75,-140,-136,-28,1,13,8,47,-19,-32
21,-33,-69,54,30,-1,-74,-55,-181,-132
16,147,189,262,140,-11,-180,-270,-408,-254
130,320,357,331,141,-51,-258,-387,-480,-238
-140,-82,-56,-20,0,32,19,114,56,-115
-179,-369,-393,-259,-92,-4,97,326,289,-10
-145,-321,-300,-162,-20,-67,-31,156,133,-67
