-355,-183,-110,52,122,217,104,86,-166,-366
-281,-223,-158,0,55,119,14,14,-152,-191
-68,-154,-204,-49,-29,-17,-81,-70,-127,-2
281,22,-199,-55,-108,-191,-236,-205,-124,260
591,77,-159,-134,-206,-303,-317,-214,16,623
667,39,-158,-174,-195,-246,-243,-150,141,782
238,83,-33,-194,-23,1,34,107,625,731
-302,-24,-7,-79,116,153,192,229,514,194
-460,-162,-47,36,95,92,103,132,34,-313
-316,-130,-33,37,60,12,12,31,-72,-340
-115,-87,-58,2,16,-16,0,3,-56,-208
-113,-17,-16,29,36,22,16,9,-41,-210
-164,57,96,103,61,41,-28,-62,-126,-319
-175,187,231,140,111,52,-42,-134,-36,-241
-94,205,169,100,100,51,-37,-157,-10,-106
-92,-62,-54,10,13,8,-2,-86,-120,-105
-192,-117,-59,13,29,-7,48,14,-25,-154
-133,-1,72,95,63,-30,-8,-38,-79,-193
4,-11,10,53,18,-42,-57,-51,-39,-4
75,-105,-105,-45,-62,-37,-21,81,128,225
310,72,-43,-1,-89,-76,-79,7,57,264
559,253,111,26,-81,-75,-148,-168,-64,301
373,67,2,-40,-73,8,-69,-93,4,264
-66,-50,-26,8,36,115,43,36,39,-62
-301,44,116,133,138,159,65,26,-94,-451
-167,114,161,170,136,150,41,-43,-249,-469
-113,-97,-138,-27,9,104,60,95,-15,-133
-204,-155,-179,-107,-26,108,127,195,100,-161
-15,186,157,-30,-6,42,33,12,10,-179
79,309,266,-118,-37,8,25,37,321,203
-56,84,84,-143,-56,-5,19,101,335,239
189,96,86,1,-39,-153,-214,-174,-130,77
458,96,1,-49,-42,-232,-380,-328,-155,342
35,-297,-374,-275,-39,-77,-174,26,295,453
-494,-384,-307,-139,236,161,-3,140,168,-113
-504,-261,-114,47,455,215,-128,-49,-122,-388
-263,-94,17,111,448,123,-347,-165,-92,-186
-75,-54,1,96,292,81,-489,-140,-30,0
5,-40,-27,50,121,221,-420,-59,-22,11
39,-3,-32,-10,-54,292,-247,-5,-5,-55
-57,64,53,43,-130,250,53,49,-24,-245
-155,18,-21,38,-128,271,356,-5,-136,-286
-70,-56,-142,-96,-218,97,455,-64,-90,-19
80,-44,-77,-105,-156,-77,339,-108,-51,244
46,-149,-159,-142,-19,-49,204,-32,20,354
-121,-224,-198,-160,114,24,151,63,59,200
-244,-115,-71,-68,212,38,149,98,2,-154
-195,12,67,49,210,-16,73,46,-138,-348
-32,67,92,77,97,-167,-38,-8,-169,-254
203,101,79,12,-103,-365,-138,-43,-105,25
248,231,191,11,-238,-422,-158,-90,-47,85
267,629,454,39,-211,-205,-73,-175,127,137
223,562,400,-46,-198,-84,34,-126,275,310
-3,-46,-70,-203,-313,-144,139,156,230,241
-182,-228,-162,-142,-212,-5,272,305,59,-61
-155,-65,23,-2,-85,29,225,257,-23,-191
143,154,200,88,-38,-36,80,62,-162,-164
415,148,95,0,-93,-109,13,-31,-151,133
325,104,-43,-50,-80,-64,61,18,-35,227
67,43,-8,20,27,36,97,27,-51,168
-304,-191,-25,54,167,312,194,35,-94,66
-451,-226,-32,77,287,734,409,45,-149,-168
-251,-58,53,116,306,653,330,-28,-267,-355
-151,-3,47,97,229,246,174,-22,-206,-393
-144,-43,-5,64,72,-159,28,-65,-171,-400
-62,-70,-49,-60,-129,-243,-172,-181,-118,-162
-88,69,114,-117,-143,-131,-254,-84,181,165
-222,-21,59,-57,-99,54,-142,164,256,131
-206,-157,-95,-57,-52,293,-19,197,58,-75
-51,-58,-59,-48,-49,182,72,86,-66,-155
149,93,38,-1,-52,-98,146,58,-93,-127
151,146,138,90,11,-185,134,16,-139,-134
106,112,142,117,29,-197,39,-32,-189,-152
169,181,153,9,-17,-160,26,8,-33,-44
182,178,128,-10,-10,-97,87,26,-51,-64
294,240,245,152,34,-125,-27,-189,-377,-160
495,289,220,100,-33,-229,-174,-296,-347,95
127,-61,-125,-78,-98,-228,-87,-64,-4,246
-377,-313,-218,-53,0,-88,135,148,78,-46
-335,-317,-225,-76,-7,-120,149,159,76,-108
-193,-265,-239,-147,-25,-175,94,189,208,77
-145,-114,-112,-65,69,-141,22,164,254,146
-56,64,98,89,89,-87,-68,27,-17,-61
108,268,329,234,106,-8,-234,-267,-308,-75
45,110,168,156,53,120,-293,-272,-191,101
-58,-48,-61,-32,-21,251,-164,10,7,22
-64,-91,-158,-104,-61,217,-178,52,18,-47
-57,-119,-187,-104,-88,62,-268,-95,-7,26
9,176,160,72,100,27,-313,-310,-28,107
210,437,309,0,154,54,-170,-201,418,490
125,100,-81,-183,47,150,323,216,569,317
-69,-209,-307,-103,25,186,591,292,238,-107
20,-127,-177,-20,-33,146,408,251,164,-44
66,-77,-77,22,-91,179,176,137,73,68
80,-66,-73,10,-90,247,103,13,-46,79
10,-65,-61,12,-64,184,150,-15,-73,44
-16,29,44,68,-14,44,210,85,27,-19
75,104,180,208,156,10,103,-29,-224,-209
74,-62,-120,79,179,46,68,7,-116,27
-227,-342,-410,-58,138,138,122,218,174,117
-152,-134,-106,63,123,19,-63,19,-53,47
196,191,307,281,102,-204,-373,-349,-356,397
317,198,324,258,-8,-197,-440,-408,-257,762
138,30,116,23,-129,-18,-176,-68,204,901
55,-131,-228,-200,-241,89,117,254,444,636
-33,-195,-305,-178,-188,105,96,204,244,165
-231,-319,-262,-154,-57,144,55,132,176,-158
-179,-285,-187,-141,44,166,-24,62,124,-278
74,-72,-58,-84,64,39,-168,-10,23,-344
4,-40,-16,-28,85,97,-42,34,-169,-734
-342,-169,-57,8,132,197,213,166,-149,-965
-366,108,182,37,149,174,346,206,169,-694
-137,274,294,56,113,121,278,108,150,-523
-132,0,91,65,3,37,146,55,-102,-545
-205,-89,61,106,-22,27,106,45,-130,-497
-50,-66,41,47,-58,-24,32,30,-44,-221
-50,-125,-46,-29,-80,-28,26,128,177,-13
132,-15,-6,-40,-103,-87,-55,39,107,-8
182,69,69,0,-37,-37,-80,-91,-74,-95
-111,-68,33,77,90,123,37,-5,-93,-318
-105,-151,-48,55,84,157,85,116,-19,-204
-100,-113,10,100,102,157,46,50,-97,-133
-167,-30,175,216,150,123,-61,-129,-292,-257
4,33,175,139,68,31,-148,-165,-239,-79
200,-47,-61,-119,-121,-71,-116,-8,60,298
-6,-149,-133,-137,-86,-2,-31,104,182,313
-219,-92,20,-41,18,110,29,139,231,172
39,81,189,122,20,60,-202,-142,-167,-3
324,297,356,260,64,34,-361,-338,-336,159
59,-25,-4,26,4,129,-154,18,124,330
-115,-387,-468,-323,-145,268,206,508,512,362
-135,-391,-396,-247,-52,352,251,432,307,196
30,-163,-140,-84,12,277,91,131,20,152
152,144,139,2,91,286,94,12,21,280
20,214,225,15,155,319,156,22,88,190
-233,-152,-71,-31,58,243,120,78,-27,-65
-190,-180,-108,4,42,188,44,23,-157,-182
-74,-134,-98,5,24,116,-21,-2,-98,-5
-82,-152,-139,-51,-7,128,49,136,63,153
-55,-82,-58,-13,15,121,59,117,30,310
-44,-13,15,27,79,132,-43,1,-21,303
-91,5,24,34,144,157,-78,-73,-21,100
20,8,32,57,172,51,-177,-190,-158,-60
47,65,44,84,164,-92,-147,-128,-144,-144
53,32,-53,37,24,-222,-38,13,-14,-56
3,-146,-171,-79,-92,-152,22,84,60,6
-123,-253,-271,-142,-115,18,94,166,41,-105
-114,-128,-157,-74,-119,-7,135,205,18,-220
-84,142,144,-6,-32,-24,112,130,108,-184
-61,405,468,81,75,45,61,7,110,-198
127,490,549,306,142,-9,-148,-367,-520,-349
57,229,206,266,79,-103,-236,-446,-646,-235
-320,-310,-353,-203,-165,-97,51,196,244,109
-119,-390,-500,-394,-316,-190,26,281,343,173
13,-268,-343,-283,-307,-268,-114,82,159,175
-11,-109,-146,-144,-207,-217,-106,26,136,163
20,0,-34,-76,-102,-128,-56,6,84,153
117,12,-27,-24,-84,-125,-59,-16,-36,81
259,73,-14,10,-50,-97,-29,-32,-117,173
44,-80,-92,1,30,35,118,114,-15,252
-150,-139,-81,34,39,68,158,182,-17,65
-59,-13,13,74,6,6,82,82,-109,63
204,213,176,116,-14,-115,-74,-89,-177,209
224,375,284,150,50,-144,-146,-190,-161,185
-95,212,224,149,68,-96,-74,-92,23,30
53,123,104,104,-85,-246,-186,-199,-143,26
253,10,-217,-146,-214,-296,-135,-78,91,373
-33,-279,-482,-255,-123,-95,117,192,347,231
-133,-294,-409,-171,-24,-27,152,148,157,-22
-161,-243,-231,-89,14,-6,141,116,57,-113
-95,10,123,117,115,15,45,-82,-168,-191
22,335,466,277,186,2,-98,-301,-322,-161
183,147,90,6,-47,-65,-9,-41,-88,79
10,-151,-262,-254,-176,-60,199,345,311,149
-189,-215,-259,-143,-46,43,252,357,202,-138
-44,-13,-2,74,114,92,153,120,-153,-261
87,79,31,104,119,39,47,-28,-223,-82
85,8,-151,-34,37,-6,60,83,3,95
8,91,38,-52,44,-12,100,137,116,-90
-49,27,58,-34,31,-33,95,77,-29,-198
-109,-48,29,43,72,-38,36,-55,-241,-205
-40,44,114,123,137,-54,-24,-138,-314,-169
7,56,77,26,53,-137,-87,-69,-178,-104
57,122,143,72,46,-195,-186,-131,-212,-66
99,164,199,115,57,-206,-276,-194,-241,-2
138,188,171,31,14,-134,-235,-91,7,232
61,123,103,-26,30,28,-82,7,194,319
-34,-58,-61,1,28,54,51,-78,-113,69
-60,-25,16,98,77,33,176,-134,-277,-68
-84,-63,-86,7,21,40,270,107,-12,-42
208,94,-42,-17,-25,-66,84,-10,-83,85
234,195,110,103,29,-118,-87,-193,-189,91
-117,12,44,36,13,-64,10,-43,-38,-42
-224,-78,-84,-215,-109,-39,177,273,462,121
-89,-94,-128,-175,-130,-80,87,154,301,146
79,51,15,39,-25,-79,-49,-49,-37,38
329,244,91,96,70,-6,-130,-152,-168,58
121,105,62,88,191,10,-74,-166,-290,-181
-151,-30,23,106,295,-67,15,-129,-256,-242
-143,-101,-91,-6,185,-209,58,41,20,-126
-1,-94,-160,-153,-28,-276,45,221,412,178
-32,-11,-45,-150,-104,-67,75,271,535,162
-30,-57,-72,-77,-154,153,64,142,173,-8
-72,-62,-58,-42,-163,257,130,62,-4,-42
-18,-39,-41,-41,-136,217,111,31,-65,-33
51,-6,-18,-18,-86,10,16,-63,-191,-58
25,-27,-17,-8,2,-66,-8,-51,-188,-53
27,14,33,34,102,-88,-22,-27,-154,-32
224,365,469,240,253,-89,-182,-288,-329,74
225,363,443,179,198,-92,-205,-226,-32,470
-36,-17,-3,9,31,-57,16,150,257,393
291,136,42,27,-132,-178,-77,-40,-21,258
230,92,17,39,-152,-50,-117,-197,-192,96
1,-40,-66,-8,-146,121,-5,-140,-177,-90
109,-51,-190,-214,-326,-6,56,17,92,124
-86,-127,-237,-231,-238,77,201,132,122,-19
-126,-77,-92,-100,-125,-22,64,-72,-120,-65
-18,-76,-119,-136,-220,-238,-69,-91,-62,348
43,94,91,20,-138,-311,-171,-201,-192,339
360,337,249,83,-111,-380,-283,-279,-146,485
275,82,-85,-122,-56,-127,6,165,225,462
-132,-219,-270,-125,248,386,247,294,48,-182
-330,-295,-284,-59,413,592,187,172,-106,-534
-210,-80,-75,-53,357,542,131,162,89,-474
-94,-28,-37,-24,204,317,49,72,-73,-575
-70,-21,-53,9,-4,62,-91,-34,-219,-632
-141,-3,5,45,-155,-67,-301,-227,-355,-609
-255,-84,-48,7,-167,-11,-433,-293,-385,-565
-187,-124,-133,-94,-204,55,-392,-121,-194,-324
57,-16,-57,-57,-235,-54,-568,-131,-194,83
73,82,90,-23,-186,-119,-661,-181,-79,358
184,395,312,12,-94,-199,-81,-113,194,537
234,437,321,85,-13,-216,411,42,287,503
251,229,205,129,-60,-329,325,125,120,203
324,149,77,85,-102,-383,337,192,125,178
131,-16,-12,68,-33,-235,385,240,74,4
56,10,52,141,25,-147,245,127,-112,-306
-5,32,62,86,0,-47,263,225,15,-409
126,223,160,42,11,3,216,164,126,-261
22,62,-24,83,103,82,77,-59,-109,-224
-28,-19,-14,124,196,73,11,-124,-254,-236
-51,-46,12,74,221,17,70,0,-86,-157
-88,-131,-76,9,115,0,119,132,35,-134
-59,-172,-170,-45,-97,-133,34,140,70,-49
-66,-170,-180,-79,-180,-127,0,129,103,19
-16,31,1,-9,-102,-73,-45,6,39,-15
163,287,291,124,-42,-103,-140,-171,-67,72
146,181,223,142,-41,-34,-66,-157,-109,170
68,117,72,51,-68,-22,170,36,100,109
83,102,-18,33,-55,-24,296,28,-49,-122
-57,-121,-141,-52,-58,17,295,110,26,-57
-54,-159,-122,-52,-60,7,152,66,19,35
60,-10,20,-2,-65,-57,21,-48,-50,115
78,64,104,-56,-55,-34,33,45,125,249
144,3,13,-42,-64,-49,21,5,-11,202
107,-69,-52,-9,-68,-52,16,-2,-35,245
23,-71,-51,-19,-48,15,92,63,-10,79
16,-72,-54,-28,-44,0,38,14,-90,-57
-36,-94,-65,-41,-72,-30,-34,30,-5,-1
147,58,9,-7,-61,60,-19,-55,-44,142
113,86,128,119,125,275,79,-86,-151,87
-7,152,326,372,384,240,-31,-278,-388,-73
215,242,325,376,366,-70,-247,-382,-356,132
200,119,118,152,174,-326,-245,-119,83,318
171,67,32,43,50,-290,-195,-101,57,175
108,71,106,114,53,25,-21,-223,-156,38
-67,11,74,89,20,317,140,-163,-208,-146
-88,-105,-207,-128,-92,414,166,30,-60,-124
-222,0,7,-125,-36,275,81,53,109,-113
-150,108,156,-191,-96,62,66,170,342,146
-90,-125,-137,-248,-187,72,53,208,256,290
-87,-257,-274,-235,-151,107,-69,101,98,186
-44,-271,-306,-233,-105,54,-119,41,98,228
-56,-292,-323,-215,-82,-17,-80,76,161,276
70,-155,-202,-136,-70,-159,-98,-1,-15,167
58,18,21,33,-24,-223,-80,-78,-168,-51
57,113,130,101,-50,-187,-130,-227,-392,-302
-124,-106,-87,-51,-169,-170,-68,-50,-186,-278
-194,-197,-205,-182,-284,-224,5,177,87,-221
-67,-140,-175,-161,-260,-242,-23,138,34,-142
7,-39,-26,2,-92,-106,-12,70,-122,-134
26,108,186,222,104,33,-12,-94,-440,-251
-65,157,315,353,238,84,-71,-301,-716,-360
-92,95,290,261,173,42,-99,-231,-496,-216
196,132,177,108,-14,-105,-169,-153,-318,-20
158,75,67,42,-13,-22,-41,-7,-192,-29
-90,-133,-85,-4,39,91,134,159,-89,-152
-109,-279,-260,-135,-28,73,173,236,52,-17
-15,-170,-214,-118,-29,50,122,203,17,-66
60,-42,-169,-23,8,18,33,92,-108,-107
-34,71,18,46,92,51,52,73,-5,-64
73,363,371,20,119,35,12,58,315,156
178,243,203,-88,-7,-23,11,117,344,307
-81,-81,-37,-22,-1,32,29,81,-5,-24
-119,-66,31,60,31,25,-38,-45,-176,-124
-25,25,99,85,6,-20,-73,-79,-190,-98
-36,74,148,132,42,0,-60,-61,-199,-146
90,107,136,93,28,-18,-57,-78,-187,-25
-8,-30,-3,10,4,-17,-6,-30,-94,12
-100,-69,-40,98,41,-33,-54,-177,-283,-132
84,155,275,278,93,-114,-273,-454,-492,-90
169,160,190,144,49,-92,-209,-319,-327,6
-96,-316,-344,-258,-104,24,123,304,298,175
-149,-417,-419,-299,-110,46,119,354,299,148
-46,-237,-222,-142,-51,51,41,145,23,90
83,-16,-24,-70,-28,47,74,104,77,446
177,56,46,-43,-18,32,149,74,90,934
110,-87,-92,-21,36,58,80,-82,-51,897
114,-94,-137,-73,39,-26,-69,-138,19,585
149,-3,-12,-7,107,-105,-137,-195,-74,172
134,-13,-8,1,81,-123,-122,-94,-19,4
122,3,26,29,-22,-88,-37,-5,-78,-222
-26,72,145,121,-25,28,66,64,-138,-596
-47,345,398,150,50,201,73,26,-114,-723
29,299,320,85,-2,208,17,-33,-128,-436
-71,-48,-23,0,-71,120,32,12,-184,-338
-165,-223,-222,-135,-127,40,105,154,-79,-292
-257,-250,-214,-106,-71,20,106,174,-9,-254
-114,-131,-88,-21,-32,-32,19,52,-77,-137
8,-36,17,26,-18,-31,13,-5,-81,-30
81,72,96,36,-13,-24,3,-31,-32,57
92,49,31,2,-36,-27,-11,-37,-1,159
4,-28,-42,20,-18,-28,-26,-46,-68,170
-21,22,50,121,39,-5,-65,-131,-235,113
-60,21,46,147,59,18,-99,-168,-321,44
-32,-100,-73,-64,-75,-24,-40,14,-15,382
40,-130,-141,-153,-124,-50,-28,58,71,820
82,-82,-96,-153,-117,-54,-41,47,72,840
-28,142,189,-107,20,27,14,73,212,264
53,298,308,-58,56,-8,-55,-39,150,-101
49,63,78,-27,-14,-80,-161,-120,-126,-235
18,-41,8,1,-15,-40,-103,-61,-210,-299
66,6,31,3,28,33,0,-26,-259,-381
-86,-71,-65,-37,31,48,82,75,-203,-602
-145,-113,-86,-50,32,46,93,82,-274,-777
-192,2,123,112,157,102,25,-76,-374,-679
-53,127,230,183,153,65,-59,-163,-387,-410
119,14,-10,1,53,69,-13,-18,-205,-100
-23,-173,-188,-67,135,205,27,30,-148,-95
-82,-149,-124,-9,150,177,-66,-73,-209,-129
-44,3,28,50,120,112,-95,-96,-233,-121
-8,35,42,41,63,56,-85,-105,-226,-2
-192,-125,-70,1,-28,-51,-68,-32,6,189
-147,-96,-79,-98,-191,-213,-123,11,143,174
142,-15,-117,-191,-300,-332,-211,-17,115,306
109,-40,-148,-180,-257,-303,-173,81,208,340
165,-11,-146,-127,-155,-191,-104,75,19,203
8,-22,-71,39,76,78,26,-1,-313,-135
-96,-80,-103,74,104,191,56,5,-362,-250
-79,-73,-104,29,45,160,97,16,-376,-217
-72,46,105,33,69,131,311,86,-269,-185
-63,95,181,91,122,94,363,102,-267,-167
-35,24,46,86,71,30,210,57,-297,-101
6,32,-37,70,25,-21,97,-4,-318,-64
22,22,6,64,15,-120,33,-66,-362,-53
-4,19,56,70,54,-208,2,-103,-390,-46
102,95,93,64,53,-285,-12,-90,-374,19
50,86,82,37,80,-175,139,123,-210,54
29,271,341,64,140,-23,130,156,-72,68
-17,225,315,110,73,83,2,26,-230,-12
-100,12,65,78,-12,328,-42,-129,-511,-114
-170,-176,-196,-141,-152,469,-20,-64,-337,21
-152,-200,-250,-197,-153,428,-8,-16,-343,-24
-134,-70,-84,5,11,224,-126,-127,-438,-37
33,79,31,63,44,78,-128,-179,-428,68
107,140,57,-38,16,55,23,-78,-297,105
164,55,-92,-109,-54,-49,-58,53,-215,216
217,-66,-150,-111,-136,-206,-75,21,-261,406
-57,-109,-46,-16,-59,-151,68,128,-195,198
46,93,118,86,28,-27,28,59,-436,-123
41,-3,-15,1,80,112,-26,-14,-498,-103
-83,-152,-109,-45,163,108,-76,-11,-367,0
53,-21,-49,-45,260,44,-181,-79,-317,99
-11,221,277,38,348,80,-131,-47,-95,70
-53,178,282,141,236,-5,-131,-82,-278,-79
-35,17,47,126,71,10,-106,-161,-556,-123
-42,-104,-104,-44,-140,27,101,-42,-446,13
101,-96,-128,-161,-348,-216,109,2,-331,188
136,-63,-162,-162,-286,-217,111,41,-330,213
-144,-119,-131,-52,-148,-188,142,132,-336,-9
-32,16,59,-12,-123,-195,45,54,-316,20
252,165,122,54,-100,-245,-130,-139,-449,164
105,40,-20,0,-95,-154,-29,113,-228,123
-33,23,48,13,-67,-44,89,196,-240,-119
20,72,128,56,-44,-57,-15,16,-382,7
106,17,-10,-26,-82,-111,-68,29,-199,638
72,-116,-252,-123,-126,-151,-24,140,29,930
72,-42,-98,-101,-84,-109,-27,64,-46,670
15,198,217,-91,20,-67,-23,23,137,391
-93,151,112,-165,8,-32,39,112,235,105
28,-32,-116,-125,-87,-56,0,58,-97,-138
109,30,4,79,23,-20,-97,-171,-548,-408
-94,-55,13,83,83,107,23,-15,-508,-612
-27,-33,-28,10,3,63,58,79,-395,-595
96,86,107,77,2,-25,-92,-91,-462,-409
-79,70,201,153,112,58,-60,-116,-499,-373
-135,-84,-4,27,58,98,65,86,-209,-117
-43,-98,-96,-35,0,53,39,48,-262,-171
-62,-105,-67,12,1,18,-47,-88,-382,-259
-36,-99,-44,10,-10,4,-65,-31,-234,-170
-9,-63,-12,32,14,35,-42,17,-222,-96
5,-68,-27,-11,-15,27,-16,83,-61,376
26,-27,11,-15,-36,-13,-42,73,73,545
99,83,98,16,-26,-52,-87,-7,92,278
47,8,9,7,-12,-13,-31,-4,39,-72
-46,19,70,106,93,60,-25,-141,-138,-281
27,3,-9,23,27,17,-6,-102,39,-53
50,0,-35,-6,-8,-5,18,-36,109,-120
-27,3,-25,32,12,2,16,-56,-11,-351
61,73,-61,43,9,-4,4,-40,-1,-246
43,132,-19,-33,46,24,37,70,256,-125
-131,205,244,12,173,120,78,70,321,-264
-116,67,127,19,122,103,51,31,137,-269
-53,-138,-162,-58,-2,46,47,66,99,-143
-98,-220,-227,-53,-13,42,28,60,104,-121
-133,-234,-195,-56,-26,39,16,72,166,-66
-107,-168,-159,-26,-19,2,-21,17,172,-35
-74,-104,-125,-15,-1,-12,-59,0,165,15
-57,-113,-109,-89,-34,-47,-36,105,316,174
-59,-176,-164,-88,-48,-85,-23,90,239,168
-11,-91,-53,15,3,-86,-55,-52,-3,-40
-18,-6,63,126,75,-2,-121,-193,-124,-89
61,26,56,78,24,56,-133,-143,37,68
49,-2,23,29,-7,98,78,19,190,99
122,98,166,140,69,153,188,-73,56,90
118,302,360,225,192,271,108,-172,52,29
108,212,195,116,113,203,-18,-132,77,-30
162,-85,-266,-153,-134,-44,-86,51,324,214
94,-164,-298,-161,-127,-123,-86,32,265,135
75,-120,-173,-132,-71,-109,-15,69,266,99
42,-76,-97,-98,-61,-95,-2,59,308,169
18,-103,-118,-110,-123,-120,-23,35,343,318
61,-22,-43,-89,-104,-98,-5,23,387,464
105,262,242,-32,25,-23,22,17,544,1020
114,173,175,43,10,-52,-37,-97,245,1356
112,-9,0,11,-74,-129,-119,-152,71,980
94,-74,-88,-78,-115,-124,-96,-39,167,350
46,-49,-50,-22,-35,-75,-71,-49,56,-197
-50,-34,6,76,105,71,-99,-135,-139,-508
-95,-21,59,141,278,224,-165,-241,-296,-691
2,80,196,204,406,229,-251,-373,-448,-897
-106,55,154,147,334,167,-185,-203,-292,-980
-109,112,139,146,194,155,-1,9,-127,-831
-6,93,107,90,-24,-19,-1,-29,-74,-428
-155,-184,-211,-152,-261,-119,56,119,184,-197
-143,-264,-306,-243,-335,-155,98,179,177,-199
-84,-167,-194,-176,-267,-169,130,193,173,-117
-90,-60,-33,-84,-162,-140,143,180,198,-18
-40,179,238,-51,-37,-58,137,183,362,40
-14,220,266,-18,26,-11,109,122,292,-28
-48,5,2,3,-2,-17,66,46,92,-86
-45,-52,-59,14,-12,-64,24,-7,32,-48
-16,-46,-28,46,-3,-104,4,-33,31,18
5,-44,-16,58,4,-61,13,-28,52,50
-23,-46,-18,62,37,9,11,-20,67,58
-108,36,119,149,187,85,4,-24,64,-30
-87,114,209,237,257,76,-38,-100,-66,-120
42,58,64,101,117,-9,-70,-47,104,160
300,125,43,11,-13,-21,-118,-75,128,332
151,112,87,74,22,12,-152,-235,-104,42
31,-3,-3,-1,-79,-127,-207,-286,-38,85
14,-126,-241,-223,-248,-137,-34,80,416,343
5,-59,-122,-142,-143,-3,82,114,247,173
-97,-79,-129,-75,-39,64,123,82,94,50
-51,-151,-212,-124,-94,14,60,64,41,71
-100,-170,-188,-131,-108,19,83,142,181,94
-47,-65,-28,-15,-59,25,56,62,86,17
106,100,140,159,20,33,-35,-113,-133,-28
134,74,3,130,10,39,-23,-100,-86,29
10,-84,-143,-46,-60,69,110,108,132,-12
-34,101,110,-39,33,129,184,129,260,-139
