21,1,14,16,-18,-20,-31,-3,-44,-5
9,0,11,18,-9,-12,-45,-9,-19,2
-4,-11,2,11,-13,4,-19,-11,-12,13
-14,-26,-23,3,2,25,16,-9,-3,14
-27,-36,-34,4,17,40,46,4,15,7
-41,-57,-26,11,9,39,42,14,8,-6
-38,-51,-24,1,5,29,1,7,1,-7
-36,-39,-25,-11,1,20,-6,-4,0,-7
-30,-40,-11,-9,-6,15,-7,-9,-1,-17
-37,-15,-5,-3,-4,18,-7,-13,11,0
-20,0,-17,-9,-2,17,2,-12,18,4
18,32,32,-8,8,13,4,-8,41,26
49,210,312,9,54,45,32,1,188,69
37,148,230,16,46,41,15,-5,130,34
11,-14,-25,19,15,14,-13,-9,-19,-7
-7,-45,-49,13,9,8,-24,-11,-60,-36
-34,-88,-60,0,0,0,-24,1,-83,-63
-37,-102,-65,-14,-12,-3,-37,5,-84,-73
-27,-84,-61,-22,-20,-10,-39,19,-80,-56
-5,49,92,-10,14,9,-8,27,20,9
0,52,93,-4,11,18,-17,10,23,13
-7,-82,-87,-15,-22,-11,-56,2,-81,-36
-4,-81,-99,-23,-25,-17,-54,-3,-85,-35
-9,-80,-135,-32,-31,-10,-44,0,-74,-18
-13,-81,-149,-35,-36,-15,-39,0,-70,-9
-12,-82,-133,-32,-29,-13,1,-5,-58,-7
-10,-21,-84,-15,-2,14,32,-17,-11,10
18,273,243,22,87,63,91,-12,233,75
30,346,353,36,113,63,124,-1,301,103
22,98,93,30,48,24,79,11,82,68
16,12,-58,31,21,6,47,32,-18,47
19,25,-105,25,10,-8,33,26,-25,32
17,53,20,22,5,-10,7,18,-4,44
26,72,185,26,-4,-7,-18,17,9,42
36,109,294,44,1,-10,-21,6,33,49
21,59,166,27,0,-20,-13,0,16,55
7,-31,-26,-1,-9,-34,-24,-6,-38,26
-8,-88,-68,-7,-9,-34,-11,2,-37,8
-21,-108,-75,-7,-4,-26,14,10,-17,1
-27,-95,-84,-15,0,-22,26,11,-4,25
-40,-90,-93,-14,12,-19,6,1,-3,15
-41,-39,-28,-6,17,-17,11,-15,20,-3
-2,304,253,25,103,35,69,-19,296,90
10,400,303,27,140,56,75,-17,369,121
-14,49,18,7,42,16,34,-23,57,18
-23,-117,-91,9,-5,8,11,-13,-66,-30
-14,-98,-90,25,3,14,2,-4,-49,-7
-23,-86,-140,29,3,6,2,-1,-48,-7
-37,-103,-85,21,-13,-3,-2,-8,-61,-21
-28,-131,-43,29,-20,-13,-37,-36,-85,-9
-31,-157,-56,35,-14,-18,-32,-47,-85,7
-56,-202,-70,21,-14,-15,-33,-24,-68,-9
-41,-242,-70,10,-2,6,-37,14,-65,-14
-24,-215,-48,34,18,19,-15,35,-55,6
-18,-163,-41,37,22,18,7,39,-44,2
-15,-91,-33,27,29,26,27,56,-48,0
-7,57,-20,17,16,25,24,55,-53,-24
4,300,-33,15,4,13,33,32,-68,-37
18,398,5,20,-3,5,1,2,-104,-52
16,223,9,12,-32,-29,-39,-23,-129,-86
22,31,-21,-7,-61,-44,-45,-42,-129,-74
34,-54,-98,-16,-68,-25,-41,-46,-112,-42
57,27,-42,3,-39,-15,-17,-10,-67,4
56,195,1,13,-26,-7,32,4,-17,11
45,397,211,23,2,16,71,3,116,50
64,486,398,41,51,42,96,-8,271,105
74,178,216,24,5,-9,54,-9,136,75
53,-153,-39,1,-47,-53,14,-12,-43,-12
37,-216,-75,-13,-31,-37,7,-11,-71,-39
8,-242,-105,-33,-12,-31,-79,-9,-239,-36
-15,-210,-97,-19,2,-1,-22,-1,-131,-51
-15,-111,-95,-11,14,30,50,8,38,-12
-8,-52,-37,-19,20,20,45,13,79,0
-17,-124,-78,-31,-12,8,29,3,0,-48
-25,-111,-77,-22,-22,2,35,4,-5,-34
-28,-132,-93,-28,-27,5,-5,3,-33,-48
-35,-124,-83,-24,-23,14,-18,-3,-38,-43
-38,-120,-99,1,-5,29,-2,0,-14,-43
-46,-142,-109,0,-4,22,-2,13,0,-46
-20,-46,-49,-11,21,29,21,15,64,1
11,-50,-63,-14,14,10,21,12,26,15
16,-96,-77,-11,-1,0,10,16,-38,-1
20,-76,-75,-8,4,3,11,12,-31,9
13,-59,-87,7,1,-1,-5,3,-21,7
-1,-67,-75,15,-3,-2,-43,-4,-26,-7
-2,-67,-61,9,6,1,-40,7,-20,-3
5,28,3,-1,41,15,-7,16,59,32
33,355,280,22,135,65,64,18,333,111
46,383,283,25,139,51,73,8,338,90
31,54,15,11,42,-11,-4,-8,26,-5
12,-64,-47,0,-1,-22,-40,-26,-81,-41
-4,-94,23,12,-12,-24,-7,-23,-89,-60
-15,-86,120,11,-9,-24,0,-6,-68,-50
-24,-73,-21,5,-14,-23,-28,5,-53,-40
-24,-97,-97,-12,-33,-34,-63,-4,-64,-46
-12,-88,-63,-14,-32,-44,-56,-7,-56,-40
12,-39,-27,2,-28,-32,-19,-12,-24,-10
25,-26,-4,-10,-33,-19,-3,-7,-35,-1
33,-34,0,-7,-30,-16,1,-12,-36,-10
35,-1,6,-7,-17,-4,16,-19,-9,12
29,13,-1,-1,-13,-3,13,-13,12,19
33,15,-52,0,-16,-14,-7,-5,10,14
45,26,-48,-3,-22,-13,-26,-13,12,17
40,12,-49,0,-27,-4,2,-6,32,31
27,-9,-50,3,-7,6,7,11,52,16
27,-15,-103,-2,15,20,14,19,66,13
19,-76,-157,0,4,23,20,11,45,-7
-6,-149,-160,-10,-15,15,33,7,11,-27
-11,-156,-114,2,-19,12,23,8,-7,-36
5,55,159,30,28,34,28,7,116,23
20,271,393,46,85,68,58,13,263,109
25,104,159,38,61,44,24,10,139,76
22,-75,-50,30,20,17,-22,8,-7,22
16,-82,41,37,3,18,-32,9,-36,-6
27,-19,198,41,-5,17,-56,6,-45,-5
30,104,211,41,-3,29,-55,8,-56,1
-17,288,172,25,0,21,-22,-13,-50,-25
-56,321,136,7,-17,4,-13,-28,-52,-66
-79,90,12,-16,-54,-14,-13,-31,-116,-115
-75,-68,-72,-35,-60,-14,-22,-35,-116,-96
-54,-142,-103,-36,-46,-25,-22,-25,-76,-55
-61,-180,-99,-30,-33,-17,-35,-28,-45,-38
-62,-191,-81,-19,-32,-1,-50,-33,-48,-51
-59,-200,-48,-22,-30,3,-22,-16,-42,-58
-28,57,165,16,46,41,46,7,185,44
-4,277,361,31,101,79,81,15,377,124
-12,16,94,4,23,32,21,18,137,45
-11,-201,-110,-9,-28,-13,-10,15,-56,-21
1,-193,-110,4,-3,-6,-5,6,-42,1
12,-199,-115,4,0,-4,19,8,-41,-2
25,-217,-97,-7,0,-11,26,16,-44,-1
42,-149,-69,0,16,2,42,19,-1,31
40,-65,-23,10,31,7,33,14,21,36
7,-68,-40,23,15,2,-4,9,-50,-2
-27,45,-33,29,26,8,-31,15,-34,-10
-35,257,-48,12,34,11,-19,28,-15,1
-41,367,-79,0,26,8,-20,24,-13,-22
-30,232,-27,-3,1,3,-18,7,-35,-64
-16,61,-25,-3,-7,-10,-40,-16,-26,-51
9,3,24,-3,15,-16,-26,-25,48,1
8,-136,-34,-2,14,-22,-4,-18,22,11
14,-175,-90,2,9,-16,11,-5,-6,0
25,-161,-73,1,-10,-10,3,0,-28,-32
52,-94,-59,1,3,2,-10,8,-22,-8
64,-53,-114,-2,8,-3,12,10,-17,6
42,-52,-86,0,2,-3,11,23,-19,7
39,-68,-21,-1,1,5,9,32,-24,7
41,-21,-14,6,33,12,17,24,-12,24
29,0,-32,2,47,10,13,26,-17,23
20,-12,-32,-13,34,2,8,19,-20,-4
15,-39,-18,-16,19,3,-5,13,-35,-17
18,-33,-16,-17,10,-3,-31,9,-25,3
15,-23,-15,-21,10,-11,-14,1,-35,0
2,-24,-20,-13,1,-14,-18,0,-36,-25
25,208,171,1,61,26,2,0,126,55
37,384,434,12,97,54,20,-4,266,120
2,114,201,-12,33,8,-11,-9,94,19
-20,-115,-30,-18,-17,-20,-39,-17,-68,-67
-23,-95,-52,-14,-17,-19,-4,-13,-84,-57
-24,-50,-57,-6,-11,-12,-2,8,-61,-29
-33,-28,-36,2,-23,-9,-15,5,-50,-30
-12,69,63,9,-6,-5,-16,1,11,-29
18,307,324,18,68,20,33,6,203,49
-9,65,103,-11,10,-9,-1,-1,47,-6
-34,-101,-63,-23,-25,-31,-21,2,-75,-47
-31,-74,-70,-16,-21,-21,-29,13,-64,-30
-5,-40,-57,-4,-10,-10,-17,14,-31,5
0,-24,-40,-8,-6,-12,-4,1,-11,16
0,-8,-18,-5,-10,-18,-5,2,3,11
15,160,125,11,39,-1,40,11,156,51
17,72,-17,9,19,-15,18,15,88,47
1,-38,-91,-2,-21,-26,-8,20,3,13
-11,-62,-73,1,-39,-37,1,14,-8,-2
-37,-68,-72,-3,-37,-21,6,18,0,10
-51,-86,-81,-9,-37,-7,-2,27,6,11
-32,-104,-75,-19,-38,-8,-22,30,-15,-14
-22,-35,-92,-18,-5,0,-4,22,23,3
-9,0,-160,-11,7,12,-7,18,46,35
-16,-94,-151,-17,-17,-4,-21,20,-28,0
-14,-132,-89,-23,-30,-9,-36,12,-46,-20
10,-116,-65,-21,-2,1,-42,14,-41,13
2,-105,-66,-18,19,-4,-32,16,-42,28
-5,-108,-113,-21,-6,-11,-31,11,-53,10
-8,-51,-97,-25,-13,-9,-35,13,-42,-3
18,404,167,-17,59,38,22,6,197,79
24,771,321,-2,116,72,70,8,355,145
1,472,55,-19,20,13,8,11,75,40
-12,126,-112,-23,-28,-14,-44,6,-101,-24
-29,-61,-52,-27,-43,-35,-23,-10,-119,-43
-28,-186,-48,-9,-49,-56,-31,-16,-125,-61
-11,-187,14,2,-40,-45,-45,-16,-108,-36
-30,-166,21,4,-39,-31,-43,-20,-107,-43
-28,-157,-3,11,-27,-23,-3,-17,-96,-50
-32,-144,22,10,-26,-16,16,-24,-88,-46
-42,-102,167,18,-12,-2,15,-20,-61,-40
-62,-97,162,15,-11,6,-4,-12,-57,-46
-51,-104,13,0,-18,-5,-24,-8,-55,-41
-37,-102,-74,3,-21,-9,-24,-12,-52,-28
-40,-119,-36,8,-24,-6,-13,-14,-44,-41
-26,-64,34,16,7,12,7,0,23,4
-35,-102,-28,17,7,11,19,2,5,1
-40,-96,-35,16,-7,13,24,5,-17,-12
-7,-52,-16,14,4,25,47,0,-10,13
32,-35,1,15,2,19,52,-2,-8,22
41,-39,23,12,-29,15,51,-5,-1,6
27,-62,29,7,-39,6,43,-9,0,19
14,30,144,7,-12,19,40,-10,95,43
42,305,451,20,51,62,74,-3,306,101
47,279,335,18,46,46,59,3,260,87
30,109,0,-5,-24,7,-7,5,5,-2
15,261,-52,-6,-42,2,-22,10,-60,-42
-6,357,-29,-9,-50,-17,-31,-1,-80,-68
0,247,-23,-15,-47,-23,-51,-5,-103,-66
0,36,-23,-14,-63,-21,-67,-32,-121,-64
3,-86,16,0,-49,-9,-61,-36,-65,-47
14,-224,-63,6,-32,-9,-48,-6,-68,-17
40,-183,-112,14,-11,2,-36,6,-61,16
34,-104,-85,8,-17,3,-47,-1,-63,27
33,-56,-58,-1,-14,10,-61,-8,-64,4
34,-18,-34,3,-5,16,-26,-11,-55,7
25,-12,-29,4,-6,12,18,-10,-28,-2
0,110,111,-2,30,25,41,5,102,10
-1,329,329,12,99,61,91,7,298,66
-25,42,72,6,21,28,27,10,73,-6
-31,-117,-71,4,-38,0,-26,19,-60,-58
-36,-145,-78,-13,-43,-11,-1,18,-70,-84
-32,-162,-73,-12,-15,-3,42,19,-64,-66
-23,-139,-61,14,9,-2,55,15,-34,-30
-17,-91,-17,17,24,0,55,15,14,0
-15,89,113,26,65,31,84,15,181,43
-32,-66,-57,10,9,7,44,10,56,-5
-26,-126,-116,1,4,3,32,0,9,9
-25,-89,-159,9,8,17,28,-2,2,38
-10,-86,-76,11,2,9,22,-4,-27,23
0,-115,-21,4,-9,-11,15,-2,-22,-11
3,-96,-7,7,4,-7,28,8,-5,6
-5,-79,-14,9,7,-4,33,6,-2,22
-12,-38,-19,2,-6,-1,29,-7,2,-2
-17,83,-18,-3,-16,0,28,-4,-13,-35
-1,265,-33,-6,-3,8,39,0,8,-3
6,288,-14,0,-8,0,36,-1,10,16
-1,131,-7,-20,-31,-23,1,-14,-10,-13
-13,-69,-17,-31,-61,-56,-60,-37,-37,-60
-2,-114,-51,-22,-32,-44,-46,-35,4,-15
21,99,145,-10,42,10,13,-11,198,102
38,192,301,-4,56,24,56,1,266,120
67,-30,-21,-23,-6,-6,22,16,84,70
83,-132,-218,-40,-35,-12,-7,26,-26,48
73,-115,-219,-36,-26,11,-34,27,-25,41
65,-102,-201,-30,-8,25,-31,27,-23,30
69,-97,-192,-18,-4,14,-21,13,-41,10
58,-29,-134,0,13,16,1,-1,-13,27
36,-19,-119,-5,0,10,20,-12,-27,13
21,-48,-91,7,-4,-2,7,-1,-75,-2
10,-53,122,9,-6,1,-12,-3,-95,-18
-5,-66,345,17,-23,-14,-47,-31,-116,-51
-36,-67,392,12,-35,-37,-82,-57,-133,-78
-68,-52,199,-11,-47,-41,-84,-61,-133,-98
-50,18,67,-18,-42,-32,-80,-28,-84,-103
-2,146,38,-19,-25,-15,-73,2,-2,-65
27,144,-105,0,-40,-22,-65,3,-36,-38
31,137,-11,8,-36,-16,-46,-8,-58,-27
11,107,39,16,-16,-6,-26,-30,-69,-21
-26,34,56,9,-15,-8,-28,-46,-73,-30
-40,-71,57,13,-16,-10,-37,-35,-69,-43
-46,-145,-3,13,-25,-8,-47,-18,-57,-46
-26,30,120,7,16,8,-13,-7,88,13
30,357,356,22,92,42,43,-6,324,114
34,218,200,5,53,22,17,-6,191,69
-7,-79,-78,-24,-24,-17,-26,-6,-37,-35
-24,-98,-99,-23,-36,-15,-4,8,-59,-58
-17,-72,-64,-23,-30,-4,8,11,-54,-53
-9,-54,-39,-27,-27,-9,-21,2,-45,-42
-14,-10,10,-23,-19,-16,-27,7,-20,-41
-26,47,55,-15,-1,-13,-2,26,52,-23
-41,-52,-42,-27,-30,-28,-16,30,0,-44
-42,-90,-80,-40,-25,-28,-22,22,-10,-35
-26,-102,-92,-32,-3,-10,-16,17,-5,-37
-16,-110,-136,-19,6,-3,0,17,-13,-19
-9,-89,-179,-9,4,4,20,21,-2,-13
-12,-71,-206,0,9,11,56,21,7,-5
-3,50,9,13,51,34,72,29,86,44
9,173,280,37,82,44,57,25,180,87
-10,-36,12,21,31,4,-8,5,13,31
-26,-126,-74,12,7,0,-37,2,-42,5
-26,-131,-54,15,-1,0,-43,-4,-61,-1
-31,-143,-39,23,1,-1,-63,-9,-90,-4
-36,-151,-34,13,-3,2,-67,-19,-109,-26
-25,-117,8,7,5,6,-55,-25,-79,-21
-4,21,160,12,35,21,-9,-16,35,30
-1,-63,8,-6,-4,-7,-13,2,-47,-8
-11,-19,-35,-9,-20,-19,-6,25,-67,-16
-24,165,-39,-7,-30,-16,-8,25,-65,-9
-15,369,-21,7,-26,-19,-6,11,-59,-9
-8,388,-8,22,-33,-37,-10,-1,-53,-5
5,210,-22,11,-39,-35,-24,-19,-52,-2
25,46,30,-13,-28,-35,-20,-29,-20,18
30,-124,19,-20,-29,-39,-15,-23,-25,16
39,-212,-51,-8,-31,-38,-9,-3,-46,26
45,-173,-81,-1,-27,-25,7,10,-29,37
36,-133,-79,-4,-13,-16,14,4,-20,32
18,-121,-65,-8,0,-1,31,3,-32,21
0,-107,-100,-11,12,4,35,-8,-43,4
-18,-51,5,-5,32,25,49,-9,14,-3
2,226,288,11,115,80,111,2,255,74
10,342,343,26,143,92,115,15,323,126
-10,148,48,24,70,46,30,12,89,75
-20,175,-84,12,21,8,-20,-2,-32,20
-23,273,-76,-3,-4,-6,-37,-8,-56,-6
-7,236,-89,-11,0,-3,-21,-1,-39,13
-6,66,-76,-18,-5,-9,-13,-3,-40,10
-9,-35,-30,-16,-10,-5,-22,-18,-14,-7
5,-116,-49,-7,-16,2,-27,-12,-17,-17
23,-126,-101,0,-10,5,-12,6,-21,4
30,-86,-69,6,7,11,7,6,6,1
16,-69,-72,10,0,10,-9,5,3,4
24,-59,-51,1,2,7,-16,10,2,20
61,-54,-62,-7,0,-7,2,19,19,30
64,-32,-15,-13,-4,-7,-1,11,37,26
57,50,33,-5,21,6,18,2,91,57
51,-16,-58,-13,10,7,-1,-2,24,61
31,-53,-70,-32,-6,-1,-12,-4,-17,33
14,-80,-54,-24,-16,-22,21,-8,-32,11
19,-50,-54,-7,3,-28,29,-6,-16,32
21,-12,-42,-1,29,-12,40,-9,-3,51
-5,-32,-53,5,19,-15,28,-18,-32,16
-26,-34,-38,11,15,-8,25,-24,-40,3
-29,-14,-39,15,32,9,26,-17,-29,11
-32,-7,-39,26,30,11,0,-8,-36,1
-33,-28,-9,16,15,5,-26,-22,-50,-20
-28,-49,-8,1,-3,4,-35,-26,-56,-37
-18,-56,10,-6,0,3,-38,-27,-57,-23
-17,-74,14,0,-18,-5,-42,-31,-54,-48
15,-59,14,15,-21,-11,-47,-21,-35,-41
40,-28,9,13,-23,-21,-27,-17,-39,-18
20,-29,6,13,-36,-35,1,-12,-41,-27
20,-24,9,11,-27,-25,10,-8,-17,-14
20,-8,-6,11,-14,-7,0,-14,-2,-7
-3,-15,-11,-1,-24,-6,-16,-17,-25,-41
-13,-19,-10,-2,-33,-7,-11,-24,-27,-43
-3,24,9,7,-15,0,13,-21,-6,3
25,263,225,36,66,40,85,2,182,103
52,484,456,46,131,77,94,17,373,158
61,481,381,44,129,66,61,1,351,150
63,384,285,43,101,35,40,-3,239,128
37,89,-22,27,18,-10,12,-6,16,31
24,0,-103,13,-17,-18,14,-7,-42,-20
26,31,-118,9,-5,-6,24,1,-17,-1
31,75,-46,8,19,10,48,12,47,23
48,293,239,23,78,40,89,5,255,84
25,151,133,26,41,19,58,-5,138,42
9,-55,-33,12,-13,-7,16,-18,-43,-28
6,-50,-61,19,-15,-11,1,-7,-47,-10
-2,-75,-145,16,-27,-14,-12,-11,-44,-30
-26,-136,-209,3,-42,-19,-53,-15,-74,-62
-35,-140,-206,0,-48,-11,-58,-17,-76,-63
-30,-28,-96,13,-20,10,-19,-22,18,-24
-49,-50,-50,21,-26,12,-15,-30,0,-33
-61,-108,54,15,-49,0,-43,-19,-61,-57
-51,-66,151,21,-33,8,-53,-6,-56,-32
-49,-41,94,19,-26,3,-42,-18,-52,-18
-66,-84,-26,1,-58,-18,-40,-34,-82,-69
-54,-108,-161,0,-72,-39,-43,-31,-90,-86
-9,-17,-86,9,-38,-25,-32,-20,-15,-41
22,358,296,28,80,36,35,-11,295,105
28,377,300,15,98,49,50,7,306,139
13,9,-14,-4,0,-5,3,10,-12,35
9,-136,-105,-6,-52,-25,-29,11,-137,-16
0,-144,-133,-5,-41,-21,-17,16,-136,-16
-24,-167,-145,-11,-29,-4,-4,16,-125,-30
-28,-153,-138,-8,-11,14,-20,25,-92,-14
-32,-161,-125,-14,-20,11,-28,25,-110,-41
-45,-192,-129,-21,-38,4,-23,14,-131,-74
-49,-184,-139,-14,-14,12,9,15,-101,-60
-49,-146,-148,-14,0,15,35,25,-79,-39
-44,-133,-213,-13,2,9,23,20,-75,-37
-28,-83,-145,-15,10,11,22,13,-62,-22
-1,-11,-76,-29,15,6,10,21,-41,2
8,16,-39,-35,0,0,-14,29,-36,-11
13,64,53,-27,-5,4,-12,34,-5,-2
11,21,19,-31,-12,-3,-36,33,-32,1
3,-35,19,-37,-22,-2,-55,17,-57,-37
2,-46,14,-14,-12,-4,-72,7,-39,-38
-11,-85,-12,2,-5,1,-50,10,-21,-34
-24,-118,-37,4,-11,7,-2,2,-9,-33
-23,-116,-35,8,-3,9,23,-1,-7,-40
0,122,284,17,69,31,62,4,162,44
10,325,604,1,134,49,103,13,321,138
-29,2,371,-14,51,5,50,3,121,19
-52,-216,10,-7,5,-20,29,2,-13,-13
-45,-229,-120,-4,2,-7,34,8,-20,-1
-32,-231,-165,-1,0,-3,44,7,-30,-15
-28,-210,-98,8,-1,-7,33,-1,-23,-20
-50,-133,-11,27,16,0,30,-7,14,-16
-57,36,45,39,44,13,50,-4,51,4
-42,114,-11,24,17,-2,20,-1,-29,-26
-44,120,-23,17,-5,-16,-4,-1,-74,-58
-31,79,-18,13,-8,-12,-23,-11,-81,-50
-25,114,-18,7,-9,-12,-42,-16,-77,-23
-8,231,-37,-7,-9,-16,-59,-18,-81,-23
2,314,-20,-7,-3,-21,-35,-19,-58,-13
32,443,212,0,45,2,23,-16,133,73
35,342,278,-10,52,7,34,-20,196,105
21,-138,-47,-38,-43,-47,-34,-34,-72,0
21,-280,-95,-41,-55,-60,-44,-31,-113,-38
2,-278,-89,-30,-58,-38,-37,-20,-106,-60
-1,-184,-77,-8,-49,-18,-41,-11,-86,-36
10,-97,-46,10,-19,-6,-40,4,-46,16
19,-9,45,7,2,-7,-24,1,35,22
68,109,138,7,39,-3,17,2,123,34
47,-82,-26,-4,-22,-44,-23,-7,-43,-32
22,-128,-51,-8,-50,-42,-41,-15,-76,-60
15,-97,-26,-13,-40,-20,-45,-8,-55,-42
21,-31,-13,3,-8,-11,-41,6,-13,14
21,-9,-11,21,-3,-17,-35,-4,-11,33
22,9,5,21,0,-22,-6,1,5,28
20,81,80,19,16,5,49,7,91,57
18,17,32,0,0,1,40,3,36,24
10,-34,-7,-7,-11,-1,8,0,-4,-15
4,-42,-4,-12,-26,-1,20,1,0,-26
6,-62,-7,-11,-42,-14,27,6,-5,-36
-2,-49,-25,-9,-33,-27,23,18,-3,-35
-14,-50,-26,-20,-30,-29,-2,25,-12,-36
-11,29,86,-3,-9,-6,-10,29,45,-4
