0,-12,23,-29,-24,-44,-42,-27,8,25
-6,16,25,-28,-37,-53,-45,-36,2,4
-10,12,7,-29,-32,-32,-30,-17,0,3
-26,1,13,-20,-10,-8,-1,0,-1,0
-36,11,32,-7,-5,9,31,0,-4,10
-38,50,41,7,20,30,39,8,9,20
-21,63,51,14,31,31,35,1,28,14
-22,44,55,8,18,22,46,-15,19,-24
-8,26,56,16,28,26,66,-15,10,-46
21,9,36,36,37,26,77,0,0,-33
30,12,-66,38,37,31,74,0,-7,-18
38,18,-101,29,29,25,62,-8,-21,-26
68,32,15,21,29,6,21,-16,-31,-3
115,78,50,19,20,-18,-2,-18,-22,22
145,106,8,36,17,-29,12,-10,-2,42
133,117,19,36,11,-37,0,-2,-2,50
65,86,71,19,0,-29,-24,-16,-26,16
34,27,55,2,-6,-38,-32,-27,-36,6
73,3,50,1,9,-22,6,-8,-8,36
87,-42,17,5,22,17,47,56,26,82
32,-82,-29,-24,16,18,52,82,48,74
-4,-134,-36,-36,13,-3,15,41,37,39
-37,-123,-46,-32,-2,-13,-33,-6,24,8
-36,8,-74,-36,-21,-50,-74,-56,-12,-24
-39,69,8,-31,-26,-50,-65,-53,-25,-39
-99,-8,29,-26,-16,-20,-67,-34,-3,-52
-141,44,-41,-43,-46,-45,-90,-61,-18,-87
-105,202,-28,-50,-61,-64,-75,-68,-21,-87
-22,246,-24,-42,-48,-37,-38,-59,10,-53
43,224,-94,-32,-29,-18,-23,-42,27,-21
54,163,-17,-29,-14,-18,-30,-23,36,-3
39,124,20,-26,0,-6,-38,-5,4,-22
4,36,-19,-25,-3,8,-32,2,-24,-33
-56,-111,-139,-27,1,23,-21,18,-16,-7
-101,-194,-117,-21,8,18,-16,17,-14,1
-115,-230,-22,0,12,1,-23,-7,-24,-25
-81,-163,27,14,15,-2,-20,-16,-24,-25
-56,-114,36,19,26,12,0,-5,-9,-19
-67,-99,36,32,32,16,1,-1,3,-35
-67,-67,54,39,25,17,14,9,20,-38
-42,-21,53,33,6,19,25,23,36,-33
-11,32,44,21,-3,14,11,24,37,-11
11,60,26,23,1,3,4,15,38,5
16,11,6,21,8,-11,7,6,36,2
-35,-93,-14,12,19,-7,22,4,16,-43
-53,-82,16,15,20,3,16,-11,12,-53
22,-10,40,12,6,-13,-7,-21,30,-3
52,-6,17,22,-9,-32,3,-25,17,10
22,-79,22,20,-10,-35,-15,-22,-14,-5
3,-115,-2,8,-3,-15,-33,0,-41,-8
-22,-121,-44,-14,-9,-7,-9,21,-23,-11
-33,-109,-60,-27,-4,-4,49,39,-8,-39
-25,-40,-1,-26,13,5,75,32,-10,-48
-8,49,90,0,28,6,41,1,-9,-50
19,61,102,31,39,18,29,-26,-20,-44
31,13,57,25,32,29,33,-28,4,17
40,9,28,2,18,0,20,-34,20,54
61,24,13,-16,-1,-30,57,-18,20,36
21,5,-25,6,10,-6,99,3,23,-11
-6,-13,7,27,28,23,111,32,11,-38
-4,-8,16,37,32,29,104,56,16,-45
4,-24,4,-4,0,-5,48,29,10,-8
7,-94,-4,-37,-39,-69,-26,-2,9,55
-32,-148,-16,-29,-19,-49,-50,7,-11,78
-67,-169,-49,-39,-3,-33,-101,24,-165,53
-40,-41,-41,-21,12,-3,-50,32,-23,44
-5,17,-17,-8,9,-1,-29,15,6,26
-21,4,-15,9,20,2,-40,1,-14,-4
-39,-19,-21,13,17,29,-51,9,-15,-14
-57,-39,4,19,16,43,-33,30,-3,-27
-75,-52,18,33,15,35,-29,30,7,-41
-88,-59,9,21,4,17,-30,9,8,-27
-52,8,6,2,0,2,-24,0,19,1
6,62,15,-7,-2,-14,-14,-6,39,-2
52,77,6,-20,-11,-9,-5,-16,56,-2
41,46,-10,-25,-9,3,-20,-9,76,4
-17,7,-32,-22,-10,10,2,4,51,-30
-47,-6,-43,-18,-23,-6,30,-18,38,-51
-35,-4,-57,-13,-29,-19,26,-40,18,-66
-6,20,-18,-6,-19,-6,2,-55,6,-43
31,15,-12,-14,-9,9,0,-22,9,18
15,2,-19,-9,-2,-2,9,2,1,11
9,29,-28,-3,0,-6,-5,-22,-5,8
28,54,-28,0,0,3,-32,-5,-37,5
43,74,16,21,0,3,-48,-27,-45,-6
88,146,59,30,-8,-15,-27,-11,-16,7
134,197,45,15,-23,-45,-30,8,-16,28
149,223,14,3,-34,-40,-54,2,-11,42
147,217,-31,-2,-40,-45,-68,-36,-15,27
128,181,-31,-5,-27,-31,-52,-19,10,43
49,106,0,18,-2,14,-28,2,11,14
-26,53,27,21,3,27,-22,6,6,-29
-49,0,27,23,1,8,-33,27,49,-19
-122,-164,5,20,8,14,-10,51,70,-20
-205,-317,-11,30,55,65,55,87,69,-78
-167,-227,14,54,66,74,74,92,34,-123
-49,-79,55,54,48,54,45,49,1,-93
125,26,65,31,1,7,-7,9,10,-17
201,75,52,1,-44,-35,-54,-10,21,14
194,101,72,-16,-34,-15,-33,-28,17,33
159,97,80,-4,-20,-8,-8,-30,-3,19
120,71,90,27,-7,-20,-24,-34,10,16
108,165,93,32,-6,-16,-42,-24,33,49
65,244,80,2,-16,-25,-42,-40,-12,24
-33,109,1,-9,-27,-51,-35,-57,-58,-20
-86,-24,-48,-43,-44,-44,-26,-4,-46,-48
-45,14,-64,-57,-31,-14,-15,66,15,-34
12,74,-60,-49,-17,-18,-6,54,3,-9
1,52,-70,-56,-11,-4,-3,26,-12,12
-88,-68,-47,-26,5,25,8,6,0,40
-162,-206,-55,22,34,53,18,-5,1,17
-126,-206,-30,48,53,71,25,-13,4,2
-77,-143,52,56,51,54,11,-28,6,12
-76,-143,24,25,4,24,6,-25,5,12
-65,-149,-62,-15,-26,2,19,-1,23,14
-22,-35,-42,-24,-18,-9,24,8,35,0
32,111,-44,-27,-19,-9,29,-19,19,-8
66,198,-25,-24,-21,9,26,-28,1,-6
101,272,40,-23,-32,-9,1,-43,-21,8
158,270,94,-15,-25,-44,-25,-60,-40,26
178,159,96,3,-9,-32,-24,-34,-5,43
87,-32,47,7,13,18,-12,19,45,59
-52,-225,-21,-7,32,58,32,75,32,41
-183,-342,-31,4,39,64,35,80,5,-11
-275,-364,-49,15,54,72,39,96,29,-6
-277,-249,-51,24,67,86,64,117,27,4
-277,-230,-34,7,48,62,37,67,-24,-39
-282,-235,-24,-11,24,31,6,18,-56,-66
-238,-210,-42,-12,16,24,16,17,-53,-57
-167,-133,-33,0,4,16,14,23,-47,-34
-116,-71,6,4,12,24,0,15,-34,-26
-103,-25,20,10,20,35,17,-5,-22,-56
-116,-14,5,0,12,27,28,-20,-27,-73
-87,-14,-28,-31,-3,7,21,-33,-35,-36
-39,17,-25,-56,-18,-10,11,-27,-33,-12
-26,68,2,-47,-11,-25,0,-33,-60,-48
5,154,25,-32,-21,-30,-5,-41,-66,-53
48,283,36,-34,-29,-37,-44,-44,-71,-51
121,406,-38,-47,-60,-68,-81,-46,-50,-21
225,429,-28,-77,-86,-69,-77,-40,-1,47
314,358,-25,-98,-86,-75,-83,-24,22,116
343,236,-52,-108,-79,-85,-87,15,58,142
240,86,-16,-65,-53,-56,-83,32,43,70
166,8,-64,-36,-17,-26,-43,43,27,7
130,-80,-43,-17,7,0,17,72,33,6
100,-101,2,-12,19,24,62,85,28,19
137,21,-13,-28,15,37,57,83,9,44
170,153,-4,-23,18,33,22,46,-25,56
245,248,-44,-22,6,6,-26,-31,-24,75
221,157,-16,-11,5,-7,-25,-91,0,121
74,-55,31,-15,-27,-45,-16,-86,7,126
-68,-127,36,-51,-89,-106,-54,-92,-28,46
-117,-129,-20,-78,-111,-114,-38,-90,-29,-20
-151,-154,-80,-77,-61,-40,24,-32,-16,-66
-105,-112,-112,-46,-6,11,84,-18,-40,-59
22,2,-159,-32,5,6,83,54,-18,6
194,166,-54,-9,4,-8,25,83,34,79
341,286,14,-20,1,-35,-26,9,24,112
241,171,49,19,35,-18,-22,-35,-35,59
0,16,144,97,83,30,-4,-64,-132,-60
-65,-13,38,41,52,31,5,-43,-116,-63
-1,158,30,30,25,3,-14,-69,-96,-59
12,264,93,49,41,8,-33,-71,-66,-59
-34,214,93,54,52,17,-28,-87,-38,-57
-99,-14,16,11,13,-10,-43,-107,-56,-61
173,25,-162,-101,-74,-73,-100,-72,3,77
540,378,-157,-123,-100,-97,-130,5,86,225
579,494,37,-35,-72,-84,-121,-15,78,238
373,269,92,-20,-99,-95,-101,-51,28,150
42,-24,106,-7,-95,-106,-77,-70,-70,-20
-186,-153,130,39,-51,-66,-45,-42,-116,-149
-268,-178,92,75,23,43,44,81,-55,-173
-215,-313,-20,92,76,124,107,110,13,-100
-108,-300,13,101,84,125,100,57,25,-53
25,-181,7,65,50,80,89,53,87,34
-43,-181,19,52,34,63,74,16,68,8
-24,60,62,27,14,44,28,31,53,-1
57,294,104,39,32,51,27,41,57,-14
151,368,82,47,27,53,22,72,67,0
213,406,-21,-7,-26,0,5,55,93,58
173,319,-50,-28,-37,-25,-3,8,58,8
109,179,-15,9,0,-16,3,-2,19,-21
12,-101,15,77,77,52,47,1,22,-33
-180,-458,-65,88,141,131,139,73,75,-38
-478,-648,-88,67,131,156,141,113,61,-87
-718,-763,-28,57,102,101,75,83,19,-121
-598,-766,-133,-4,69,76,103,126,116,34
-438,-594,-124,-8,68,88,125,118,107,78
-355,-431,-20,30,80,88,112,54,26,21
-118,-289,-41,11,66,66,105,57,41,81
109,-96,-6,-8,16,-4,11,-7,-22,130
52,-148,42,-3,-3,-40,-93,-38,-250,55
-293,-347,46,87,74,47,22,7,-161,-134
-439,-385,-32,96,114,84,91,32,-76,-225
-202,-60,-76,12,55,42,58,40,-17,-130
124,313,22,-22,2,-26,-13,-12,1,-31
403,574,97,-31,-31,-71,-88,-46,-3,28
436,512,90,-41,-58,-82,-97,-41,-33,9
291,194,17,-45,-51,-74,-47,-41,-31,-6
254,35,-100,-95,-54,-52,-28,2,6,45
459,288,-46,-121,-102,-95,-94,-39,11,120
529,508,32,-118,-146,-151,-117,-111,-10,148
67,290,244,15,-77,-140,-194,-206,-149,-69
-41,117,252,87,-33,-109,-176,-188,-139,-102
-129,-49,118,64,0,-59,-108,-92,-139,-54
-51,-103,-84,-78,-42,-102,-213,-41,-504,-37
218,182,-143,-153,-87,-65,-77,1,-206,63
409,378,-97,-173,-136,-72,11,-68,119,136
455,341,-13,-125,-124,-88,-26,-104,134,173
265,121,117,-11,-40,-39,0,-31,214,231
-136,-332,3,26,61,74,72,88,227,184
-831,-995,-125,104,213,243,228,221,145,-83
-1041,-1151,-245,111,262,310,289,293,117,-172
-816,-842,-231,98,228,286,235,259,149,-130
-487,-410,-36,90,155,162,109,92,80,-109
-196,-34,72,52,69,36,-6,-55,-6,-59
145,311,47,-23,-25,-52,-90,-119,-12,67
112,272,29,-15,-22,-41,-91,-118,-4,42
-124,75,48,25,35,8,-22,-52,7,-62
-208,-13,52,41,51,47,28,19,19,-106
-183,-14,59,32,34,43,67,52,29,-95
-95,21,49,18,23,17,63,60,25,-53
-59,25,62,29,17,0,16,-5,-54,-110
-14,104,18,23,50,49,44,-25,-51,-112
126,269,-3,18,55,53,46,-91,-3,-24
318,406,-3,-11,-29,-51,-55,-256,-19,69
441,270,-113,-76,-79,-60,-56,-226,39,136
406,185,-32,-67,-60,-20,-6,-150,20,80
194,0,-48,-63,-45,7,30,-50,27,23
3,-26,-14,-14,-8,27,43,47,45,-14
67,155,31,14,8,32,48,245,89,29
88,227,84,10,-7,-8,-10,174,35,14
204,312,27,-74,-65,-73,-91,20,-40,49
445,481,-18,-135,-85,-109,-117,-70,-44,135
505,506,-12,-114,-57,-75,-90,-124,-27,173
306,70,41,-25,-7,-40,-32,-108,0,195
-8,-405,15,-5,-4,-32,-29,-106,-15,155
-481,-628,1,47,70,79,79,6,-28,-61
-808,-621,67,122,163,196,183,159,-29,-270
-428,-321,-4,75,137,179,159,206,41,-129
-124,-78,32,58,91,83,16,29,-22,-68
-354,-301,37,91,104,70,-74,-26,-243,-190
-438,-470,-63,58,76,97,20,80,-52,-148
-295,-373,-80,21,50,97,83,131,86,-62
-104,-55,-35,-8,13,68,38,79,39,-43
283,370,-90,-113,-80,-44,-52,15,31,65
743,745,-165,-225,-201,-166,-143,-66,61,230
818,866,-19,-158,-190,-186,-185,-136,28,233
185,387,217,12,-65,-100,-100,-124,-44,-15
-553,-339,218,127,50,16,33,-36,-77,-277
-569,-533,-5,88,80,83,132,95,30,-201
-331,-407,-146,63,73,112,150,118,64,-113
-139,-177,-97,48,47,64,96,65,15,-99
91,162,-55,-28,-42,-41,-5,-4,-35,-42
212,358,38,-46,-99,-107,-69,-76,-63,-10
-41,217,166,54,-36,-82,-66,-104,-142,-138
-267,-132,40,52,-13,-34,-48,-70,-144,-195
-268,-326,-90,-10,-41,-13,-36,-14,-81,-151
-36,-168,-17,-44,-91,-63,-86,-29,-72,-74
415,222,-22,-105,-168,-156,-171,-67,-42,103
757,439,-65,-140,-191,-183,-168,-71,-1,222
716,366,-136,-146,-165,-140,-120,-46,11,208
504,220,-123,-91,-111,-103,-96,-67,10,189
454,220,-101,-69,-97,-94,-114,-81,67,251
312,189,-58,-63,-44,-24,-31,-36,95,211
108,13,1,35,64,84,88,41,93,132
122,7,-25,0,45,80,131,111,140,161
292,291,-6,-83,-47,-23,68,23,82,154
399,666,167,-37,-44,-23,21,-52,9,109
293,740,243,-22,-60,-68,-27,-65,-36,104
-34,269,104,-15,-22,-44,1,43,57,143
-587,-565,-43,39,74,49,86,127,90,25
-902,-1093,-223,36,127,134,204,211,135,-57
-939,-1097,-188,94,214,271,308,242,131,-157
-786,-897,-71,155,242,293,323,210,103,-198
-354,-501,-41,88,149,177,220,112,64,-96
88,-29,-17,9,33,27,32,-22,-17,-5
95,145,70,37,21,-2,-13,-51,-43,-3
-220,97,171,93,48,2,-16,-106,-150,-193
-199,197,35,-13,-18,-22,8,-106,-171,-229
170,641,-56,-137,-112,-84,-78,-92,-122,-103
523,1058,226,-32,-125,-162,-249,-213,-186,-34
356,641,293,44,-89,-150,-254,-252,-181,-70
171,323,28,-74,-124,-108,-144,-83,-55,-21
237,306,-5,-74,-103,-77,-87,7,40,124
-52,-184,99,75,31,15,0,16,60,128
-832,-1218,23,203,196,203,184,135,57,-89
-1017,-1342,-136,149,192,262,250,201,74,-178
-521,-528,-95,69,105,171,172,161,84,-50
74,40,-65,-31,-12,10,34,48,109,124
-41,-108,-36,-25,-31,-19,22,-57,30,12
-304,-367,-44,-12,-56,-26,67,-55,-44,-146
-210,-284,-141,-93,-102,-44,108,101,4,-122
258,226,-148,-189,-203,-137,32,143,33,8
690,729,-50,-205,-245,-228,-83,40,-14,90
811,906,88,-142,-221,-298,-206,-167,-166,51
534,697,197,11,-81,-179,-190,-181,-229,-76
219,272,194,135,82,-17,-101,-5,-25,-38
85,46,156,188,158,56,-33,-9,86,28
558,542,-39,6,14,-41,-49,-46,82,187
1134,972,-259,-205,-154,-134,-128,-129,11,331
764,519,-182,-127,-69,18,-35,-104,-57,176
-98,-120,255,192,133,110,91,-50,-146,-153
-474,-506,193,203,159,138,155,94,5,-113
-521,-585,-118,53,107,172,222,207,84,-100
-634,-886,-195,38,138,191,206,216,-59,-144
-810,-1233,-196,108,209,231,199,222,-70,-129
-775,-969,-154,108,174,187,189,198,104,-114
-474,-238,-19,67,74,62,64,82,58,-105
-89,200,-87,-35,-23,-22,-7,-16,60,19
-263,-63,1,-40,-41,-49,-51,-108,-2,-14
-488,-295,53,-11,-50,-70,-63,-166,-67,-42
-335,-140,-93,-55,-34,-9,58,-38,45,60
-66,100,-97,-88,-37,16,127,84,156,168
63,66,-9,-114,-107,-60,47,84,152,177
258,100,70,-78,-134,-153,-132,-17,81,212
131,-60,135,84,25,-30,-106,55,69,155
-480,-552,55,225,211,157,70,215,84,-96
-420,-332,-19,198,212,167,93,136,70,-103
-198,5,91,158,147,90,43,2,8,-40
-334,-145,165,139,93,11,22,-68,-59,-97
-385,-234,112,122,80,19,54,-43,-98,-154
-175,-145,49,75,43,19,47,7,-53,-72
-41,-53,-26,15,9,25,0,0,-37,-5
-82,-68,-43,-1,9,51,-8,34,-21,-17
-140,-28,-36,6,27,36,2,82,-18,-65
95,139,-66,-35,-16,-20,-23,120,44,72
359,293,-38,-82,-97,-115,-131,14,44,191
329,289,48,-47,-98,-121,-182,-89,-81,68
356,317,43,-46,-58,-50,-137,-60,-260,-11
463,331,5,-51,-61,-60,-49,-37,-195,-10
391,329,67,10,-29,-25,9,-77,-82,-47
-32,-6,38,87,84,92,70,-13,-20,-94
-111,-112,-188,-47,40,110,101,84,142,61
398,487,-222,-231,-157,-101,-101,-105,68,163
779,928,-9,-224,-252,-267,-282,-304,-81,173
736,807,287,-26,-153,-244,-292,-345,-160,88
419,67,218,48,-49,-118,-123,-147,14,140
-237,-693,81,87,36,2,56,31,126,27
-309,-527,26,101,107,98,153,103,107,-49
-367,-435,-57,108,168,194,232,170,97,-126
-521,-595,-137,81,169,236,265,242,147,-119
-473,-405,-151,37,97,165,186,172,108,-115
-146,87,-61,-36,-8,27,33,3,16,-61
99,324,23,-66,-82,-73,-98,-111,-26,37
19,135,124,5,-67,-93,-153,-168,-71,10
-8,147,66,-11,-77,-102,-136,-154,-113,-52
140,510,42,-40,-88,-95,-139,-156,-145,-105
377,667,-25,-84,-110,-104,-129,-113,-91,-18
524,571,46,-74,-130,-124,-123,-121,-80,41
430,211,-3,-79,-102,-101,-65,-106,-18,84
204,-293,-183,-70,-20,21,85,-13,95,88
201,-415,-351,-134,-18,87,188,112,134,68
351,-98,-402,-259,-143,-13,154,175,134,105
61,115,81,-51,-125,-122,-11,-29,-113,-143
-352,64,400,154,-32,-100,-47,-90,-240,-338
-412,-269,116,91,21,18,68,82,-41,-143
-299,-275,41,82,56,49,38,86,63,20
-220,-206,-68,54,60,58,1,73,152,82
-75,115,-113,3,27,48,-5,-16,121,44
99,293,3,-5,-20,2,-44,-111,24,13
32,-21,112,70,22,11,-38,-100,-9,-48
-84,-390,70,118,93,106,46,13,48,-67
119,-235,-68,36,72,110,64,91,80,35
-7,-15,12,52,63,72,47,106,32,2
-168,0,21,14,29,34,62,160,87,26
-324,-149,88,51,69,52,87,121,86,1
-639,-479,134,140,162,131,129,77,-7,-133
-573,-365,97,131,151,115,87,17,-108,-218
19,156,38,12,28,0,-56,-69,-125,-87
413,486,-18,-59,-60,-81,-122,-78,-103,29
424,564,-6,-84,-109,-124,-140,-90,-122,-2
583,721,54,-88,-130,-188,-185,-184,-147,61
1089,1212,46,-158,-190,-246,-250,-241,-59,326
1161,1178,-2,-193,-252,-271,-289,-238,10,444
292,180,0,-61,-89,-100,-133,-75,91,223
-816,-893,-28,139,195,209,194,163,98,-155
-1132,-1102,-143,117,204,260,312,200,52,-332
-731,-692,-195,-41,29,112,211,94,54,-158
-360,-337,-200,-152,-104,-30,91,-65,21,-38
-461,-169,49,8,-7,17,122,-136,-90,-202
-580,-498,-82,40,86,132,237,141,41,-148
-436,-543,-63,50,64,78,124,228,74,-65
-313,-493,39,96,47,25,24,238,85,-51
-78,-382,-129,0,2,18,-15,276,238,78
254,109,-31,-24,-24,-64,-129,36,137,110
526,382,5,-51,-62,-124,-207,-94,51,152
633,416,-127,-119,-111,-139,-189,-15,109,237
440,409,-42,-45,-45,-54,-161,-20,72,214
290,257,-68,-66,-40,11,-104,-7,95,238
342,399,-202,-173,-98,-48,62,68,72,136
583,682,-92,-136,-122,-128,55,-137,-137,-25
45,157,295,180,59,-35,40,-225,-315,-294
-331,-511,312,297,173,39,-8,-193,-241,-286
-346,-645,51,176,191,138,72,105,3,-124
-409,-465,-70,114,165,188,88,240,113,2
-389,-325,-39,50,73,126,-18,111,61,38
-179,-176,17,48,34,47,-55,69,14,40
5,-58,-2,43,20,19,-28,63,68,135
67,75,-68,-23,-17,1,-14,45,82,162
213,391,50,-4,-27,-14,-31,-20,-25,64
349,499,148,-30,-57,-87,-162,-93,-241,41
280,17,-23,-61,-62,-80,-105,-68,-144,63
37,-286,-77,42,2,-5,-14,-56,-49,-39
28,-227,-16,38,5,14,-13,-45,-66,-113
282,128,5,-26,-35,2,4,-34,-30,-53
481,609,2,-107,-112,-68,-55,-93,19,80
535,1037,84,-147,-188,-191,-208,-246,-27,139
189,676,160,-44,-113,-141,-196,-237,-9,154
-435,-68,14,21,41,50,42,-48,59,-27
-258,-23,-159,-75,-4,35,60,0,79,-19
309,468,44,-57,-96,-110,-116,-186,-45,59
119,-38,130,51,-30,-72,-79,-163,-59,27
-258,-542,40,128,19,-9,-15,-78,-43,-47
-195,-518,-230,3,3,44,79,91,100,42
-363,-488,-174,51,98,143,199,197,67,-123
-522,-507,-8,123,133,162,229,178,-10,-253
-376,-354,47,110,114,132,198,106,-26,-196
-134,-55,106,92,117,110,139,18,-50,-143
12,181,138,77,107,74,52,-21,-63,-103
136,406,65,-3,66,47,7,-9,-8,-10
160,440,-95,-83,12,16,2,-2,33,68
136,382,-2,-45,-27,-44,-59,-75,41,142
-99,-129,11,19,17,-2,16,-6,60,103
-204,-447,-293,-67,8,47,115,106,87,41
65,-299,-274,-117,-47,0,67,57,114,141
56,-319,-101,-51,-27,-4,49,-52,52,95
-138,-440,-19,2,11,31,85,-64,10,-10
-158,-250,24,-12,-15,-6,47,-113,-57,-76
-140,-7,-5,-29,-9,-17,23,-136,-105,-90
-319,103,215,88,34,-28,-50,-163,-216,-220
-349,33,197,90,56,6,-15,49,-90,-165
-152,-31,-20,-7,48,66,89,265,117,7
42,12,24,1,14,9,0,101,68,53
15,-17,132,53,24,-12,-22,-8,-17,-46
131,119,176,85,44,16,15,-11,-42,-98
565,600,63,-55,-42,-33,-28,-47,-1,78
918,1003,-23,-189,-139,-123,-139,-120,-14,187
1020,968,2,-205,-208,-231,-265,-175,-41,248
494,239,210,-36,-131,-205,-262,-147,-8,192
-319,-786,119,61,40,-19,-126,35,-44,64
-514,-906,-67,48,114,128,66,167,20,-56
-70,-169,-1,1,37,93,73,53,38,-20
63,116,63,0,20,51,73,-11,-3,4
-242,-62,-30,14,83,113,171,52,-28,-132
-258,7,-201,-118,-12,50,125,113,2,-115
-225,47,-118,-125,-78,-40,16,88,-21,-119
-439,-159,88,28,-7,-24,-25,-76,-155,-273
-591,-433,-2,51,47,55,60,-96,-121,-273
-489,-402,-179,40,98,158,184,51,34,-123
-347,-332,-225,51,137,209,226,164,145,20
-347,-270,-77,50,98,140,150,161,103,-38
-202,-106,-28,-20,-28,2,11,47,-3,-90
190,294,-60,-142,-161,-145,-135,-131,-51,1
462,617,114,-92,-165,-161,-234,-266,-51,90
337,309,123,2,-71,-87,-183,-285,-24,89
381,102,-216,-127,-130,-65,-53,-176,47,130
765,725,-134,-190,-186,-118,-31,-16,62,180
1202,1268,-9,-156,-144,-94,-6,72,94,288
1055,1023,90,-76,-65,-19,30,67,64,235
437,304,231,83,35,28,17,74,-12,28
