5,-11,-66,-27,-22,-26,-13,-47,-25,42
9,-36,-101,-27,-17,-41,-3,-38,-23,52
0,-29,-101,-14,-9,-53,23,-25,-26,31
-16,-30,-24,0,1,-23,26,-15,-25,22
-3,-13,-5,0,1,0,32,0,-14,23
11,8,3,-5,2,0,21,20,1,13
0,2,4,-3,12,-4,21,17,7,2
7,-8,-12,-3,8,-12,20,-2,-17,2
28,1,-8,-9,-20,-14,5,7,-19,5
44,6,2,-27,-38,-11,-1,29,11,66
44,-7,-13,-38,-35,-14,19,64,57,122
19,-12,-6,-23,-32,-24,32,63,53,81
12,26,9,-8,-17,-7,3,53,30,41
11,66,27,1,-6,6,11,48,24,21
-7,44,32,14,2,24,39,56,43,4
-14,26,19,12,6,31,62,67,44,-7
-11,21,22,11,12,30,41,69,35,-21
-1,59,57,11,6,30,-5,29,10,-42
-1,79,82,18,14,38,0,0,-16,-64
-17,67,77,23,21,43,18,-27,-33,-81
-33,53,67,4,14,27,0,-43,-13,-84
-12,49,49,5,-10,-3,-33,-32,14,-7
8,64,46,-1,-11,-22,-11,-10,30,32
5,-9,5,-6,2,-19,19,28,42,39
7,-63,-5,4,5,-3,16,66,47,47
22,-64,3,-1,28,10,-5,69,31,51
0,-111,-1,1,40,24,-7,42,12,32
-32,-165,-43,-18,22,17,-6,10,6,22
-35,-141,-80,-39,1,1,-10,0,2,33
-30,-96,-74,-22,0,-10,0,10,-6,43
-28,-48,-44,-12,-8,-20,7,10,-12,21
-9,0,-39,-2,-11,-29,2,4,-28,11
-14,-2,-14,-2,4,-12,-7,6,-48,-6
-12,-2,10,-1,5,6,-17,-21,-50,-19
1,9,10,5,-11,-7,-37,-46,-34,2
23,22,22,-17,-27,-31,-35,-13,4,24
64,69,14,0,-9,-26,-12,11,16,23
103,128,-29,22,0,2,-20,-34,-14,15
119,184,49,34,2,10,-38,-56,-12,15
87,202,50,25,-2,9,-15,-40,-3,15
26,54,0,6,-11,20,1,-28,15,16
7,-71,-34,-7,-11,39,7,0,37,47
-24,-47,-6,1,-15,29,0,16,28,16
-63,-19,28,4,-33,10,-21,9,12,-44
-62,-13,37,-2,-24,-6,-40,-12,7,-68
-37,-15,26,-13,-13,-3,-34,-15,24,-64
-22,-9,12,-30,-17,6,-18,-30,13,-48
-14,47,0,-43,-47,-18,-13,-52,-18,-54
-6,-46,-28,-36,-51,-17,-31,-33,-21,-31
-19,-166,-34,-11,-22,10,-19,21,13,15
-56,-161,-7,26,12,34,15,34,23,8
-99,-152,-12,23,9,36,24,63,-8,-21
-98,-124,-28,14,-15,18,29,99,-27,-43
-55,-62,-28,22,-23,17,18,83,-26,-54
-21,-36,-16,34,-25,20,0,41,-37,-38
-12,-71,-2,31,-30,7,0,35,-29,-2
1,-99,-20,13,-33,12,6,66,27,68
13,-53,-24,-3,-53,-13,-9,38,28,79
12,-22,-22,-19,-72,-34,-29,0,-15,27
41,41,19,-15,-64,-44,-45,-31,-18,12
114,148,82,9,-50,-41,-72,-61,1,37
140,223,131,41,-33,-52,-73,-53,0,29
123,204,112,42,-11,-44,-61,-67,0,10
95,98,28,24,-2,-10,-46,-41,6,-4
87,57,-14,-5,-5,3,-30,-8,10,-22
71,16,-24,0,-4,8,-7,30,40,-1
9,-5,-9,3,-3,1,-11,19,25,-20
-114,-78,1,2,6,-16,-20,-10,1,-62
-121,-119,3,7,27,5,0,3,19,-63
-41,-67,-20,17,25,44,9,31,41,-34
28,-61,-24,23,11,33,9,23,72,14
26,-138,-39,18,24,24,14,11,95,66
-16,-144,-39,8,33,37,30,25,105,68
6,-1,-4,10,26,18,21,29,61,56
28,149,58,12,11,-7,16,10,1,46
51,219,85,23,14,3,20,-8,-3,36
93,240,93,39,31,24,18,-23,-34,19
84,141,52,42,53,44,49,-20,-48,15
23,76,21,41,55,37,37,-21,-72,-9
-31,88,52,34,32,15,-13,-52,-90,-40
-47,50,48,24,18,8,-36,-58,-84,-38
-56,47,53,29,8,21,-20,-26,-58,-21
-66,43,16,-3,-32,-10,-32,-11,-30,-10
-42,34,-58,-50,-64,-33,-67,-38,-27,-12
-15,-24,-120,-46,-47,-29,-70,-31,-23,-2
15,61,-72,-32,-47,-46,-70,-42,-2,0
39,213,29,-10,-31,-29,-44,-38,11,-4
41,249,74,18,-2,1,-20,0,29,3
65,272,82,20,0,9,-5,41,38,10
81,219,31,25,17,19,11,21,31,6
52,-48,-63,31,36,35,57,16,41,17
18,-305,-254,8,38,46,78,67,62,62
-30,-355,-225,5,47,52,65,115,81,47
-104,-262,-74,13,19,12,18,72,19,-55
-111,-122,26,13,4,-14,-21,66,-7,-95
13,232,97,-11,-33,-47,-47,33,-14,-81
131,507,135,-34,-63,-85,-47,-19,-24,-52
188,504,116,-46,-73,-73,-23,-71,-6,-5
207,321,17,-58,-73,-72,-6,-93,30,81
174,62,-61,-47,-32,-27,22,-63,48,122
69,-207,-118,9,45,46,90,-9,53,76
-55,-407,-133,58,102,111,142,47,58,33
-179,-465,-49,62,111,119,137,83,30,-34
-167,-353,11,52,82,71,112,77,-24,-76
-52,-182,44,72,75,61,98,75,-45,-81
-36,-158,85,79,66,49,87,114,-40,-72
-91,-203,49,64,71,52,57,113,-32,-68
-93,-215,-19,69,81,69,28,34,-15,-68
-95,-174,-61,25,44,45,1,15,-12,-73
-103,-32,-45,-42,0,-5,-53,-52,-68,-129
-58,97,-22,-71,-21,-30,-86,-102,-88,-106
-29,94,-60,-69,-36,-39,-78,-98,-46,-19
-1,53,-39,-60,-45,-47,-73,-89,-28,8
63,79,15,-50,-59,-64,-77,-79,-18,52
133,120,-10,-46,-66,-56,-45,-60,9,99
169,121,34,-15,-36,-29,-15,-59,-11,38
148,38,18,1,4,3,27,-19,11,26
71,-81,-82,-11,23,33,51,32,59,48
-18,-158,-195,-11,45,51,78,43,54,41
-65,-153,-128,-15,25,37,55,33,61,83
-108,-124,-13,-2,6,28,42,26,69,88
-133,-73,57,23,-17,5,27,-28,36,54
-117,-6,101,26,-37,-23,5,-53,24,34
-95,88,158,26,-29,-25,-2,-56,22,20
-54,146,164,23,-3,-16,0,-35,7,-8
-9,165,150,26,-1,-12,-12,-27,-24,-24
14,110,73,12,-6,-12,-13,-51,-48,-20
1,-29,-47,-10,0,-16,-2,-26,-11,6
-28,-48,-59,-26,10,-26,-8,-19,21,10
-28,88,65,-6,0,-33,-21,-28,-27,-11
0,99,93,18,7,-18,-31,-7,-22,3
20,15,51,10,17,-5,-42,-10,-5,14
43,-66,-36,15,34,24,-24,-12,-9,24
36,-179,-107,12,50,40,0,16,6,45
45,-161,-19,-15,44,39,15,40,14,29
81,14,68,-43,14,0,-34,-23,-45,-30
88,125,139,-25,-3,-30,-86,-72,-106,-90
98,261,191,9,-15,-48,-127,-103,-159,-139
150,407,228,16,-41,-71,-126,-129,-165,-163
159,306,122,-1,-26,-66,-84,-98,-118,-152
40,-163,-23,-14,12,18,0,6,-35,-134
-102,-424,-163,15,53,75,59,62,14,-125
-103,-296,-227,-23,27,69,54,64,25,-55
-57,-81,-164,-32,5,46,23,56,47,20
-67,-82,-99,6,37,68,41,75,109,32
-47,-53,-30,26,34,40,24,58,111,34
25,63,27,25,27,18,11,38,90,45
65,187,32,-4,5,-6,20,22,78,58
124,219,-51,-30,-22,-16,32,6,72,108
95,88,-58,22,30,38,84,38,93,128
-89,-195,-87,51,80,92,112,79,110,82
-244,-357,-206,33,48,106,104,73,87,34
-277,-234,-156,36,39,93,69,45,48,-22
-206,-64,4,75,51,81,44,10,15,-66
-116,12,53,57,47,73,49,14,30,-35
-66,32,47,28,28,34,20,11,32,6
-59,32,49,-15,-41,-43,-45,-46,11,47
-76,-13,18,-43,-42,-59,-54,-56,-6,50
-62,-33,2,-23,-12,-19,-18,-35,1,39
-36,-19,20,-7,-8,-2,-6,-24,-8,31
-9,1,36,-8,-10,7,9,-30,-18,21
-20,-3,24,-4,-15,-1,25,-26,-36,-1
-14,-17,-63,-13,-30,-8,37,-6,-41,-10
46,54,-46,-20,-31,-25,28,18,-33,-1
120,132,29,-30,-49,-62,-24,-19,-44,7
121,170,50,-52,-78,-81,-60,-4,-44,12
77,204,95,-29,-66,-72,-78,-6,-49,0
-12,124,168,36,-24,-57,-78,-60,-61,-47
-35,-32,106,28,-18,-29,-59,-41,-6,-18
-15,-102,41,0,-22,-31,-49,-8,26,23
39,-9,58,2,-13,-25,-50,-21,24,41
64,79,83,10,-11,-16,-45,-29,26,31
35,107,58,4,-24,-9,-33,-26,33,16
-23,116,16,-6,-23,3,1,-10,36,3
-79,130,16,-11,-19,20,40,5,24,-21
-105,80,20,0,0,21,37,11,36,-28
-87,30,-4,13,18,29,20,9,35,-53
-62,23,2,16,13,10,14,-1,2,-95
-31,57,88,45,33,15,16,-32,-46,-118
13,121,159,64,38,15,-7,-66,-83,-110
43,186,176,52,18,-8,-25,-86,-85,-96
49,94,87,4,14,-1,-2,-65,-66,-71
29,-56,-23,-30,-9,-12,33,-14,-33,-50
40,-83,-67,-68,-47,-41,50,8,-24,-25
81,-7,-32,-83,-72,-58,25,0,-40,10
145,-44,-47,-67,-71,-60,-7,-17,-24,94
134,-163,-103,-9,0,7,32,33,16,140
55,-189,-123,22,48,51,20,62,50,152
-33,-23,-84,0,19,6,-40,-2,20,98
-74,126,-44,-34,-16,-9,-61,-33,-28,31
-46,38,-125,-22,8,14,-14,-13,-25,41
12,13,-195,-27,-6,0,-8,22,9,70
94,141,-61,-36,-45,-62,-47,-9,-1,66
128,200,65,-18,-40,-82,-64,-61,-37,26
53,106,97,24,-1,-25,-60,-52,-41,-15
0,-45,107,73,48,19,-42,-32,-49,-50
12,-218,51,94,96,67,14,9,-15,-54
20,-168,-16,65,116,105,57,54,20,-54
79,234,-1,15,51,59,12,29,-5,-66
78,306,-4,-22,-3,5,-31,1,-10,-62
-20,-27,-48,-21,2,23,-3,20,24,-36
-139,-349,-88,-43,-16,-1,-16,-10,7,-65
-169,-513,-91,-63,-46,-38,-46,-39,11,-65
-100,-422,-70,-76,-36,-28,-34,-13,36,-19
-9,-243,-40,-56,-28,-33,-43,-28,16,-2
21,-184,-64,-29,-11,-9,-25,-7,37,42
35,4,-81,-23,-1,0,-3,9,32,33
90,311,71,-20,-19,-45,-23,-43,-17,-28
97,346,122,0,-10,-38,-6,-51,-6,-18
-38,131,89,37,51,15,64,15,36,6
-98,-55,5,52,80,49,80,61,37,-1
-69,-297,-154,13,61,59,69,83,36,19
-28,-229,-114,-1,27,30,34,63,-6,-16
58,16,-28,9,18,12,0,48,-45,-47
99,98,0,-3,13,20,-5,56,-34,-14
90,22,-45,-42,-1,-13,-29,37,-22,15
125,13,-68,-79,-31,-48,-69,0,-18,60
82,-1,-25,-31,7,3,-32,4,-18,42
-73,-166,-16,17,53,55,17,27,13,53
-185,-229,-32,23,45,43,15,43,72,142
-236,-122,-11,41,62,32,13,46,35,102
-201,-40,-38,25,72,-2,-70,18,-189,6
-92,26,-117,11,31,-54,-82,-16,-67,3
-22,68,-99,21,-1,-83,-61,-31,55,25
32,69,-11,14,6,-42,-4,-1,95,70
102,75,72,0,1,-9,39,22,77,89
165,31,67,-21,-27,-32,11,11,33,68
150,-28,53,7,5,-16,20,17,36,51
81,-87,45,26,50,18,46,33,42,11
5,-148,27,38,57,12,38,30,49,35
-69,-35,41,49,33,-7,0,5,43,70
-97,166,40,33,1,-37,-45,-24,13,31
-95,241,84,23,-24,-49,-50,-22,9,34
-102,160,95,13,-11,-3,24,54,64,61
-72,0,52,12,27,51,118,117,93,39
-10,-113,-15,-31,-14,1,91,89,84,59
56,-43,-58,-75,-87,-80,10,12,30,61
71,108,-22,-79,-88,-101,-57,-50,-22,25
40,95,6,-42,-57,-72,-85,-32,-5,25
15,145,32,-28,-38,-79,-116,-68,-27,26
32,254,55,-32,-36,-89,-130,-89,-54,25
30,171,33,-30,-17,-56,-79,-28,-30,37
-40,32,14,-14,2,-27,-4,-16,-38,5
-91,-42,-17,-18,-6,-22,24,-29,-62,-41
-77,-158,-50,-30,-8,-36,-2,-21,-55,-26
-33,-215,-6,-15,20,-17,33,26,-12,0
6,-91,65,23,55,19,45,27,-19,-37
-15,77,168,75,92,73,67,-7,-94,-104
-10,296,210,105,106,114,85,-11,-119,-147
56,408,199,118,93,121,88,23,-79,-123
152,352,133,85,66,90,90,30,-36,-78
110,234,41,34,27,26,31,-25,-58,-99
-7,-24,-62,-35,-23,-26,-6,-53,-45,-80
-33,-121,-97,-74,-46,-43,0,-49,-12,-52
-40,-149,-71,-52,-35,-56,-5,-63,-32,-63
-37,-274,-101,-64,-35,-58,-12,-64,-35,-20
-12,-207,-134,-79,-65,-63,-19,-57,-30,-1
-3,-106,-85,-41,-40,-42,37,-10,23,39
9,-81,-73,-34,-19,1,94,78,120,126
47,21,-26,-26,-5,8,42,38,85,114
23,82,61,16,13,-24,-41,-67,-21,0
38,154,79,22,20,-28,-39,-79,-30,-67
102,199,113,43,41,5,10,-24,-17,-78
136,198,105,49,48,39,27,22,3,-43
131,149,75,34,46,38,20,39,39,13
32,-54,77,33,32,11,0,15,43,6
-99,-246,0,-5,-13,-36,-33,-21,-6,-50
-135,-230,-138,-83,-42,-37,-18,-8,-20,-22
-93,-196,-185,-97,-31,-25,1,6,-19,18
-80,-176,-146,-29,13,11,21,48,-18,15
-105,-71,-102,9,46,37,4,36,-23,33
-140,-49,-143,41,79,65,-2,2,-51,30
-152,-137,-205,43,95,97,40,16,-28,73
-178,-190,-72,47,92,89,54,27,5,54
-170,-156,-12,19,53,45,33,9,-3,18
-102,-70,3,-20,-10,-9,-2,-20,-13,23
-53,-23,15,-34,-44,-34,1,-31,-45,-26
6,35,61,-10,-24,-16,-10,-1,-63,-81
-10,-23,67,22,9,31,19,38,-30,-96
-16,-37,19,0,-2,31,47,24,-37,-141
27,-11,12,-12,-23,-14,24,-12,-58,-157
91,-35,23,-30,-54,-84,-55,-57,-57,-102
204,0,40,-66,-108,-141,-124,-104,-58,-47
376,70,79,-45,-105,-119,-109,-91,-3,10
446,73,33,-8,-34,-31,-25,-19,63,4
484,283,53,-7,-34,-30,-9,-1,56,-43
545,513,185,0,-45,-65,-46,-42,29,-57
505,340,119,-8,-51,-67,-31,-67,-19,-53
333,-23,-113,-33,-63,-55,-3,-61,-28,-31
94,-66,-117,-42,-59,-39,-5,-52,-36,-25
-64,17,-28,-9,-25,-22,-10,-29,-7,13
-55,54,-5,10,5,3,12,30,109,236
-114,76,-11,26,18,31,44,51,135,288
-255,91,48,76,54,72,54,65,57,101
-254,-47,-15,29,47,53,32,72,55,86
-244,-216,-194,-24,45,45,41,95,80,121
-315,-273,-186,-1,75,81,91,109,70,68
-380,-81,-57,28,60,67,105,84,42,2
-404,47,58,28,33,19,78,60,52,11
-376,75,138,29,21,-7,51,25,36,-3
-200,133,170,36,14,-3,20,8,27,16
48,151,161,46,29,31,3,14,10,7
155,53,135,63,53,55,20,10,-20,-53
147,-115,14,45,51,55,34,21,-9,-42
132,-105,-148,-38,-4,25,23,8,-46,-77
102,150,-142,-95,-64,-43,-55,-78,-149,-193
50,111,-129,-97,-79,-83,-87,-111,-165,-171
-36,-99,-117,-74,-58,-60,-50,-78,-123,-146
-66,-174,-147,-101,-77,-57,-61,-73,-134,-181
-14,-131,-122,-102,-97,-87,-123,-71,-127,-152
33,-131,-52,-31,-58,-52,-107,-64,-101,-101
-11,-243,-19,16,6,9,-17,24,32,59
-84,-149,35,38,38,17,-6,66,111,149
-88,64,175,72,37,-14,-52,42,112,132
-118,44,156,104,71,37,1,50,78,61
-239,-100,44,86,83,87,72,79,91,24
-170,-250,-84,20,57,92,96,103,173,206
-161,-325,-128,-15,21,86,78,67,161,236
-123,-127,-59,-20,-17,54,41,42,90,155
-50,-2,-1,-14,-31,25,27,39,72,136
-74,-89,-5,-6,-15,31,39,60,108,114
-100,-152,1,0,14,57,45,45,103,46
-64,-77,14,13,29,60,34,28,66,0
-29,-16,51,45,59,75,50,42,67,0
-2,17,74,62,79,81,67,49,60,4
34,65,86,50,68,76,70,38,39,11
46,72,64,33,35,36,46,17,0,8
34,-35,-2,8,25,1,30,4,-23,-3
47,-71,-7,-9,6,-14,-16,3,-17,-5
70,6,-11,-53,-56,-55,-64,1,-17,7
76,4,-18,-68,-92,-100,-115,-30,-39,10
67,18,-4,-49,-71,-86,-131,-57,-70,-17
44,109,57,-6,-32,-32,-118,-74,-99,-62
48,109,63,-3,-25,-21,-74,-47,-89,-77
70,70,56,0,-15,-25,-36,-27,-53,-64
96,23,3,25,8,-10,-18,-14,-21,-34
97,-16,-16,31,33,46,33,26,11,-19
72,30,-46,16,4,48,43,18,8,-13
58,67,-28,-4,-32,22,58,5,8,10
38,63,37,7,-1,43,63,-2,10,0
48,73,-10,31,18,61,69,-6,-2,-26
48,60,6,41,36,60,74,23,26,-5
-3,-38,-90,12,22,26,46,28,49,-3
-26,16,-47,-16,-35,-30,-8,-14,31,-22
17,127,62,-10,-60,-49,-47,-49,1,-10
21,83,32,-15,-66,-28,-34,-44,-16,-11
-34,-46,-65,-44,-62,-20,4,-42,-28,-33
6,39,-43,-35,-53,-31,7,-41,-13,-32
143,320,76,-18,-63,-56,-36,-36,-1,-16
228,414,105,-8,-65,-44,-44,-36,9,-15
135,223,60,-1,-41,-18,-17,-24,15,-40
44,108,0,-14,-37,-21,-11,-16,9,-50
39,113,-62,-10,-11,-18,-7,-11,5,-30
1,35,-65,3,26,29,17,33,36,13
-145,-123,-21,10,47,62,31,56,36,-29
-214,-9,27,-19,0,-7,-43,-40,-55,-139
-151,234,148,0,-23,-75,-95,-87,-98,-165
-88,150,149,36,13,-26,-46,-37,-73,-129
-24,-76,74,30,29,14,-5,-8,-44,-58
21,-189,12,18,3,-8,-40,-15,-44,43
-6,-268,-5,20,18,3,-33,-9,-18,83
21,-147,1,11,34,21,18,-4,-14,78
78,228,81,36,41,36,39,-25,-26,62
91,319,90,39,38,39,36,-25,-40,45
111,193,9,-22,-11,-1,7,-12,-37,42
145,217,60,-38,-50,-54,-66,-37,-64,0
152,39,126,3,-25,-53,-61,-19,-73,-64
93,-198,23,48,44,18,32,46,-20,-95
53,-199,-96,43,62,61,52,76,8,-87
16,-159,-188,-37,6,23,8,44,12,-43
-9,-171,-177,-19,11,21,17,19,21,-47
7,-260,-145,-20,-14,-13,-17,-27,11,-33
100,-284,-167,-74,-60,-53,-43,-32,42,33
130,-223,-119,-39,-20,-10,1,1,74,73
103,-164,-44,-7,9,6,15,24,83,89
64,26,-11,-21,-21,-31,-19,1,66,60
-27,37,-14,-8,-6,-27,-8,1,58,68
-127,-68,3,41,52,37,58,61,126,158
-188,-110,28,78,87,80,103,99,148,174
-207,-141,46,81,88,73,92,101,121,136
-129,-12,57,30,24,-14,-2,37,50,100
4,129,30,-39,-62,-105,-101,-44,-14,80
101,179,4,-56,-63,-103,-93,-45,-45,67
167,307,90,7,-15,-26,-29,-33,-73,44
119,203,-3,17,-12,-17,1,-38,-70,12
23,12,-59,1,-40,-53,-12,-60,-84,-34
-38,-3,93,31,-11,-31,0,-55,-86,-64
-98,53,152,34,2,10,17,-38,-82,-97
-165,148,95,3,-15,14,6,-35,-86,-120
-195,62,19,-27,-2,31,37,21,-27,-108
-145,-242,-107,-48,19,83,106,108,70,-33
-43,-245,-119,-45,4,86,122,121,103,30
24,29,-40,-53,-35,4,55,39,43,-15
53,148,3,-36,-38,-19,21,-4,10,-3
46,146,48,-14,-22,0,13,-14,9,30
7,81,73,19,0,10,5,-10,3,17
-66,-125,0,18,1,8,-10,-1,12,3
-121,-213,-24,2,-19,-2,-29,-8,49,-12
-102,-207,-47,6,-15,15,-6,15,49,-11
-73,-158,-11,41,30,57,49,42,20,-23
-53,-35,75,66,62,70,62,54,-5,-52
3,-2,58,51,35,40,0,43,-8,-41
62,25,8,16,0,-23,-59,35,7,6
109,111,46,29,-5,-27,-73,25,8,42
98,137,60,25,-2,-7,-61,18,5,46
50,59,8,-12,-11,-3,-45,-11,-20,3
28,-76,-48,-46,-32,-14,-27,-47,-42,-16
50,-44,1,-2,-6,11,32,-35,-21,5
8,-163,40,49,38,54,78,-2,-1,8
