24,-3,-38,-45,-17,0,-52,-31,-38,28
35,20,-87,-41,-11,2,-32,-21,0,39
19,6,-40,-26,-6,13,-24,-6,-1,16
0,4,-4,-11,16,18,12,19,5,-5
-17,-7,-88,-19,22,19,20,19,-3,-18
-30,-27,-120,-10,16,20,22,-21,-14,-15
-25,-30,-11,-7,7,10,-9,-34,-10,-13
-20,-12,17,-17,1,3,-14,7,11,2
-17,12,33,-5,8,10,0,4,7,4
5,30,49,1,26,14,2,28,32,16
30,33,42,0,23,10,-15,15,32,19
8,-21,20,-27,10,-12,-72,-12,-110,5
-6,-42,4,-33,7,-6,-69,-1,-166,-6
-18,-51,4,-32,16,-10,-48,-15,-173,-24
-30,-40,22,-15,16,-5,34,-20,-79,-43
-25,-6,50,4,14,12,86,-22,24,-48
-8,7,50,6,4,10,70,-24,-4,-42
-2,16,36,13,-3,3,26,-16,8,-12
1,25,30,15,-5,2,11,-4,36,-9
11,29,-19,18,-4,1,15,4,72,-9
1,25,10,20,-19,-8,7,-10,72,-3
10,18,10,11,-31,-3,-1,-15,19,4
16,4,-9,20,-25,7,-2,-15,0,10
9,0,9,29,-14,6,26,-9,47,13
2,0,8,22,-26,13,31,0,61,23
5,4,2,21,-30,4,35,-4,36,27
-7,9,11,17,-25,-1,42,-3,4,20
-8,8,10,12,-26,-3,28,6,-24,19
-13,3,8,19,-25,3,7,1,-28,19
-24,-11,15,18,-33,10,-10,-2,-51,0
-23,2,23,14,-16,29,-7,-15,-2,-4
-20,10,28,12,-7,35,-4,-24,33,0
-20,2,6,0,-8,18,-2,-27,24,-17
-29,-3,-91,6,-14,10,4,-26,14,-19
-31,1,-78,14,-9,35,8,1,7,0
-37,9,19,20,-3,42,4,11,25,-2
-36,-1,19,11,2,19,5,-12,29,-12
-41,-4,-85,0,-4,4,5,-28,32,-14
-50,-17,-119,-1,-3,0,9,-25,17,-23
-45,-4,1,5,18,-5,14,-18,31,-24
-22,-7,51,2,16,-9,17,-11,6,-27
-6,-5,38,-14,4,-12,8,-7,-16,-35
14,8,41,-19,3,-12,1,-12,13,-19
10,17,39,-15,-2,-7,-5,-7,50,-8
-2,10,34,-13,-9,-2,3,-3,44,-15
-11,-2,22,-7,-9,1,45,-3,-1,-27
-7,-8,-14,-9,-11,-4,44,-18,-43,-29
2,7,34,-15,7,-9,3,-10,-3,-8
-2,11,47,-13,7,-7,-7,5,15,-6
5,10,48,-20,11,-3,-3,34,14,4
2,-23,26,-36,9,-23,-74,35,-114,18
-9,-39,22,-31,10,-38,-84,14,-151,7
-10,-1,46,-4,21,-12,-11,17,-21,-5
1,-1,43,-1,19,-13,15,9,-7,-4
8,12,39,-4,23,-3,29,17,12,-2
9,27,37,7,17,5,23,27,4,-6
5,17,30,15,7,-2,13,16,-45,-8
-2,0,36,21,8,-4,-7,23,-58,-11
0,7,35,13,3,2,-23,14,-47,-18
8,15,14,4,-12,6,-31,9,-35,-21
5,27,0,-2,-8,4,-30,15,2,-20
7,29,-33,8,7,5,-13,25,33,-26
22,29,-16,11,8,9,10,15,54,-18
18,38,25,13,0,16,23,24,72,-6
4,37,26,19,0,8,19,25,80,-8
0,34,28,17,7,-3,6,9,66,-29
-1,13,30,24,12,-4,-4,-5,53,-31
-1,7,24,36,19,1,-4,-10,46,-19
-12,-1,19,19,20,12,7,-24,21,-26
-26,-29,3,3,7,22,37,-24,-39,-38
-10,-37,-10,-5,-14,12,35,-10,-61,-24
0,-9,-9,-15,-22,5,33,17,-41,10
-1,-1,-8,-17,-22,0,36,21,-26,6
3,-7,-5,-6,-22,-8,25,4,-39,-16
3,-16,-5,0,-36,-18,14,-1,-61,-25
-21,-22,-5,-9,-33,-26,-18,-9,-64,-23
-28,-28,-11,-20,-20,-21,-28,-12,-42,-32
-19,-17,-12,2,-13,-4,-11,-9,-45,-31
-14,-8,-12,12,-9,-13,-22,-9,-43,-13
3,5,-15,7,-5,-10,-24,0,-32,-4
1,-13,-4,1,0,-9,0,2,-25,-16
0,-14,-24,-3,-3,-6,2,11,-15,-14
7,-23,-10,-24,-11,-16,-24,9,-7,12
17,-14,-20,-44,-13,-17,-52,7,4,49
16,-8,-9,-29,-8,-11,-41,4,5,50
22,-1,0,-18,-9,-2,-25,8,9,33
32,26,-10,0,-6,11,-3,24,27,19
18,39,-66,17,11,22,7,32,14,15
0,15,-24,14,6,15,10,20,12,0
10,5,0,4,-8,1,-1,23,36,9
1,-5,-27,5,-3,5,-2,19,37,5
-17,-8,8,5,-2,6,10,6,25,-2
-10,-14,4,0,-8,-1,5,-35,16,27
20,-3,13,-1,-19,-7,0,-1,44,68
40,21,24,9,-14,-3,-9,44,65,89
28,15,4,10,-5,-8,-17,9,38,57
8,8,-29,7,6,-2,-20,-5,8,26
-7,-2,-12,9,13,5,-10,4,-14,13
-6,-3,-4,7,20,12,17,14,-19,0
-6,1,25,8,19,9,19,14,-22,-8
-2,-3,23,9,19,7,8,-5,-18,-2
22,18,35,17,24,0,-4,2,10,25
14,27,30,22,27,-4,-17,6,57,15
8,16,15,12,12,-7,-19,18,67,10
8,13,9,1,-1,-20,-41,27,49,34
9,11,7,0,-11,-28,-22,20,39,36
23,24,-3,-8,-1,-35,-14,10,33,35
9,32,3,-5,7,-38,-19,10,39,38
-19,22,-9,-6,-3,-34,-7,5,9,35
-17,28,11,1,-8,-11,11,0,-14,41
-3,19,9,0,0,-9,14,-1,16,40
-2,4,-4,-5,-6,-12,0,4,0,27
8,-34,-19,-31,-11,-41,-94,-6,-167,10
13,7,-11,-11,-5,-22,-69,-6,-65,13
18,-17,-17,-30,2,-27,-105,-10,-119,0
10,-18,-15,-22,0,-30,-84,-19,-100,-7
-10,12,7,11,15,10,-13,-18,28,-10
-23,13,7,24,12,24,15,-25,13,-22
-20,14,14,32,17,19,25,-38,9,-30
-16,8,8,21,28,22,5,-22,17,-18
-25,11,3,17,25,33,16,6,57,-2
-41,5,24,23,20,39,22,34,38,0
-42,3,25,24,23,27,46,27,46,-42
-32,9,-3,20,14,19,60,10,78,-43
-32,36,-62,6,5,25,65,20,58,15
-30,40,-12,4,9,22,66,0,37,27
-40,15,8,7,13,7,60,-3,46,9
-29,5,-1,0,12,-13,56,-2,83,41
-11,11,4,-1,-2,-17,30,2,116,58
0,10,0,-15,-24,-12,5,-5,75,42
0,0,8,-4,-33,-5,11,0,22,36
-3,17,-2,7,-15,5,29,20,38,41
2,27,-70,0,-13,6,23,25,43,26
0,14,-49,-13,-11,-11,20,16,40,0
-4,-5,-63,-14,-19,-37,14,1,20,-15
-6,-17,-6,-12,-31,-47,18,14,9,-12
16,-4,7,-22,-31,-48,0,11,-2,3
17,0,2,-3,-15,-30,-19,-6,-15,-8
17,5,-62,9,-3,-22,-15,-15,-6,-9
23,8,-21,16,2,-24,-12,-8,19,-11
13,-14,-75,15,-11,-32,-26,-21,-2,-22
13,-6,-61,10,-6,-19,-35,-15,-5,-15
6,-2,17,13,8,-3,-26,-3,16,-16
3,0,33,19,3,9,3,5,6,-25
-12,-5,29,15,3,2,13,21,7,-15
-13,-3,32,0,-4,14,22,24,0,0
-14,-7,19,-9,-19,25,29,41,-18,-6
-5,5,15,-7,-12,23,46,52,0,-12
-5,-13,6,0,-11,16,55,14,-28,-25
-11,-15,3,13,-12,18,46,-14,-60,-41
4,8,17,35,-7,20,21,-16,-19,-11
25,26,27,25,0,9,-16,-31,13,12
24,5,14,20,3,1,-34,-32,21,-3
24,-16,20,10,5,-3,-59,-18,-33,-5
28,-41,-17,-31,4,-27,-117,-10,-170,8
28,-4,-43,-5,13,-19,-24,-18,-10,4
19,-2,5,4,23,-12,11,-14,35,4
11,3,19,-7,35,-7,32,-15,44,-7
4,-1,19,-5,25,-17,23,-17,8,-12
7,-19,14,-17,5,-8,-6,-23,-52,-18
4,-25,5,-14,8,1,-9,-14,-96,-14
0,-33,-58,-7,10,13,-21,-12,-102,-14
-2,-38,-71,-2,2,2,-43,-18,-99,-18
-5,-43,-1,7,1,-1,-50,-16,-80,-8
-11,-50,-29,-1,-3,8,-33,-12,-72,-19
-30,-59,-128,-8,4,17,-4,-8,-59,-37
-33,-32,-71,-12,8,20,16,-20,-59,-35
-14,-18,10,-15,-3,6,16,-6,-32,-10
-4,-22,-42,-20,-15,0,22,19,-15,-3
-1,-9,-120,-31,-26,0,10,45,-7,8
0,-5,-41,-27,-7,8,15,51,-12,-9
-10,-14,26,-19,7,8,21,11,-26,-33
-5,-15,4,-12,2,0,-7,-17,-11,-20
-1,-9,-87,-1,0,-3,-14,-43,-4,-11
4,10,-55,6,9,-27,-23,-36,12,-9
16,24,70,18,28,-18,-21,-9,42,-7
20,37,96,34,32,2,-8,-4,55,-9
16,29,75,26,15,13,1,-31,49,12
18,7,57,10,-8,8,-13,-53,43,37
18,5,49,21,-5,16,-10,-44,33,33
12,1,42,23,-2,27,12,-28,17,26
13,-5,48,6,-2,18,8,-45,-18,17
9,-6,47,4,0,11,-8,-37,-24,8
16,11,43,12,4,13,-29,0,-29,18
29,33,49,25,-7,0,-27,18,-17,15
24,23,41,21,-10,0,-37,1,-21,18
7,5,18,1,-8,-7,-39,-4,-30,15
20,9,-24,-5,-6,-8,-36,3,-22,16
10,18,25,7,0,-10,-36,-6,-2,11
7,17,40,14,6,-8,-19,-20,-6,10
20,25,38,21,9,7,9,-26,22,6
17,33,35,26,14,20,10,16,57,12
-1,27,23,21,9,9,-29,40,4,9
-11,-22,7,-5,2,-26,-84,12,-149,-15
-10,12,22,21,18,8,-6,1,28,-29
-12,11,-28,33,20,23,-2,-4,44,-33
-9,0,-11,28,15,26,-5,-5,51,-36
-3,-8,6,21,6,29,-5,2,80,-21
7,-25,-20,-5,-13,12,-19,13,40,30
0,-69,-32,-28,-19,-10,-74,18,-99,19
-9,-29,4,11,3,16,0,7,57,-2
-6,-4,6,26,9,15,22,6,92,-25
-1,6,-6,20,-6,5,16,-2,81,-10
9,4,4,0,-1,0,16,-6,90,17
33,7,3,-1,4,-8,15,-7,85,38
40,17,16,14,11,-8,24,-16,98,35
21,-17,10,-11,16,-13,3,-33,-56,11
11,-20,12,-1,19,-10,3,-31,-81,13
20,16,18,9,16,3,43,-11,112,26
19,13,14,-3,15,-8,29,9,140,38
4,8,8,-5,11,-6,23,11,102,24
-25,-13,-5,0,6,7,11,0,8,-10
-26,-22,1,10,7,7,-4,-14,-52,-27
-13,-15,-7,19,6,9,-8,-21,-68,-19
12,17,-51,15,14,24,-12,-6,-46,14
18,24,-30,16,24,27,-6,-11,-52,1
-9,5,21,16,23,28,5,-35,-81,-19
-19,-3,33,11,22,18,4,-41,-62,-48
28,15,39,0,15,5,6,-40,-23,-6
35,2,24,-9,13,-4,-8,-27,-25,12
21,5,24,-4,16,-3,-2,-22,-36,10
9,7,24,-5,18,0,14,0,-16,16
10,-29,19,-4,18,1,4,8,-2,-6
37,-29,-2,-7,13,0,-16,6,30,26
39,-4,-1,-14,11,-12,-23,-6,36,65
42,9,25,-9,11,-14,-22,-6,38,46
34,2,11,-2,0,-4,-19,3,12,37
19,-11,-10,-11,-8,-1,-9,7,-4,18
11,0,-7,-16,0,7,3,11,-20,6
5,18,-27,-8,15,16,14,45,2,15
7,19,-49,-7,7,11,23,47,40,0
-24,-37,-42,-11,-5,0,3,23,-19,-28
-26,-81,-78,-31,-7,-18,-66,25,-177,-41
-15,-16,-19,-6,7,-1,0,31,-16,-47
-10,10,14,19,8,2,19,34,27,-43
-17,13,42,22,10,10,4,15,17,-52
-25,5,26,24,15,9,12,10,-5,-65
-16,4,-12,15,6,-1,29,7,4,-42
-13,13,0,13,1,4,34,5,29,-25
-30,14,13,18,4,7,42,0,51,-28
-28,-4,0,9,-9,4,49,2,36,-34
3,-4,-16,-1,-21,-11,46,7,50,2
12,1,-19,0,-26,-9,41,21,67,16
2,-3,-3,1,-24,-8,28,26,28,6
-8,-8,1,8,-16,-4,20,24,-11,1
-2,-2,-58,4,-12,5,6,-1,-7,-3
7,-6,-54,0,-11,-6,30,-15,-11,5
-1,-23,-17,-12,5,-13,47,-9,1,-5
-12,-22,-72,-15,6,-10,36,-3,22,-6
-21,-36,-51,-18,-8,-4,17,1,-35,-9
-28,-35,-1,-25,-17,-5,18,10,-72,-5
-36,-21,10,-23,-14,9,24,43,-69,3
-21,2,14,-14,-22,12,-2,58,-59,16
2,1,-56,-18,-31,-2,-3,24,-39,18
-8,1,-129,0,-30,-2,-15,-7,-40,20
-15,-2,-74,10,-23,2,-31,-23,-42,4
-17,-6,24,1,-15,6,-25,-21,-27,-13
-28,-19,29,-4,-14,11,-3,-4,-15,-29
-46,-35,22,8,-13,18,18,12,-24,-32
-43,-26,1,11,-10,12,39,18,-17,-25
-28,4,-72,8,0,3,46,14,6,-9
-32,3,-64,23,10,4,44,11,-12,-25
-34,2,27,16,14,3,44,2,-1,-22
-24,-10,45,5,10,9,39,-2,30,-13
-10,-4,37,13,3,9,38,-18,32,-1
-7,8,34,11,0,5,33,-19,35,7
-3,24,35,5,8,15,41,4,35,14
-5,7,42,1,8,16,38,0,32,3
-8,-8,26,-6,7,-5,24,-18,25,-18
5,-11,-36,-4,2,-11,-8,-24,0,-23
16,-13,8,0,1,-12,-36,-28,-12,-14
24,-12,22,-10,-13,-24,-47,-25,-7,-1
30,-6,11,-25,-27,-29,-46,-21,9,19
25,-16,10,-22,-20,-18,-50,-11,3,29
11,-20,16,-20,-8,-4,-56,8,-19,16
6,-19,17,-26,-12,-5,-34,3,-31,-1
10,-18,12,-19,-7,2,-14,-2,-16,-12
5,-8,-30,-15,0,9,-27,-19,-27,-20
5,0,0,-21,-2,13,-31,-19,-33,-18
3,8,30,-21,1,1,-24,3,-14,-18
10,21,29,0,25,0,-25,14,21,-13
9,-17,11,-8,22,-23,-96,13,-144,-3
-2,-18,18,-4,16,1,-40,20,-84,-19
15,2,44,21,20,19,20,-19,34,-8
19,-4,29,10,-9,1,3,-38,6,-1
14,13,-7,-11,-10,7,6,-17,13,-19
29,34,-42,-4,-4,5,11,-25,52,-6
35,14,-44,0,-1,-7,-34,-16,6,29
18,-230,-205,-123,-69,-148,-394,-10,-856,24
-11,-251,-121,-140,-82,-145,-351,-13,-844,-7
2,11,36,-6,-20,5,73,-10,111,-2
16,40,49,7,-20,17,80,-9,142,-12
0,42,19,15,-3,20,57,-9,134,-23
-13,45,57,22,9,28,59,-9,159,-31
-2,63,81,25,9,25,60,-5,204,-21
3,71,66,28,16,19,63,11,214,-13
18,65,12,29,23,22,65,11,184,1
23,54,-84,22,19,26,48,6,166,-8
13,44,-60,15,10,47,43,3,137,-17
2,32,37,13,-3,26,24,-6,79,-17
4,32,59,22,8,22,0,1,79,-15
5,35,55,17,15,26,-1,3,63,-16
7,27,46,14,10,24,5,2,60,-4
7,12,42,3,0,10,9,-6,14,-6
11,11,30,-4,3,5,14,-1,8,-22
13,5,29,-5,11,2,38,-1,35,-11
14,11,28,-11,4,0,42,-4,53,0
22,16,-6,-10,-11,-1,29,-2,27,4
18,25,-35,-2,-4,2,8,5,22,25
14,25,26,6,11,8,-10,5,46,25
18,32,30,6,17,11,4,11,70,33
26,37,36,2,15,17,49,27,71,46
19,30,31,-1,2,8,46,16,41,27
10,13,26,-14,-11,-5,17,-2,16,2
-14,10,14,-24,-18,-8,15,3,17,0
-41,4,-50,-22,-23,-7,23,19,37,4
-48,-25,-36,-30,-23,-16,6,24,-21,-7
-46,-69,-37,-49,-26,-34,-42,31,-171,-17
-41,-21,-64,-12,-9,1,46,48,5,-6
-43,-17,-28,-5,-3,18,69,43,55,0
-44,-2,31,3,7,25,66,0,53,-16
-42,7,45,-1,3,21,76,-35,19,-18
-18,26,65,10,14,12,40,-22,27,6
3,45,83,33,30,3,13,-24,60,19
4,47,48,34,21,2,19,-4,75,23
4,34,-39,11,1,1,-12,24,52,52
6,-21,-25,-26,-21,-47,-74,11,-131,56
-22,6,27,-9,-2,-38,0,2,14,28
-57,14,-32,-4,-6,-26,35,22,63,17
-50,2,-127,-1,-5,-23,48,21,46,21
-35,-2,-105,2,-7,-23,39,23,36,-2
-24,2,-48,6,-7,-2,44,20,20,-17
-27,8,31,21,0,13,37,8,-46,-14
-11,-12,39,10,-10,-13,-29,-4,-167,-1
-1,-27,21,-19,-9,-38,-73,-29,-214,-11
-18,2,21,-1,3,-9,-1,-29,-35,-35
-19,1,-64,2,6,2,6,-20,-21,-29
3,-2,-89,-7,-6,-10,1,-2,8,0
1,-39,-23,-32,-25,-12,25,20,-23,14
-5,-51,1,-37,-28,-1,19,24,-21,18
-18,-44,27,-19,-19,5,-11,5,-42,-13
-28,-29,38,-1,-6,17,-30,-28,-58,-26
-26,-15,56,8,3,16,-32,-50,-49,-3
-23,-11,41,12,9,12,-27,5,-21,4
-14,-13,-56,7,19,2,-26,20,12,10
-10,-11,-87,-2,17,-6,-36,-1,20,37
4,-4,-14,-6,19,2,-16,-4,26,49
24,11,-15,22,28,19,12,-5,10,36
25,28,23,26,39,22,24,5,28,39
8,27,46,14,30,9,-6,-9,27,31
9,16,9,7,18,3,-7,-16,14,24
21,19,11,3,19,11,9,-10,20,34
26,16,41,18,9,6,29,-9,19,25
12,8,46,14,18,3,53,-12,12,11
8,5,41,11,29,-1,57,-5,-2,9
17,5,28,6,32,-1,45,4,-19,-1
21,-3,32,4,14,-6,20,-5,-24,7
18,-9,20,-10,4,-17,9,-17,-26,5
15,-18,-12,-14,2,-13,1,-25,-39,-2
11,-20,-2,0,3,-12,-5,-28,-54,-1
8,-29,16,-1,3,-11,-21,-43,-43,5
14,-29,-4,-10,-3,-27,-13,-38,-31,0
2,-12,-5,-9,-3,-17,18,9,-32,-4
5,0,-30,-12,11,0,24,27,-27,2
12,4,-29,-17,9,-8,0,27,-11,17
11,13,7,-16,-5,-12,-10,84,15,24
1,4,13,-12,10,-3,-19,99,8,7
3,-4,-5,-8,8,3,-10,65,0,-8
-1,-2,-39,-3,1,5,0,28,0,-21
-11,14,-47,1,18,6,18,-16,32,-31
-11,48,13,2,28,7,36,-20,89,3
-5,35,0,-23,4,-27,-16,-8,-21,42
-6,-11,-22,-41,4,-43,-35,-19,-98,16
1,22,9,-1,25,-3,33,-32,64,-20
15,31,19,-3,20,-5,15,-25,69,-26
31,-11,0,-25,3,-29,-91,-21,-93,-5
37,30,13,-5,19,0,-36,-14,105,44
28,42,14,1,19,4,-11,-3,145,48
9,18,0,-5,14,4,-3,3,112,13
20,14,6,-3,12,7,1,10,101,7
39,23,12,-4,13,17,16,-1,81,14
28,17,5,0,21,21,48,6,60,0
20,14,2,5,16,16,52,18,38,-12
30,20,-26,-1,8,7,32,14,6,11
34,3,-26,-11,-2,0,8,10,-17,24
12,0,-1,-13,9,-2,-9,16,5,-2
0,19,-12,-5,29,-1,-12,43,118,-9
6,32,-20,8,25,-19,-7,53,138,3
14,36,-1,8,22,-37,-6,34,119,8
16,28,-8,16,18,-37,-4,1,84,20
24,29,-38,16,21,-23,-7,-22,77,20
3,28,-35,23,24,-4,14,-21,65,0
-3,9,22,22,23,6,23,-4,69,-15
8,0,23,18,12,6,27,15,22,-2
5,0,13,10,0,0,17,19,39,8
2,0,12,-2,0,-3,9,17,75,17
15,-1,12,-9,-3,-15,-19,10,59,19
17,12,-58,1,-4,-9,0,4,-18,9
3,16,-68,17,-3,-14,8,0,-21,0
-7,25,17,25,14,-12,7,1,53,-7
5,37,28,18,10,3,16,15,65,15
2,30,-15,18,-1,23,47,30,43,22
4,28,-91,13,-11,9,36,19,16,24
16,30,-34,17,-10,2,9,19,71,24
-2,19,23,28,5,11,-16,4,50,0
-4,14,27,32,5,8,-28,-8,9,-21
0,18,7,19,-4,11,-23,3,-22,-16
-1,26,42,13,3,22,-36,10,-2,-5
-7,14,32,14,-2,17,-47,23,22,11
-12,-33,10,4,-16,16,-52,-11,-38,-7
-17,-52,-65,-4,-24,7,-52,-43,-98,-26
-27,-20,-86,-12,-16,3,-52,-41,-59,-30
-28,-19,15,-20,-38,2,-60,-38,-114,2
-22,-22,37,-21,-20,4,-47,-26,-35,4
-15,-25,37,-21,-14,9,-43,-4,2,-2
-15,-8,39,-10,-19,7,-36,23,-1,-4
-15,-20,48,-6,-12,1,-9,9,-12,-2
-14,-49,40,-13,-21,2,11,-5,-21,-18
-16,-62,31,-26,-29,-18,-47,-13,-112,-28
-10,-70,16,-33,-28,-49,-114,-20,-215,-19
5,0,27,-6,-17,-16,-20,-10,-121,9
-1,13,-25,19,-10,1,-5,-3,-118,13
-9,13,-90,18,1,9,0,0,2,-19
-8,10,-44,6,-12,6,0,-9,20,-31
-8,13,40,-2,-16,-2,6,-14,16,-30
-4,2,27,-4,-27,7,14,-16,-2,-32
-13,-15,-83,-2,-16,8,16,7,12,-40
-25,-29,-102,-3,-6,7,23,35,36,-45
-24,-25,-49,-3,-6,3,23,49,26,-47
-31,-28,36,-7,-5,11,28,67,-53,-36
-27,-30,43,-4,-23,8,23,66,-130,-12
-25,-31,13,-23,-29,6,27,41,-136,-7
-1,-37,43,-11,-41,-4,43,15,-103,2
21,-23,55,2,-33,-7,29,-19,-64,9
24,-12,63,4,-23,-2,14,-46,-49,14
29,-4,70,16,-17,4,9,-63,-56,11
27,9,62,12,-1,9,10,-59,-80,13
15,18,66,6,-3,12,-1,-58,-87,6
-1,0,58,3,-14,4,-23,-52,-87,-21
-7,-8,45,1,-12,0,-30,-44,-87,-9
3,-10,37,-10,-16,-3,-17,-29,-70,15
0,-15,26,-28,-15,5,-17,-15,-78,14
-20,-34,16,-21,-6,12,-21,-2,-93,-7
-31,-36,20,-20,1,9,-14,4,-99,-22
-10,-11,11,-29,-5,14,-9,18,-88,7
-2,27,-42,-24,-4,30,-6,16,-56,33
2,9,-47,-26,-13,12,-25,-10,-60,34
33,-43,-25,-51,-39,-30,-102,-42,-208,33
32,-52,-9,-42,-50,-30,-78,-52,-180,10
19,-14,-1,-11,-36,-12,-11,-40,-33,-3
24,-64,-47,-30,-43,-37,-87,-33,-190,5
1,-50,-60,-23,-42,-41,-42,-20,-82,-7
-8,-18,-79,-3,-24,-29,6,12,20,-8
-5,-17,-68,-5,-16,-33,-4,17,19,-23
-16,-11,-12,-4,-16,-15,-1,0,15,-40
-7,-5,-7,4,-22,4,8,1,22,-42
0,-2,23,4,-26,13,0,-4,29,-28
-5,8,34,17,-18,15,2,0,30,-17
-23,21,35,22,-14,25,-3,25,27,-16
-32,19,52,23,6,31,4,43,44,-3
-26,38,48,30,22,36,9,40,114,-1
-26,39,48,31,40,26,16,55,216,-19
-8,38,50,20,38,17,11,58,255,-15
-1,33,39,6,42,2,11,40,241,-10
0,29,0,0,40,5,39,34,172,-2
-7,22,-103,4,38,6,42,54,171,-10
-18,14,-40,10,35,5,15,53,188,-16
-24,29,38,17,27,10,22,64,185,-4
-31,36,32,6,24,11,25,45,145,2
-33,23,9,-7,14,1,13,-3,138,-22
-18,21,19,-16,9,-2,6,-27,136,-34
-1,33,43,-10,12,-4,-2,-22,124,-17
6,45,64,29,16,2,0,0,85,0
4,39,55,33,12,10,15,14,89,-5
3,23,21,23,7,14,0,-2,70,-1
8,11,33,13,0,7,-11,-1,39,6
13,10,8,0,-16,-5,-23,-4,-5,8
19,20,-53,-4,-12,-8,-18,0,22,12
7,15,-18,1,-2,1,-15,-3,-15,1
-8,0,-44,-6,-24,22,-1,-15,-136,-11
-2,0,-3,-6,-33,19,2,-28,-185,16
17,25,23,-1,-32,1,8,-34,-161,47
40,50,-26,-2,-34,0,13,-19,-116,78
23,53,-116,-7,-38,3,7,-10,-69,89
6,13,-65,-11,-46,-10,3,-9,-64,49
5,-6,16,-22,-29,-3,31,0,-61,32
-8,-18,17,-39,-4,3,50,12,-54,17
-27,-18,11,-38,4,5,44,14,-24,-7
-30,0,27,-23,33,8,23,20,85,-14
-23,27,19,-2,53,11,16,24,130,-23
-4,44,-13,12,57,17,10,36,127,-10
12,55,11,10,51,14,7,30,108,13
13,42,15,30,46,1,-4,5,94,4
0,22,-2,41,47,-2,-4,-6,70,-19
-2,6,-2,14,31,0,-6,-17,-43,-18
10,-2,16,-6,5,-2,-11,-35,-125,5
4,-21,7,-8,9,0,-22,-33,-138,19
