18,-55,13,7,34,13,-14,33,-19,16
0,-105,-68,-21,14,-4,-24,10,-11,49
-13,-91,-175,-30,-10,-30,-38,-4,-25,46
7,-44,-91,-5,-1,-7,-10,-15,-38,23
7,-9,13,9,1,10,1,-11,-17,7
3,-15,28,11,5,10,-10,-5,0,0
14,-13,5,0,13,5,-9,3,15,4
12,-12,-18,-16,3,-1,22,4,39,12
5,-21,17,-32,0,1,23,2,47,3
5,-4,39,-21,-8,6,-6,-5,37,4
8,21,40,-6,-2,-7,-23,-14,24,0
14,53,42,-3,-1,-10,-34,-22,19,7
34,71,36,4,-8,-9,-32,-19,8,8
31,64,3,2,-10,-19,-19,2,-8,8
30,21,8,6,0,-3,-6,21,-3,6
53,-40,12,3,-3,9,-5,5,-13,-1
54,-48,13,-13,-8,-10,-12,-29,-37,-38
53,-9,28,-4,-7,-9,-20,-39,-24,-44
28,-14,37,4,1,7,-31,-36,-23,-34
12,-63,5,-5,0,16,-17,-9,9,-23
19,-42,-17,-14,-6,12,1,28,29,2
23,17,-24,-13,-20,1,7,34,7,-6
5,11,-17,8,-3,26,19,28,10,0
-4,24,-17,19,0,35,26,19,15,-27
-11,47,-15,23,-5,32,55,12,26,-25
1,67,22,17,-7,27,65,0,50,6
8,68,21,12,0,27,58,-3,73,27
7,50,24,24,0,22,22,0,65,8
3,39,20,20,3,12,21,38,58,-11
17,15,-6,2,7,-9,-23,40,-51,-10
19,-8,-6,10,9,-14,-65,16,-146,-24
4,30,34,33,23,34,34,6,8,-26
4,46,39,19,10,39,54,3,25,-26
31,64,30,18,2,22,46,-2,24,-24
26,54,25,23,0,13,41,-4,19,-29
22,70,36,17,3,6,23,-9,16,-31
21,126,41,13,4,1,15,-11,12,-16
27,128,38,5,-12,-11,-1,14,5,12
16,83,11,-8,-27,-25,-40,7,-15,9
-7,49,-2,-12,-22,-26,-54,-20,-17,-18
-20,-9,14,-2,7,-2,-42,-44,-30,-37
-5,-88,-10,-15,-2,-7,-22,-57,-24,-25
33,-51,-50,-30,-15,-23,6,-44,-3,4
43,19,-13,-32,-8,-41,6,-19,7,-1
-5,-7,11,-18,-11,-44,2,24,-30,-31
-26,-24,-23,-6,5,-22,20,48,-17,-26
-2,-40,-5,-2,5,-12,28,58,16,5
-15,-91,-7,-13,9,-5,36,50,24,17
-46,-135,-33,-11,24,14,37,42,29,17
-40,-106,-26,12,37,18,15,8,17,4
-26,-53,2,22,45,22,7,-6,2,-12
-5,-15,17,21,21,12,19,10,23,2
48,27,19,22,-4,-9,5,5,40,32
21,4,12,17,-9,-3,7,-10,24,18
-12,-7,-5,30,-1,19,35,0,21,12
-35,-19,-1,13,6,14,15,1,39,5
-33,0,5,2,0,7,9,-4,42,-5
-15,41,-71,6,-1,0,2,4,51,-8
5,56,-84,13,2,-2,3,8,44,-15
-2,63,14,11,5,9,27,16,17,-24
-10,60,38,6,4,15,24,21,-18,-18
-3,32,18,0,9,2,6,7,-39,-15
11,22,-15,-12,-1,-3,-17,2,-35,-11
27,20,-11,-26,-19,-4,-51,2,-15,-1
3,-29,-41,-36,-28,-18,-76,-24,-89,5
-33,-91,-36,-41,-32,-53,-114,-57,-238,0
-39,-34,-4,-5,-17,-20,-22,-51,-64,9
-16,-20,-40,-9,-14,10,14,-24,6,52
-10,-14,20,-7,-5,4,8,-18,22,43
-23,-15,53,6,-3,6,-14,-14,25,3
-31,-5,71,7,-6,8,-7,13,34,0
-21,18,60,11,-16,16,18,55,57,10
-14,59,57,9,-12,20,39,73,66,22
-36,52,-3,-1,-18,20,45,70,61,-8
-59,19,-131,-14,-5,11,35,54,88,-31
-42,33,-78,-10,8,-12,5,8,121,-16
-13,31,49,-9,9,-24,-13,-41,73,23
-30,-29,60,7,8,-3,-29,-51,-14,24
-54,-39,62,17,11,0,-39,-39,-51,-3
-35,4,65,17,8,0,-24,-38,-68,-8
-32,-60,18,15,13,28,12,-5,-65,3
-57,-155,-48,-7,16,36,61,28,-64,-3
-50,-89,-65,-35,3,27,64,47,-52,-16
-43,-63,-68,-26,9,24,66,37,-40,-29
-64,-105,-98,-8,2,22,49,44,-33,-33
-60,-87,-65,7,-10,13,10,43,-24,-37
-36,-39,-17,11,-14,19,-15,25,0,-24
-5,6,6,0,-28,4,-51,-31,-6,5
41,66,24,7,-21,-3,-62,-59,-9,26
76,141,66,31,-19,-5,-39,-53,2,23
89,178,95,32,-13,-12,-32,-36,-2,30
88,185,106,35,6,-21,-35,-47,-3,32
69,195,95,26,0,-32,-35,-25,-5,17
41,112,33,0,-17,-43,-59,-10,-13,12
35,-9,-30,-23,-5,-22,-39,-6,6,24
52,106,-6,-7,-5,-1,8,-10,26,19
50,264,73,19,-18,-6,31,-20,18,1
23,183,89,40,-4,8,22,12,38,3
-4,7,70,55,27,21,36,20,48,-22
-43,-258,-20,60,39,25,69,32,37,-43
-62,-469,-152,69,51,51,93,63,41,-26
-39,-487,-162,77,70,88,117,83,68,18
-18,-270,-83,51,57,77,79,57,53,17
7,145,-57,19,-2,5,-11,-21,-33,-34
26,149,-16,-7,-15,-4,-42,-25,-52,-31
13,-97,-87,-33,-23,-6,-23,1,-21,1
9,-92,-134,-82,-44,-35,-38,-19,-32,10
22,20,-58,-65,-44,-35,-49,-17,-35,2
14,30,16,-39,-32,-24,-46,-22,-38,-8
-16,-14,32,-36,-25,-12,-33,-27,-48,-19
-50,-56,58,-34,-29,-7,-54,-30,-63,-40
-28,-70,28,-23,-17,4,-44,2,-40,-15
5,-123,-48,-24,4,34,1,48,16,42
11,-167,-96,-31,5,27,45,66,46,82
-9,-96,-90,-29,-15,0,36,46,29,58
-10,23,-34,-7,-1,-15,25,27,34,9
-2,73,28,17,32,-8,16,39,106,-24
-8,53,18,10,20,-6,7,19,116,-26
-26,10,14,7,16,-10,-1,-13,132,-22
-22,-8,18,18,25,0,-9,-9,81,-10
-11,-10,29,20,23,3,6,10,-23,0
-9,-53,9,-6,29,-33,-46,11,-127,-9
-6,8,39,14,43,-24,2,1,63,-29
-9,52,66,35,49,-16,17,0,113,-43
-10,80,97,33,21,-22,4,-8,46,-37
-1,148,123,27,8,-28,-2,-38,-10,-41
21,223,155,32,10,-21,-28,-43,4,-27
26,205,143,37,21,0,-8,-6,38,-10
4,91,41,16,17,15,-3,16,-17,-10
0,-18,-100,-13,-20,3,-26,-4,-79,8
7,-112,-99,-25,-32,0,-33,-16,-59,45
14,-191,-61,-26,-36,-1,-35,-22,-54,59
37,-115,-10,-27,-38,-14,-43,-36,-57,55
37,-38,28,-16,-22,-8,-33,-9,-9,49
30,-37,13,-9,-41,3,-10,11,-4,45
22,28,-8,-24,-53,-3,-3,16,0,24
11,124,-44,-48,-78,-11,1,-21,-21,-13
-4,10,-69,-36,-62,12,51,-18,12,-13
-4,-40,-33,0,-16,17,46,-10,106,-11
10,11,2,11,-8,10,24,5,111,0
14,32,9,-3,-31,6,17,16,7,30
49,128,23,2,-47,-4,1,-1,-46,49
58,200,35,17,-41,-3,9,4,-51,38
17,162,20,14,-40,-7,-18,-13,-82,8
-25,60,-20,-6,-44,-16,-52,-41,-114,-16
-50,-26,48,12,-14,5,-37,-36,-127,-55
-45,-28,100,49,30,32,-19,-20,-127,-58
-4,-6,53,17,25,6,-57,-31,-221,-31
-3,-62,-20,-22,6,-17,-53,-4,-245,-12
-30,-123,-63,-25,16,8,36,10,-49,-29
-31,-123,-34,-5,31,10,35,-2,-43,-56
-27,-126,29,22,36,21,12,-5,-52,-70
-2,-152,70,45,43,24,4,0,-10,-4
34,-76,79,55,52,29,15,7,38,61
55,26,53,52,55,32,16,0,34,27
67,-84,-111,20,48,60,22,18,36,17
24,-236,-226,-40,12,43,31,37,61,37
-30,-55,-191,-93,-41,-14,2,4,30,9
11,136,-95,-81,-74,-67,-22,-52,-21,-1
27,78,-103,-61,-59,-64,-3,-41,-10,-7
3,23,-30,-36,-32,-53,23,-10,27,-10
-11,15,27,-2,-7,-22,38,5,37,-1
-11,-12,34,3,-5,-23,36,9,27,-13
-1,-12,-12,-11,-6,-19,5,35,15,-7
3,-14,-28,0,-9,-6,-10,39,12,23
0,-31,-2,26,-6,-6,-25,19,8,28
-7,-1,37,13,-5,-3,-33,-3,-27,-15
-1,108,103,15,3,9,-36,-34,-56,-59
23,227,127,33,16,14,-32,-50,-66,-87
48,250,90,21,9,0,-47,-60,-71,-102
51,212,51,-5,-22,-20,-63,-64,-77,-99
18,0,4,-2,-19,-12,-57,-46,-59,-82
-23,-287,-118,-16,-15,-3,-45,-12,-25,-14
9,-213,-109,-23,-29,-9,-45,-25,0,45
17,-70,-28,-10,-24,0,-31,-6,33,83
-29,-111,-51,-11,-10,15,-10,25,77,101
-29,3,-48,-16,-9,9,-7,21,107,109
28,217,31,-10,-24,-16,-34,-17,69,67
52,285,72,-3,-32,-15,-43,-33,13,25
50,283,75,-2,-48,1,-25,-22,3,-12
43,250,84,-4,-57,5,-14,-22,1,-66
-5,9,98,43,-20,32,5,-17,-32,-105
-44,-174,43,56,35,48,62,-1,-29,-104
-23,-173,17,53,54,45,115,18,7,-70
-1,-95,-22,31,37,22,91,14,8,-37
-21,-72,-77,2,20,36,86,21,36,38
-73,-172,-114,-3,29,54,96,55,75,89
-102,-104,-34,-5,14,32,71,29,43,49
-64,168,130,23,11,-3,12,-13,-14,5
-3,236,140,23,9,-10,-17,-20,-15,23
0,181,40,14,0,2,-30,-4,17,78
-15,59,-85,-4,-1,7,-23,17,40,68
-36,-245,-175,-29,-3,12,-17,36,56,69
-55,-462,-287,-75,-14,9,-7,57,70,83
-21,-209,-230,-89,-24,-13,-14,31,44,64
17,32,-67,-51,-24,-28,-17,-21,0,17
17,15,-13,-24,-23,-24,-4,-26,-2,12
10,-15,-9,-12,-24,-23,5,-11,0,7
-6,-4,16,-16,-11,-10,2,0,0,-32
-20,41,57,-2,-1,-10,-24,-15,-26,-66
-1,77,83,1,-13,-19,-48,-35,-42,-73
6,76,76,0,-10,-19,-40,-38,-36,-59
3,80,95,18,7,-14,-22,1,-27,-52
40,78,110,34,17,-10,-7,24,-6,-29
48,-7,50,13,11,6,25,46,-4,-9
2,-48,13,6,3,22,65,63,0,-27
-30,2,-18,-5,-6,13,70,60,-20,-71
-46,-9,-76,-40,-14,6,41,38,-38,-93
-48,-61,-67,-53,11,17,26,30,-28,-93
2,-7,-32,-35,16,7,0,19,20,-21
57,32,-3,-26,-20,-37,-47,-12,64,75
73,60,23,-22,-33,-51,-71,-13,77,103
23,23,32,-24,-23,-27,-41,-10,71,66
-1,-5,11,-6,-6,-6,-5,-2,49,19
12,27,1,10,9,22,16,13,43,30
43,76,17,0,5,17,7,21,43,82
65,108,14,-9,-9,-8,-56,9,31,68
64,118,12,-17,-29,-40,-124,-3,28,73
35,57,13,-23,-26,-49,-144,-12,20,84
4,-49,-22,-24,-6,-16,-109,0,21,91
-46,-102,-29,-20,9,-11,-89,-8,0,60
-67,-68,-4,0,13,-27,-114,-41,-50,0
-45,-19,0,9,4,-31,-137,-51,-73,-29
-4,22,9,-10,-6,-26,-149,-63,-73,-41
10,138,69,-12,-15,-27,-122,-67,-71,-39
36,189,84,-16,-16,-41,-54,-50,-49,-32
49,123,15,-42,-29,-43,22,0,1,-10
47,-29,-35,-38,-23,-25,50,26,14,-5
38,-159,-84,-20,7,11,52,9,-7,-12
83,8,-22,-12,10,17,33,-18,-14,24
114,180,86,6,-12,-4,22,-42,-11,52
60,143,96,23,-2,-15,67,-37,-10,37
7,57,5,42,-5,-2,109,-10,9,33
-4,-13,3,27,10,26,151,62,43,52
-31,-31,23,7,23,30,159,101,69,35
-70,-48,-14,-19,13,15,111,69,71,-4
-80,-103,-50,-25,10,19,79,45,61,-24
-53,-132,-13,5,17,16,59,32,49,-48
-6,-152,10,17,35,32,61,52,52,-21
0,-183,-50,-1,53,52,100,89,70,22
0,-121,-72,-21,24,16,49,87,-18,34
10,-77,-35,-20,9,-21,-25,45,-133,2
54,70,125,34,16,-19,18,-13,0,-9
52,82,211,62,19,-23,16,-40,-28,-44
69,25,149,53,26,-4,28,-19,-5,-19
76,-71,-4,15,26,12,18,15,38,53
32,-28,-174,-56,-20,-7,-26,35,77,94
-45,35,-187,-81,-47,-24,-30,23,64,108
-64,52,-56,-40,-25,-39,-41,-28,13,81
-83,64,81,33,18,-36,-46,-57,-42,7
-71,109,126,58,23,-21,-11,-53,-68,-47
-41,83,75,36,22,1,35,-31,-61,-70
-40,67,25,29,17,9,65,-13,-40,-87
-25,168,74,25,-7,-10,32,-27,-47,-126
0,188,101,30,-8,0,14,-21,-35,-99
22,167,52,7,-10,4,31,-3,-12,-88
-7,-188,-153,-42,4,30,84,64,48,-59
-22,-382,-235,-88,-3,16,45,55,45,-50
-19,-86,-43,-12,10,-10,-36,-41,-39,-108
11,93,71,44,28,-13,-53,-60,-23,-47
59,130,75,36,23,-7,-11,-53,24,73
96,150,92,24,39,3,20,-47,33,80
95,-13,7,18,43,27,48,-5,59,61
60,-190,-81,21,48,47,49,19,99,52
33,-113,-39,36,67,80,46,24,71,-6
39,-57,-49,6,56,52,29,7,-6,-85
31,-162,-244,-56,16,14,-7,-6,1,-24
50,-114,-336,-95,-18,-16,-42,-15,37,110
46,5,-180,-70,-3,-17,-56,-27,18,113
79,88,-64,-44,-8,-25,-75,-48,-10,116
79,127,10,-17,2,-15,-63,-40,-13,134
-20,184,149,58,53,21,-12,-17,-18,78
-143,180,227,120,99,69,41,16,-11,-6
-118,131,210,110,91,40,46,9,-29,-73
-25,-27,138,70,57,-2,0,9,-37,-99
-40,-362,-5,45,60,16,24,50,-18,-130
-105,-451,-89,24,48,39,46,68,0,-145
-83,-226,-5,38,23,43,32,45,3,-92
-58,-115,91,97,65,81,62,43,24,-98
-116,-64,80,119,98,114,90,58,17,-175
-133,213,55,73,74,95,63,36,-13,-169
-84,322,-5,13,-1,4,-20,-28,10,6
-125,-38,-206,-46,-35,-25,-58,-51,61,119
-161,-53,-156,-45,-13,6,-33,-49,39,8
-64,259,42,-1,2,21,-38,-60,9,-5
82,521,188,18,-27,-42,-92,-104,20,114
102,340,176,24,-23,-51,-80,-74,85,219
94,96,85,28,-24,-37,-61,-43,94,199
96,181,126,62,6,-28,-65,-57,59,165
190,163,149,54,12,-34,-77,-74,11,115
275,-125,-7,-7,-15,-24,-78,-49,12,132
229,-141,53,17,0,-24,-97,-50,-37,93
159,58,233,88,2,-20,-98,-81,-111,7
-1,-70,132,65,21,30,22,8,-61,-18
-120,-120,68,38,41,58,87,39,-31,-31
-87,-65,90,33,38,74,98,54,-2,-6
-164,-209,-91,-16,32,84,89,93,23,-41
-161,-46,-234,-95,-6,35,34,40,-36,-138
-4,107,-149,-85,-13,24,-1,-14,-86,-134
13,-113,-190,-64,-10,37,4,24,-45,-65
-24,-291,-334,-126,-65,-3,-21,36,0,-26
-9,-186,-296,-145,-105,-50,-70,-23,-19,-14
-47,-100,-131,-73,-44,-25,-44,-23,-2,1
-75,-136,-44,-16,24,19,8,6,42,17
71,-100,-36,1,34,25,84,25,35,-30
244,-36,-4,10,6,-2,114,10,-42,-165
317,83,102,45,15,-31,36,-58,-137,-278
396,216,128,37,15,-23,13,-58,-132,-254
364,278,89,-2,-5,-23,10,-35,-81,-151
183,195,23,-48,-24,-32,-25,-54,-112,-142
-68,107,35,-4,9,19,12,-8,-54,-45
-337,-149,-58,-4,35,47,44,76,127,250
-485,-164,-180,-25,30,46,67,125,203,342
-395,-48,-88,-5,32,30,89,119,159,252
-341,-285,-142,-24,17,21,75,115,99,151
-282,-340,-161,-37,9,3,30,64,32,65
-141,-126,-58,-39,-3,-25,-20,18,7,58
-50,16,68,-9,-15,-35,-58,-16,-10,65
-22,172,251,47,2,-46,-74,-48,-44,20
-21,331,399,118,40,-22,-61,-52,-69,-24
7,334,443,151,84,26,-19,-12,-43,17
34,157,275,156,139,99,53,54,29,86
1,-41,-38,56,99,69,39,51,36,70
25,82,-121,-55,0,0,-24,10,18,44
21,259,-140,-81,-32,-21,-55,-18,17,24
-78,-218,-331,-145,-40,-7,-18,25,62,16
-109,-414,-393,-150,-28,6,28,63,83,-2
-71,-330,-352,-104,3,19,43,48,64,-37
-36,-204,-232,-59,6,-7,17,3,13,-76
30,-151,-152,-14,17,-3,-1,-26,-20,-86
154,-188,-116,-9,9,4,-11,-26,-34,-107
229,-110,-70,-15,13,13,-18,-17,-72,-220
329,36,-54,-23,8,-14,-23,-52,-200,-407
402,70,-106,-63,-37,-52,-28,-88,-304,-532
351,141,-41,-69,-69,-88,-85,-125,-343,-534
192,-60,43,20,10,-40,-69,-82,-268,-450
-85,-253,97,116,137,83,39,12,-185,-418
-305,-149,168,155,153,118,94,66,-93,-390
-151,76,176,104,51,50,37,38,-29,-194
49,123,59,14,-24,3,35,53,102,150
105,91,-85,-59,-73,-37,50,69,207,355
107,108,-82,-62,-99,-67,9,44,135,156
142,89,50,-46,-125,-134,-79,-57,32,163
171,132,103,-60,-141,-163,-122,-99,111,501
-107,102,140,30,-21,-35,-11,-2,204,472
-299,106,166,115,87,41,86,29,180,226
-230,251,149,110,92,36,77,-19,112,194
-241,91,6,39,42,8,35,-44,112,310
-239,-176,-75,18,10,-12,14,-29,150,344
-60,6,61,79,30,13,35,0,141,369
-14,-73,32,99,71,62,66,27,86,274
-59,-263,-58,36,54,58,61,49,52,190
-53,24,-108,-44,-34,-34,-20,-26,-27,113
-7,88,-154,-102,-126,-121,-101,-111,-130,-50
2,-26,-71,-87,-110,-104,-73,-83,-136,-127
4,308,241,7,-61,-69,-67,-81,-138,-168
76,688,561,120,-17,-53,-107,-117,-163,-178
125,939,724,192,21,-41,-124,-131,-150,-143
106,566,440,128,28,-15,-86,-68,-33,31
-38,-366,-222,-43,21,58,43,104,168,272
-222,-633,-477,-106,25,96,130,168,219,208
-227,-457,-382,-102,-8,45,73,67,92,72
-120,-355,-359,-106,-19,12,38,7,31,20
-54,-223,-269,-84,-5,35,56,23,39,6
-4,-141,-146,-54,-7,34,59,40,62,29
48,-114,-106,-50,-36,-4,32,12,42,25
38,-118,-79,-42,-41,-5,19,0,40,-12
