-29,-27,-5,-11,-19,2,-18,-15,3,4
-45,-48,5,-9,4,21,-1,-4,10,13
-70,-65,-20,-6,6,23,1,-1,3,-12
-57,-46,-122,-7,5,20,1,11,6,-38
-34,-19,-115,-5,-3,17,23,10,6,-26
-25,-20,-30,-12,-2,11,30,5,-5,-30
-35,-21,-1,-7,2,22,7,-4,-25,-37
-20,-12,21,11,7,21,-2,-11,-43,-25
3,-13,26,11,-5,13,12,-4,-27,11
13,-11,16,-1,-26,3,-5,4,1,52
-2,-8,-5,-16,-32,-7,-22,9,-1,44
-31,-8,0,-9,-27,-22,-39,11,-10,33
-23,-14,9,-14,-30,-31,-40,4,-10,17
-16,-26,11,-5,-18,-23,-31,-6,-8,8
-20,-16,25,4,5,0,-22,-7,-19,1
-11,-5,26,13,13,12,-7,-21,-11,-13
-11,-4,31,30,21,21,0,-14,-6,-15
-15,9,27,29,19,31,30,22,5,-2
-2,8,21,15,6,21,36,25,14,-6
25,-2,32,17,15,1,18,-3,7,0
51,4,34,8,10,-9,-8,-15,-4,36
50,6,29,-9,-11,-4,-20,-13,12,50
44,26,28,-6,-9,0,-13,6,86,48
23,17,27,17,1,-1,3,15,115,15
-4,-10,9,31,7,9,12,1,70,-20
15,-4,23,17,21,11,3,-7,115,-4
39,7,-2,7,4,10,-18,-11,37,28
36,5,-62,26,-4,17,-12,-2,9,33
4,-13,-79,33,0,25,1,0,-1,4
-3,-13,16,27,12,25,-8,-9,-2,2
8,-4,30,24,18,10,-11,-11,0,12
5,7,-5,23,29,21,27,5,15,0
5,32,26,12,33,32,29,-3,21,0
15,34,48,19,29,28,15,-36,9,3
-8,27,47,20,33,30,21,-37,-2,-5
-13,19,34,22,17,27,1,-27,11,19
10,25,-2,22,10,10,-16,1,51,50
17,17,0,8,-3,9,-8,38,91,41
-3,16,25,-16,0,-5,6,60,153,19
-10,30,24,-17,15,7,23,75,180,18
6,41,26,0,1,5,21,27,90,15
24,10,5,-18,-26,-13,-11,-62,-48,11
26,6,2,-34,-30,-17,-44,-75,-81,18
8,4,15,-16,-14,-10,-30,-44,-93,14
-21,-30,31,-6,5,4,3,0,-82,9
-21,-40,26,5,11,10,3,-13,-82,5
-12,-12,0,19,8,3,-5,-52,-99,-5
-30,-18,-23,-4,2,-6,-10,-57,-95,-11
-48,-26,-26,-1,3,-6,-9,-47,-78,-18
-33,-18,2,16,11,4,0,-31,-60,-26
-9,-8,26,6,12,5,-5,-17,-34,-8
7,5,34,3,17,7,-7,13,1,17
2,7,11,5,13,6,-23,14,10,-2
-17,11,-63,5,5,9,-20,-6,-15,-2
-22,24,-112,16,9,7,-15,5,-1,10
-20,19,-26,16,0,7,4,22,14,11
-17,-5,33,9,-3,-2,32,14,4,-3
-5,-4,9,-8,-10,-13,30,-7,17,-1
1,6,-39,-15,-29,-26,7,-11,28,0
-11,13,4,-5,-27,-29,-13,-13,22,-16
-32,1,-45,3,-12,-7,-11,-13,16,-43
-38,7,-90,-1,-1,-4,-6,-3,6,-56
-14,5,-15,-24,-8,-22,-16,11,-29,-44
2,-12,27,-15,-3,-33,-27,11,-55,-39
6,-9,16,-7,-2,-31,-22,5,-38,-30
-15,1,21,-4,-4,-15,-12,4,-10,-21
-24,-1,31,-2,2,-2,14,24,-6,-31
-35,-14,13,-9,14,1,25,21,-5,-37
-21,-2,11,-3,14,9,1,9,17,-16
-13,9,21,15,24,12,-2,22,36,-7
-3,8,25,10,30,9,6,13,39,-4
16,29,26,2,25,-2,7,0,75,19
36,40,-1,7,12,-21,-3,-4,143,77
37,42,-28,11,21,-16,34,-5,167,66
23,28,12,-6,18,-18,33,-4,103,27
20,17,25,-13,19,-32,-1,9,134,16
20,7,18,-18,9,-21,-8,21,57,6
13,-7,9,-30,2,-2,-2,49,-14,-9
5,-20,-2,-27,-1,-12,30,60,-21,5
-12,-31,-7,-23,-4,-13,38,51,-29,6
-25,-40,4,-25,-2,-21,-6,37,-49,-16
-26,-51,23,-17,-6,-38,-27,19,-72,-32
-18,-57,17,-27,-19,-36,-31,8,-64,-42
5,-54,-6,-42,-36,-26,-43,21,-41,-27
13,-30,-11,-37,-33,-20,-44,13,-34,-7
24,-9,6,-22,0,-27,-57,-35,-45,1
45,23,29,0,16,-24,-62,-67,-48,19
63,45,38,22,27,-1,-47,-58,-49,12
67,24,47,17,31,8,-30,-36,-51,-9
55,-5,38,16,27,10,-27,-20,-55,0
38,-21,11,14,15,12,-23,-10,-29,36
34,-28,5,2,9,16,-4,3,13,58
25,-41,14,-4,13,28,17,5,41,41
3,-32,11,-2,2,6,12,-14,45,15
-10,-2,9,-6,6,-9,16,-20,40,9
-5,0,13,-21,5,-14,19,-17,32,-11
-2,2,16,-29,-9,-22,22,-22,16,-30
-14,9,17,-27,-4,-2,22,-21,-23,-38
-23,-6,21,-14,-2,20,35,-18,-51,-49
4,-4,14,-5,1,27,29,2,-37,-10
23,-24,6,-15,-1,9,19,3,-25,17
19,-54,-2,-11,-12,0,-22,-7,-32,15
-1,-50,-2,-6,-11,5,-30,2,-43,-10
-18,-46,2,-5,-5,13,-23,12,-54,-13
-7,-40,11,-8,-8,0,-15,13,-13,27
-17,-42,10,-6,0,-5,-11,16,0,32
-18,-29,4,6,1,-4,-19,6,-23,22
-9,-20,6,6,-1,-5,-11,-1,-26,8
-8,-26,4,-10,-8,-6,3,-7,-28,12
-21,-29,-36,-7,1,-7,29,11,-21,0
-46,-35,-10,-1,0,9,44,21,-10,-14
-43,-26,2,0,-10,20,43,17,15,-7
-31,-3,-7,6,-8,22,45,14,48,7
-23,-4,-3,2,0,18,29,20,73,-2
-33,5,7,2,29,14,4,33,146,-24
-36,4,4,12,27,22,-2,28,120,-20
-5,9,1,8,2,12,-9,-2,30,-1
-3,-3,-2,1,-4,23,6,4,-23,-18
4,-6,-3,4,-9,21,31,27,-30,-27
22,-9,-4,10,-12,19,53,32,-4,-21
38,-5,-4,9,-4,17,47,23,9,-5
55,8,-63,6,-12,9,25,26,27,29
45,21,-90,-5,-22,2,2,45,30,36
41,22,-19,-5,-22,-5,3,36,45,34
48,23,-24,-6,-12,-31,13,24,79,35
37,34,-87,0,16,-42,12,24,155,12
36,21,-50,3,23,-40,6,3,116,0
36,2,-7,7,1,-27,-3,-26,-1,8
16,-15,-7,17,-9,-6,-4,-28,-71,-9
15,-18,-9,5,-17,-17,-14,-6,-85,-13
13,-11,2,-12,-16,-45,4,11,-94,-18
-6,-10,1,-11,-19,-34,33,33,-78,-5
-22,-18,-8,-10,-15,-14,6,22,-76,-4
-28,-27,-35,-21,-16,-16,1,28,-56,-23
-22,-40,-107,-39,-28,-32,14,58,-52,-35
-18,-30,-43,-36,-24,-32,7,54,-49,-33
-40,-4,2,-19,-7,-14,5,38,-44,-42
-43,23,2,-11,8,6,10,46,-42,-39
-42,25,6,-7,12,16,11,19,-46,-41
-39,3,-21,-1,-5,-3,6,-18,-40,-47
-46,-8,11,14,-5,-11,-22,-28,-6,-25
-36,-12,27,10,0,-24,-43,-38,-24,-21
-4,0,14,-9,-12,-8,-31,-38,-27,-6
1,8,11,-25,-3,15,-2,-32,5,20
-1,10,-37,-20,-2,14,3,-17,31,35
-6,8,-18,-8,-11,0,30,-7,40,29
11,8,12,4,-8,-12,39,-8,37,36
18,16,18,-3,-4,-22,21,-25,22,29
25,29,19,4,-8,-16,31,-30,29,28
25,40,23,4,-2,-7,34,-28,43,17
13,54,-13,11,1,-5,38,-14,36,22
18,77,0,19,0,-16,5,-12,16,42
35,64,21,0,-7,-24,-29,-35,-3,43
36,34,28,7,-5,-13,-11,-41,-19,23
-15,-27,38,27,7,-5,5,-39,-42,-3
-34,-75,38,37,9,-8,-17,-40,-33,7
-22,-87,14,19,6,-19,-23,-37,-19,23
-19,-66,-10,8,4,-10,-11,0,-14,21
-21,-48,8,7,1,13,0,17,-14,8
-19,-33,2,-1,5,18,-7,26,-21,10
-6,-25,-3,-9,-2,9,-32,11,-28,11
-5,-20,-8,-7,-2,-16,-31,-6,-23,10
3,-28,-47,-1,-12,-24,-1,4,1,5
-5,-36,-83,-22,-22,-5,28,14,3,-14
1,-17,-8,-15,-20,3,51,18,38,-1
-17,-23,0,-16,-15,-12,50,16,18,-15
-28,-19,2,-13,-8,-27,29,-1,18,-10
8,0,19,0,8,-20,13,7,116,-2
35,27,47,13,40,-6,0,-10,168,4
13,29,44,11,23,-12,-7,-29,79,6
20,10,6,16,17,-19,1,-23,10,-6
32,10,-4,15,-7,-3,1,-2,23,22
36,8,17,15,-18,10,-6,1,36,44
45,24,16,20,0,18,-14,0,44,51
39,34,-4,27,20,20,-24,13,32,40
19,14,-25,31,22,33,-27,6,-7,9
-1,-19,8,9,15,17,-26,2,-39,-35
-18,-20,16,-2,11,-3,-9,-3,-62,-49
-13,-10,18,-12,2,4,0,-5,-65,-29
0,-24,18,-7,11,20,-1,-14,-57,-18
5,-20,16,-7,19,8,-43,-25,-60,-10
-1,-1,6,6,8,13,-54,-13,-52,-14
-8,2,14,15,-6,4,-38,-7,-50,-15
2,8,17,22,1,9,-44,-18,-35,-6
6,9,3,22,17,7,-43,-16,-30,-1
2,5,-45,8,6,0,-35,-3,-22,11
4,6,2,0,0,5,-41,-14,-17,11
-1,8,27,-2,-7,15,-26,-10,-20,0
-21,1,9,9,1,27,-2,-10,-32,-18
-9,16,12,23,4,22,-3,-24,-21,-13
12,24,-17,18,11,-4,-21,-41,-17,-10
16,13,-74,20,20,-12,-14,-22,-8,-13
20,-5,0,3,-4,-31,-6,-19,26,6
25,-10,-33,-15,-31,-24,-16,-13,57,10
27,1,-75,-22,-27,-24,-6,-3,56,8
25,5,-2,-20,-22,-27,-12,11,43,0
24,33,20,-4,-14,-5,-2,38,58,19
22,56,29,6,1,22,5,41,52,26
-3,39,36,2,6,20,13,20,25,-6
-14,18,37,0,3,18,24,12,28,-28
-13,10,11,7,10,13,19,-2,47,-6
-3,6,-10,11,2,3,15,3,55,6
12,18,18,5,-11,-10,27,4,55,7
8,18,-48,-2,-9,-11,26,7,44,-12
-2,9,-38,1,-1,0,19,20,11,-25
0,-12,-20,-1,3,16,-17,13,-7,-25
17,-22,4,-2,0,18,-31,5,-13,5
35,-11,22,2,10,-1,-24,-17,-8,26
28,3,25,3,30,-18,-29,-6,31,2
6,10,22,4,48,-7,-10,34,133,-30
5,35,33,12,42,11,1,43,112,-23
-13,37,15,16,11,18,-3,23,-24,-20
-15,33,9,0,13,22,-1,-12,-67,-16
1,31,-23,3,22,23,-12,-34,-75,-30
15,32,-33,15,19,19,-6,-46,-59,-34
43,59,10,0,16,-1,-13,-55,-13,28
40,75,-18,-8,11,-15,-4,-48,6,44
41,75,-33,2,14,-22,16,-36,49,13
27,54,5,12,16,1,29,-21,59,0
1,14,0,0,9,29,3,10,42,6
4,-2,10,12,22,35,9,20,38,-1
-16,-36,6,19,1,32,27,8,-52,-20
-55,-66,2,20,9,39,36,5,-72,-53
-66,-85,-11,10,0,30,23,9,-45,-42
-41,-51,-17,-4,-31,9,0,41,26,-2
-35,-11,-15,-7,-22,2,7,50,26,1
-44,-2,-15,0,-13,-3,10,44,14,5
-47,6,2,7,-24,-26,5,31,29,6
-33,33,12,3,-30,-32,13,21,33,-3
-14,24,14,-5,-10,-11,21,29,29,-4
-16,12,11,-2,8,6,25,33,33,5
-9,20,18,6,13,21,9,1,26,28
-3,19,10,14,8,22,-10,-9,18,22
0,15,-3,14,18,31,-9,-15,-3,12
2,16,22,22,23,37,-7,-16,-21,26
-10,-8,10,-5,11,16,-47,-24,-142,10
-22,-27,-10,-10,4,-3,-50,-42,-166,-12
-28,0,-9,6,8,6,-5,-37,-17,-8
-25,-9,-8,7,7,7,0,-31,-28,-12
-9,-2,4,-1,3,5,-10,-16,-30,3
-4,-5,-3,-3,0,11,-13,-22,-28,-1
-21,-4,0,1,-3,10,-10,-20,-33,0
-27,0,-15,-9,6,14,-8,-20,-38,13
-17,-5,-107,-12,0,0,-8,-11,-40,15
-15,-19,-106,-5,-2,-13,2,-3,-34,0
-2,-21,0,2,-10,-3,26,3,-40,-11
-2,-14,0,4,-19,-10,28,-13,-33,-13
-7,-8,-6,-1,-22,-8,7,-30,-35,-13
-1,8,8,-2,-25,-6,-5,-29,-15,-10
-2,7,7,-8,-13,4,-7,-22,-3,-10
-4,13,12,-3,-7,6,-5,-27,0,-11
-1,23,-24,9,-6,15,7,-25,3,-1
11,16,-12,5,-5,19,47,-7,1,-19
-2,7,1,13,-3,25,67,16,1,-31
-12,8,-41,12,9,23,63,24,6,-18
0,20,14,20,7,10,52,6,20,-7
14,29,17,7,0,4,13,-4,34,17
18,27,16,-3,-10,10,17,10,45,39
31,34,21,8,-1,12,35,-5,68,45
27,40,38,23,23,22,62,4,113,11
6,34,43,27,37,22,57,17,128,-7
2,8,34,11,4,0,28,8,40,-2
-6,-2,19,-14,-18,-1,16,5,25,1
-22,-1,16,-12,-18,6,-10,15,28,-17
-32,-1,11,-12,-9,8,-36,24,-1,-41
-34,-4,3,-14,-3,-10,-41,3,-11,-39
-21,2,8,-8,1,-19,-29,-2,-12,-38
-10,-1,0,-14,-8,-22,-10,-17,-29,-19
24,-7,-16,-14,-23,-27,-11,-31,-40,23
34,4,-14,-13,-20,-13,-13,-36,-46,53
15,2,-9,1,-8,-4,-11,-22,-58,59
29,11,2,25,-2,4,-14,5,-37,74
40,12,-8,23,-3,0,-22,0,-37,37
30,15,-11,19,-4,-6,-20,5,-36,18
26,12,-19,22,0,-11,-28,20,-25,15
27,2,-36,15,-3,-20,-26,8,-26,3
16,-3,-13,15,-4,-26,-14,-7,-26,-20
10,-12,-11,0,-9,-30,-10,-2,-12,-11
31,10,-28,-15,-9,-17,-10,11,15,28
30,18,-21,-25,6,6,16,28,7,21
16,-4,7,-6,26,5,24,8,-14,-30
-2,1,18,18,30,10,17,-13,-4,-31
-3,-2,16,18,17,18,6,-15,12,-17
-1,-14,3,6,5,5,9,-19,31,-3
6,-9,-31,0,-3,-20,5,-22,53,12
-6,-4,-70,-10,-6,-15,11,-10,41,18
-9,-2,-18,-3,6,-15,10,-9,32,12
-11,5,5,8,0,-20,7,-13,33,12
-13,8,17,11,5,-1,-16,-4,37,8
-20,-2,9,3,19,10,-31,2,16,-10
-22,-13,9,-5,17,17,-9,-12,-9,-16
-25,-20,6,-1,10,16,-13,-24,-23,-7
-17,-25,4,13,0,7,-15,-17,-12,4
6,8,-48,25,12,15,-7,6,79,16
2,29,-89,11,9,25,-11,24,27,27
-23,29,-20,11,-2,18,3,14,-37,9
-33,17,12,13,0,4,16,-3,-15,-29
-26,28,21,26,17,-9,10,9,80,-43
-15,20,-21,25,9,2,4,-5,52,-41
-3,2,21,7,-10,0,7,-18,-33,-6
2,-23,25,-6,-25,-18,-14,-9,-68,13
4,-35,0,-11,-30,-19,-50,14,-65,4
15,-41,-19,-23,-40,-15,-24,20,-41,1
-3,-45,-16,-23,-39,2,11,6,-37,-8
-14,-5,0,-11,-34,14,-16,-16,-39,-11
-9,25,22,0,-20,6,-20,-18,-31,-24
-20,32,32,15,6,6,-8,-18,-40,-31
-19,19,1,5,1,-2,2,-19,-34,-26
-14,-1,2,0,-4,-15,10,-12,-4,16
-15,-11,12,1,3,-2,3,2,21,58
-20,-43,1,6,2,-24,2,13,22,41
-43,-68,10,9,6,-13,18,-1,8,16
-39,-51,23,21,3,10,17,-20,-14,-2
-24,-21,21,18,-6,18,12,-27,-5,-14
8,13,29,15,3,20,-11,-4,90,10
35,37,17,9,-1,7,-28,-11,130,43
24,32,12,8,-19,12,-28,-12,24,49
11,20,14,11,-24,8,-22,-9,-23,31
-10,-5,-20,-2,-13,4,-15,-33,-27,12
-3,-18,-67,-4,-19,0,-2,-38,-12,3
8,-18,-8,-6,-17,5,-16,10,-11,-6
0,-26,6,-16,-8,2,-33,51,-23,-11
7,-35,0,-4,-9,-17,-34,57,-48,-12
8,-31,0,-4,-4,-7,-15,64,-47,-15
3,-43,5,-13,0,-3,-7,37,-28,-19
5,-40,-2,-18,-15,-24,-24,-7,-33,-3
