(-0.323010176, -0.76816386, -0.442169547, 0.331775278)
(-0.307197452, -0.7668472, -0.447815716, 0.342105716)
(-0.320398182, -0.7714326, -0.438131928, 0.3320801)
(-0.3052428, -0.768313169, -0.446422547, 0.342386842)
(-0.3200983, -0.768439, -0.443545878, 0.332122922)
(-0.305576116, -0.771881938, -0.441425234, 0.340536684)
(-0.320327371, -0.770486057, -0.4408041, 0.330807149)
(-0.3070654, -0.775014, -0.4366132, 0.338279635)
(-0.3165903, -0.7687974, -0.444660246, 0.333164334)
(-0.301438332, -0.765937269, -0.452133447, 0.343584478)
(-0.3159251, -0.7694024, -0.444029421, 0.33324042)
(-0.319025427, -0.7613049, -0.455999166, 0.332719564)
(-0.3157714, -0.769855738, -0.443519861, 0.3330176)
(-0.308613062, -0.76210773, -0.457037538, 0.339214444)
(-0.315719545, -0.7700433, -0.443350345, 0.3328588)
(-0.310700566, -0.7618293, -0.457167536, 0.337755948)
(-0.315297931, -0.7702935, -0.4431807, 0.332905561)
(-0.311781526, -0.7786461, -0.430623323, 0.333265722)
(-0.3162266, -0.7707173, -0.44243893, 0.332029074)
(-0.3045438, -0.7646548, -0.454227149, 0.340930641)
(-0.315704942, -0.7709566, -0.442190528, 0.332301021)
(-0.311234117, -0.7626402, -0.4560582, 0.336933464)
(-0.315763682, -0.7710514, -0.442037463, 0.332228839)
(-0.3156977, -0.7625715, -0.455241323, 0.334028482)
(-0.316504925, -0.771231, -0.4415987, 0.331689477)
(-0.318558127, -0.7628589, -0.454204232, 0.3320625)
(-0.316275269, -0.7713699, -0.441448122, 0.331785947)
(-0.310120046, -0.7633069, -0.455276936, 0.33750692)
