(-0.5620449, -0.215582579, 0.245778143, 0.7597518)
(-0.5731572, -0.2049883, 0.237329826, 0.757063568)
(-0.5629168, -0.2172606, 0.248924628, 0.7576008)
(-0.5709693, -0.205479577, 0.235943437, 0.759014368)
(-0.5627597, -0.2176438, 0.249179244, 0.757523835)
(-0.572292149, -0.20577462, 0.237238988, 0.7575329)
(-0.5653288, -0.218045786, 0.251162559, 0.754835665)
(-0.572168231, -0.206395671, 0.237185866, 0.7574743)
(-0.5644168, -0.218691245, 0.25084582, 0.7554364)
(-0.567083836, -0.207969382, 0.235374317, 0.761422)
(-0.5686233, -0.2157047, 0.2490152, 0.753744245)
(-0.564313531, -0.210294545, 0.236148953, 0.762600958)
(-0.562366962, -0.220615163, 0.251238674, 0.75627476)
(-0.563664734, -0.210971236, 0.23606807, 0.76291883)
(-0.565381467, -0.218461469, 0.249758765, 0.7551417)
(-0.5659473, -0.209193319, 0.234658331, 0.7621531)
(-0.5673546, -0.2173103, 0.248581871, 0.7543819)
(-0.5607918, -0.214308769, 0.237754181, 0.7635818)
(-0.567378163, -0.2172387, 0.247785345, 0.7546469)
(-0.5665803, -0.208554953, 0.232992187, 0.762368858)
(-0.5640721, -0.218898639, 0.2478804, 0.7566118)
(-0.566616356, -0.20844613, 0.232456848, 0.762535155)
(-0.5648611, -0.218662277, 0.2474171, 0.756243)
(-0.565249, -0.209515423, 0.232339591, 0.7632923)
(-0.564360261, -0.218998447, 0.2470869, 0.75662756)
(-0.5677463, -0.208000332, 0.23164852, 0.762062252)
(-0.5617686, -0.219796017, 0.246127337, 0.758635)
(-0.570195436, -0.207925946, 0.233007759, 0.759836435)
(-0.564078033, -0.219871178, 0.247388959, 0.756486237)
(-0.5718605, -0.2077262, 0.233548015, 0.7584725)
(-0.5617459, -0.219427928, 0.244383469, 0.759321749)
(-0.571024537, -0.207598984, 0.232115462, 0.759576261)
(-0.563667953, -0.219588667, 0.245709151, 0.7574208)
(-0.572887659, -0.2074468, 0.233248472, 0.7578659)
(-0.562059045, -0.21868962, 0.243102059, 0.7597143)
(-0.568940163, -0.206726179, 0.228983685, 0.762324035)
(-0.561246037, -0.218879, 0.242804646, 0.7603558)
(-0.5730066, -0.210008144, 0.2377061, 0.755682349)
(-0.560767233, -0.218870968, 0.242540553, 0.7607954)
(-0.5724516, -0.209305987, 0.2362118, 0.7567655)
(-0.561029255, -0.220277578, 0.245043024, 0.7593931)
(-0.571272433, -0.208836183, 0.234560162, 0.758298635)
(-0.5606236, -0.220350221, 0.245063066, 0.759665132)
(-0.571204245, -0.2089451, 0.234919161, 0.7582088)
(-0.5607179, -0.220541745, 0.245565116, 0.7593777)
(-0.5721112, -0.210250229, 0.237730742, 0.7562855)
(-0.560100734, -0.220128879, 0.244381309, 0.7603342)
(-0.571469, -0.209424689, 0.2360271, 0.7575327)
(-0.559496164, -0.218686938, 0.24174428, 0.7620366)
(-0.571599245, -0.211015761, 0.238786221, 0.7561269)
(-0.55957514, -0.217366785, 0.239561647, 0.763044834)
(-0.570515156, -0.213735953, 0.2422908, 0.755066037)
(-0.5616481, -0.213295668, 0.234543487, 0.7642288)
(-0.5702279, -0.213831678, 0.242375284, 0.755228639)
(-0.558889031, -0.217928872, 0.240149528, 0.763202667)
(-0.570848465, -0.210920721, 0.238288268, 0.7568773)
(-0.558729053, -0.217317864, 0.23902075, 0.7638481)
(-0.5693279, -0.214440688, 0.242644668, 0.7556485)
(-0.557025969, -0.222903967, 0.2464298, 0.761123)
(-0.56904, -0.213706017, 0.2410058, 0.7565973)
(-0.5682267, -0.223069414, 0.255646676, 0.7496687)
(-0.5698867, -0.213170424, 0.240562156, 0.7562522)
(-0.558244646, -0.217980623, 0.238867387, 0.764061332)
(-0.5690737, -0.2146087, 0.241893515, 0.7560329)
(-0.5682433, -0.206043541, 0.227124, 0.7635839)
(-0.5682094, -0.215265632, 0.241791636, 0.7565287)
(-0.579774857, -0.205444053, 0.234728292, 0.7526995)
(-0.5681551, -0.2158157, 0.241829276, 0.7564007)
(-0.561879635, -0.212234288, 0.230668217, 0.765532553)
(-0.567864954, -0.216122463, 0.241615877, 0.7565992)
(-0.568775058, -0.206435859, 0.226322174, 0.76332)
(-0.567964435, -0.216102913, 0.241164625, 0.756673932)
(-0.5678957, -0.207132235, 0.226284474, 0.7637971)
(-0.567800045, -0.216322571, 0.241058, 0.756768644)
(-0.5783859, -0.205079958, 0.231212541, 0.754952133)
(-0.567218661, -0.216066256, 0.240124077, 0.7575742)
(-0.578804255, -0.209812, 0.23909983, 0.750863433)
(-0.5668882, -0.215559229, 0.238794789, 0.7583857)
(-0.5774983, -0.212173864, 0.2416571, 0.7503864)
(-0.5660737, -0.216768131, 0.239809066, 0.7583296)
(-0.553905368, -0.226076573, 0.245357156, 0.7628093)
(-0.566035, -0.21645157, 0.239158824, 0.758654237)
(-0.5551104, -0.219642043, 0.2356022, 0.766877651)
(-0.566264153, -0.215661675, 0.237846345, 0.7591206)
(-0.574478149, -0.216442913, 0.245755821, 0.7501543)
(-0.5666134, -0.214550316, 0.2365209, 0.7595889)
(-0.575736463, -0.2137199, 0.242750108, 0.7509485)
(-0.5660085, -0.214398637, 0.236338124, 0.760139465)
(-0.5701818, -0.219782636, 0.248701915, 0.7514889)
(-0.5671714, -0.212912753, 0.235204265, 0.760041833)
(-0.573488057, -0.2160371, 0.24546209, 0.7511243)
(-0.5660898, -0.213702127, 0.235736862, 0.7604617)
(-0.5728642, -0.2164995, 0.245673507, 0.751398)
(-0.5659948, -0.213705614, 0.235435545, 0.760624647)
(-0.5732984, -0.215733737, 0.244668, 0.751615167)
(-0.569965065, -0.209027365, 0.231298953, 0.7602291)
(-0.5720417, -0.2165052, 0.245057717, 0.75222373)
(-0.5675558, -0.211071819, 0.232502848, 0.761098862)
(-0.571549058, -0.216886654, 0.244945914, 0.7525247)
(-0.572584748, -0.207177147, 0.2298427, 0.759207845)
(-0.5702675, -0.217650741, 0.244899422, 0.75329113)
(-0.5678583, -0.210178316, 0.230865523, 0.7616188)
(-0.569260538, -0.218051657, 0.244859517, 0.753949344)
(-0.567763269, -0.210118651, 0.230455786, 0.761830151)
(-0.569048464, -0.218414813, 0.244567364, 0.75409925)
(-0.5622232, -0.2155824, 0.234000221, 0.7633304)
(-0.5688964, -0.218498692, 0.244014233, 0.754368842)
(-0.566700339, -0.210945621, 0.229829058, 0.762581944)
(-0.5689489, -0.218313828, 0.243392289, 0.754583657)
(-0.5678298, -0.21017921, 0.228791639, 0.7622653)
(-0.5671146, -0.2197262, 0.24357152, 0.755496144)
(-0.571335852, -0.208391011, 0.228360981, 0.7602631)
(-0.567892969, -0.219462752, 0.243485108, 0.755015731)
(-0.5726219, -0.208101556, 0.228629887, 0.7592932)
(-0.564714849, -0.2202931, 0.2422059, 0.7575648)
(-0.565638959, -0.210635677, 0.226973683, 0.7643089)
(-0.5686152, -0.2174733, 0.240384981, 0.756040454)
(-0.580336452, -0.208371356, 0.234875917, 0.751414835)
(-0.5685357, -0.218312249, 0.24135831, 0.7555481)
(-0.570878744, -0.2078329, 0.22604996, 0.76144886)
(-0.566572666, -0.21914573, 0.241119489, 0.756856561)
(-0.5679029, -0.209057733, 0.225766286, 0.763420343)
(-0.5681029, -0.217852458, 0.240241736, 0.7563619)
(-0.5669167, -0.209608257, 0.225659475, 0.764033854)
(-0.5655693, -0.219569981, 0.240756989, 0.757599056)
(-0.5772982, -0.210707337, 0.235774457, 0.7528211)
(-0.565062761, -0.218102887, 0.238092765, 0.7592411)
(-0.5762144, -0.213405982, 0.239337683, 0.7517662)
(-0.5642754, -0.219278961, 0.2392237, 0.759132445)
(-0.5750303, -0.21564804, 0.2417995, 0.751244962)
(-0.5640746, -0.218810141, 0.238006726, 0.7597992)
(-0.5742866, -0.216245741, 0.241862968, 0.7516216)
(-0.5624449, -0.221411437, 0.240637943, 0.759424746)
(-0.5735758, -0.216516569, 0.2416777, 0.7521458)
(-0.5633878, -0.218083113, 0.236009181, 0.761139631)
(-0.5734078, -0.216072, 0.240482658, 0.752784431)
(-0.5613183, -0.222388685, 0.240638375, 0.7599725)
(-0.5721299, -0.218780741, 0.243130416, 0.7521236)
(-0.5609729, -0.222554117, 0.239980444, 0.760387)
(-0.572520435, -0.2170197, 0.2401685, 0.7532873)
(-0.5619525, -0.219439238, 0.235553429, 0.761951745)
(-0.5721464, -0.217151061, 0.239909768, 0.753616035)
(-0.5609465, -0.22089164, 0.236886114, 0.7618602)
(-0.571799338, -0.2171935, 0.239351377, 0.7540448)
(-0.5601314, -0.222037479, 0.237705722, 0.761871457)
(-0.570249, -0.22002171, 0.242477238, 0.753399849)
(-0.5590361, -0.22396639, 0.2397187, 0.7614806)
(-0.5705636, -0.218629077, 0.240298018, 0.7542648)
(-0.55978, -0.221410081, 0.236178637, 0.7627867)
(-0.5707429, -0.2175159, 0.238615081, 0.7549849)
(-0.5587757, -0.223191962, 0.2383057, 0.7623421)
(-0.5699867, -0.218784273, 0.240088031, 0.7547227)
(-0.5580041, -0.228870571, 0.247022718, 0.7584389)
(-0.569235, -0.218141928, 0.238445044, 0.755995631)
(-0.556955636, -0.224952921, 0.239975527, 0.762632549)
(-0.5690126, -0.217288375, 0.23718904, 0.756803751)
(-0.5593765, -0.2290683, 0.248825073, 0.756777167)
(-0.568653464, -0.21715875, 0.236454651, 0.757340431)
(-0.5583483, -0.228845865, 0.247335911, 0.758090854)
(-0.5696854, -0.217937708, 0.238509461, 0.755695)
(-0.557817936, -0.227928326, 0.245410666, 0.759382248)
(-0.5690497, -0.2171639, 0.236631349, 0.7569861)
