(-0.580730855, -0.267741024, 0.05578733, 0.7667816)
(-0.5697716, -0.2760668, 0.06358432, 0.771430254)
(-0.5806238, -0.268140465, 0.05630715, 0.7666851)
(-0.5687504, -0.274457484, 0.06068352, 0.7729899)
(-0.580569446, -0.270519763, 0.06020774, 0.7655933)
(-0.5686199, -0.274093032, 0.06012911, 0.773258567)
(-0.580531657, -0.2697144, 0.0589141026, 0.766006768)
(-0.568511069, -0.273676038, 0.05942871, 0.773540437)
(-0.5803146, -0.2684918, 0.05696663, 0.7667476)
(-0.569291353, -0.2767046, 0.06470166, 0.7714632)
(-0.580418646, -0.269064426, 0.0582011044, 0.7663754)
(-0.568718433, -0.27597332, 0.06342364, 0.7722536)
(-0.580295265, -0.269739926, 0.05914103, 0.766159356)
(-0.5692122, -0.27816394, 0.06679021, 0.77081877)
(-0.579569757, -0.269428581, 0.05787698, 0.7669142)
(-0.5908174, -0.267780155, 0.06023659, 0.7586832)
(-0.5789493, -0.271603525, 0.06004289, 0.766449)
(-0.5673356, -0.278846532, 0.06559927, 0.772056758)
(-0.5779028, -0.2702769, 0.0570573844, 0.7679344)
(-0.5659813, -0.2764072, 0.0608961359, 0.774309933)
(-0.5777172, -0.270492464, 0.05692418, 0.768008053)
(-0.573585451, -0.2817752, 0.07229224, 0.7657521)
(-0.576944768, -0.270580739, 0.05607933, 0.768619537)
(-0.5759811, -0.281242132, 0.07206664, 0.764169455)
(-0.576817155, -0.270487517, 0.05566947, 0.768777847)
(-0.576919436, -0.280703217, 0.07170524, 0.763693631)
(-0.576012731, -0.270624518, 0.05546081, 0.7693476)
(-0.5710531, -0.281846851, 0.07063038, 0.7677709)
(-0.5760947, -0.270566672, 0.0553187057, 0.769316852)
(-0.5848936, -0.274038374, 0.06493516, 0.760648251)
(-0.574958861, -0.271664441, 0.0565172248, 0.7696925)
(-0.5828232, -0.276260853, 0.0674727, 0.7612125)
(-0.5767091, -0.269358665, 0.05398152, 0.769375443)
(-0.579369068, -0.278449327, 0.06947233, 0.7628702)
(-0.576271653, -0.269467562, 0.05409474, 0.769656956)
(-0.581959844, -0.2763064, 0.06756931, 0.761847734)
(-0.576573431, -0.2687171, 0.0533047132, 0.769748569)
(-0.5846796, -0.27314356, 0.06381553, 0.761229157)
(-0.5759589, -0.268991858, 0.0532026142, 0.770119548)
(-0.581650138, -0.2759753, 0.0666737, 0.762283)
(-0.5768355, -0.2681049, 0.0520956255, 0.769848347)
(-0.576428831, -0.2786722, 0.06819443, 0.765128136)
(-0.577071846, -0.2681158, 0.0519283, 0.769678831)
(-0.574017, -0.27939406, 0.06784063, 0.766707957)
(-0.5786623, -0.268202633, 0.0523952469, 0.768421769)
(-0.5787972, -0.278648645, 0.06832459, 0.7633351)
(-0.5798829, -0.26797092, 0.0519229062, 0.767614067)
(-0.580214858, -0.2784565, 0.0679241344, 0.7623642)
(-0.578275263, -0.268916637, 0.0519778952, 0.768492043)
(-0.5715992, -0.280085355, 0.0660394356, 0.768417358)
(-0.5768189, -0.2689274, 0.0508880839, 0.7696547)
(-0.5773169, -0.279269546, 0.06690179, 0.7643545)
(-0.5776132, -0.268878043, 0.0505624264, 0.7690975)
(-0.574169159, -0.2802059, 0.0663142055, 0.7664313)
(-0.577647269, -0.269057184, 0.0503599532, 0.7690226)
(-0.578107655, -0.279323876, 0.06641558, 0.763779163)
(-0.576928258, -0.269394755, 0.0503379963, 0.7694455)
(-0.578038633, -0.279397339, 0.0662727356, 0.763816953)
(-0.5755951, -0.269997746, 0.0504304, 0.7702262)
(-0.58237046, -0.276036263, 0.06284701, 0.762035966)
(-0.5750517, -0.270380557, 0.0505145229, 0.770492136)
(-0.581535339, -0.276772767, 0.06334112, 0.7623656)
(-0.5753106, -0.2700017, 0.04996109, 0.7704678)
(-0.5815471, -0.276492447, 0.0630031, 0.762486339)
(-0.5740239, -0.270968735, 0.05084099, 0.771030247)
(-0.584289968, -0.272275, 0.057656657, 0.7623301)
(-0.5733343, -0.2717968, 0.051725477, 0.7711931)
(-0.583193243, -0.2740006, 0.05956823, 0.7624048)
(-0.5738987, -0.270569444, 0.04986599, 0.7713274)
(-0.5822677, -0.27482444, 0.06041994, 0.7627484)
(-0.5737986, -0.27023086, 0.04942969, 0.771548569)
(-0.5826233, -0.273893118, 0.0591489263, 0.7629115)
(-0.574477851, -0.2689244, 0.0476094931, 0.771614)
(-0.582270741, -0.273994476, 0.05885081, 0.7631674)
(-0.5743403, -0.268764138, 0.0469315723, 0.7718138)
(-0.5822754, -0.2736791, 0.0579368621, 0.7633469)
(-0.572573245, -0.2708346, 0.0487879962, 0.772287667)
(-0.5808849, -0.275373727, 0.059478648, 0.7636781)
(-0.5729078, -0.2703485, 0.0477824025, 0.7722728)
(-0.58229357, -0.273430884, 0.0565874055, 0.7635232)
(-0.5717481, -0.272137344, 0.04941995, 0.7724008)
(-0.581810534, -0.2740978, 0.0568592325, 0.763632)
(-0.5735932, -0.269173533, 0.0452264547, 0.7723283)
(-0.5813945, -0.2742299, 0.0563552976, 0.763938844)
(-0.57070744, -0.272832572, 0.049058333, 0.772947967)
(-0.5809742, -0.274230719, 0.05578555, 0.7642999)
(-0.5690452, -0.276301146, 0.0531911775, 0.772668)
(-0.580574036, -0.2739154, 0.05464949, 0.764799)
(-0.57152313, -0.269843072, 0.04411907, 0.773692131)
(-0.5797049, -0.274518, 0.0549543165, 0.7652204)
(-0.5676769, -0.2768898, 0.0528539978, 0.7734865)
(-0.5790184, -0.275643647, 0.0562134832, 0.7652439)
(-0.571136057, -0.2702192, 0.0441875, 0.7738428)
(-0.580081761, -0.273866, 0.05386303, 0.7652459)
(-0.575414, -0.265600264, 0.03904609, 0.772548139)
(-0.5782264, -0.27481088, 0.0544563457, 0.76626873)
(-0.5894363, -0.268205822, 0.04955784, 0.760377944)
(-0.5777326, -0.274628729, 0.053938318, 0.766743)
(-0.5693958, -0.285248727, 0.0665889, 0.768106461)
(-0.5785468, -0.275332183, 0.05542611, 0.7657701)
(-0.585188, -0.264319, 0.0415647663, 0.765482)
(-0.5785205, -0.2754694, 0.0553611256, 0.7657453)
(-0.5781023, -0.265051454, 0.039067518, 0.770726442)
(-0.5793642, -0.275100052, 0.0549941063, 0.7652664)
(-0.572997749, -0.268202, 0.0413629822, 0.773324132)
(-0.5778449, -0.276083469, 0.05556051, 0.766019762)
(-0.583098233, -0.264938533, 0.0406412371, 0.766911)
(-0.577369034, -0.2763084, 0.055262588, 0.766319)
(-0.5862173, -0.2665499, 0.04424746, 0.7637687)
(-0.5763426, -0.276093483, 0.0542197861, 0.767242968)
(-0.572470963, -0.267415345, 0.0389402062, 0.7741121)
(-0.5766371, -0.2759117, 0.053814806, 0.7671156)
(-0.5854975, -0.266133457, 0.0427883379, 0.7645488)
(-0.5767296, -0.2763981, 0.0544727743, 0.7668244)
(-0.588269234, -0.2727032, 0.0541288741, 0.7593697)
(-0.576250732, -0.277828753, 0.0563114174, 0.7665346)
(-0.567503452, -0.27343902, 0.04553776, 0.7753047)
(-0.5774478, -0.275437117, 0.0533972867, 0.7667054)
(-0.586930633, -0.266116142, 0.0435090177, 0.7634145)
(-0.5783074, -0.2766253, 0.0555269867, 0.765477538)
(-0.5683931, -0.273824424, 0.0464735962, 0.774460852)
(-0.577771544, -0.276687473, 0.0552692674, 0.7658782)
(-0.567430854, -0.274551719, 0.04712377, 0.7748696)
(-0.5775007, -0.27646, 0.05467828, 0.766206861)
(-0.5654564, -0.278880626, 0.052757, 0.77440387)
(-0.577175736, -0.275125533, 0.05240152, 0.767090738)
(-0.579609, -0.284275264, 0.0679404661, 0.7606741)
(-0.573848963, -0.277233869, 0.0541918278, 0.7687015)
(-0.5854036, -0.27428326, 0.0551672243, 0.7609389)
(-0.5734941, -0.276618183, 0.05330147, 0.7692503)
(-0.585028, -0.273637056, 0.0540596545, 0.761539638)
(-0.57291913, -0.2770161, 0.0535057262, 0.7695212)
(-0.584287643, -0.27506718, 0.0557767749, 0.761469)
(-0.572515, -0.276687354, 0.0526988842, 0.769995868)
(-0.5840447, -0.274024338, 0.05390509, 0.7621658)
(-0.572286248, -0.275805682, 0.05110797, 0.770589232)
(-0.5831428, -0.2757309, 0.0558861, 0.762098253)
(-0.571821034, -0.275872618, 0.0504610278, 0.770953059)
(-0.581001461, -0.278954983, 0.0592519641, 0.7623062)
(-0.571314633, -0.276076317, 0.0498632379, 0.7712945)
(-0.5802763, -0.279421419, 0.0591141619, 0.7626982)
(-0.5720297, -0.2745543, 0.0473600961, 0.7714655)
(-0.583296061, -0.273086578, 0.0498563945, 0.763350368)
(-0.5711889, -0.2786373, 0.05252369, 0.770289361)
(-0.5822654, -0.277816564, 0.05625445, 0.7619845)
(-0.5739881, -0.2728572, 0.0446093455, 0.770776749)
(-0.583009, -0.276139319, 0.0534672551, 0.7622262)
(-0.572148442, -0.274962, 0.0460519567, 0.771311343)
(-0.5799971, -0.2798956, 0.0566120036, 0.7629265)
(-0.5680743, -0.281607628, 0.0530382246, 0.7714763)
(-0.579643548, -0.2788961, 0.0540091172, 0.7637495)
(-0.5709909, -0.274414629, 0.04285714, 0.7725473)
(-0.576338947, -0.2817988, 0.05674422, 0.7649856)
(-0.5706529, -0.274567276, 0.0427340753, 0.7727495)
(-0.5756947, -0.2822365, 0.05699396, 0.765290737)
(-0.5736747, -0.2726365, 0.04096246, 0.7712903)
(-0.5794987, -0.2797292, 0.0545380563, 0.763517141)
(-0.572316647, -0.273650974, 0.0418200977, 0.7718937)
(-0.579233646, -0.279683769, 0.0543339178, 0.7637494)
(-0.5688314, -0.2778832, 0.0466998443, 0.77267766)
(-0.5801451, -0.276688427, 0.050125584, 0.7644362)
(-0.569525838, -0.275235832, 0.0430064946, 0.7733278)
(-0.578444839, -0.279120415, 0.05311166, 0.764638841)
(-0.566776633, -0.280747175, 0.0501674376, 0.7729349)
(-0.578513861, -0.278361142, 0.0520349853, 0.764937341)
(-0.5689672, -0.275040567, 0.0427640155, 0.7738219)
(-0.5787787, -0.277470648, 0.0511283241, 0.7651217)
(-0.5693824, -0.2740204, 0.04144248, 0.77395016)
(-0.5788191, -0.277248621, 0.050527852, 0.7652116)
(-0.567276835, -0.278123319, 0.04640764, 0.7737511)
(-0.5783796, -0.2778718, 0.0509980358, 0.7652866)
(-0.57036376, -0.272631943, 0.0391771, 0.7738361)
(-0.5783006, -0.277778655, 0.0506171733, 0.7654053)
(-0.568537652, -0.27490738, 0.04146262, 0.7742556)
(-0.5782575, -0.277634174, 0.04985796, 0.765540063)
(-0.566512, -0.2791113, 0.04650422, 0.773949862)
(-0.578052, -0.2775887, 0.049219802, 0.7657531)
(-0.5673948, -0.2761716, 0.0421228223, 0.7746084)
(-0.577732742, -0.277858973, 0.0492916927, 0.7658913)
(-0.566200733, -0.2785439, 0.04481096, 0.7744818)
(-0.5768686, -0.279513031, 0.05101743, 0.765827835)
(-0.568947256, -0.2742856, 0.0390600227, 0.7743002)
(-0.57735, -0.278946, 0.0497906059, 0.7657526)
(-0.588205934, -0.2716727, 0.0433151536, 0.76048106)
(-0.5769789, -0.27943486, 0.0496913865, 0.7658604)
(-0.575288653, -0.269522846, 0.0334175341, 0.7715463)
(-0.5771875, -0.279435366, 0.04926372, 0.765730739)
