(-0.475528, -0.7271652, -0.33313024, 0.3662351)
(-0.483880728, -0.7328368, -0.319374859, 0.3561033)
(-0.4739251, -0.7282378, -0.332459152, 0.366790771)
(-0.482085615, -0.7340635, -0.3184563, 0.3568331)
(-0.4728795, -0.7290121, -0.331915081, 0.3670948)
(-0.485152662, -0.730595469, -0.322580576, 0.356088281)
(-0.472410828, -0.729287, -0.331881, 0.367183238)
(-0.485351145, -0.728861451, -0.325349748, 0.35685128)
(-0.471711755, -0.7298591, -0.331352353, 0.367422372)
(-0.48180306, -0.73417145, -0.318652123, 0.356817842)
(-0.47143057, -0.7300358, -0.33114332, 0.367621064)
(-0.48315677, -0.7324262, -0.320631981, 0.3568006)
(-0.470266163, -0.7315874, -0.3291679, 0.3678017)
(-0.482652873, -0.7332638, -0.319377, 0.356887519)
(-0.470268279, -0.7315593, -0.329017043, 0.367989957)
(-0.483361751, -0.7313082, -0.321959019, 0.3576201)
(-0.4701761, -0.731325746, -0.329242945, 0.3683695)
(-0.483269781, -0.7313412, -0.321851522, 0.357773662)
(-0.473248959, -0.726888537, -0.334550768, 0.368434757)
(-0.484179527, -0.7304768, -0.322733968, 0.3575147)
(-0.47506398, -0.7253393, -0.336049676, 0.3677877)
(-0.481848419, -0.7321918, -0.321288973, 0.358455747)
(-0.470814526, -0.728560269, -0.333208, 0.36946708)
(-0.481963784, -0.731853, -0.321695358, 0.358628243)
(-0.469620228, -0.7298147, -0.331938416, 0.369654328)
(-0.4818628, -0.73158, -0.322487533, 0.358609229)
(-0.468301415, -0.7353641, -0.324108243, 0.36727)
(-0.481272519, -0.731780052, -0.3227498, 0.358758062)
(-0.4686972, -0.73003906, -0.332517952, 0.369861782)
(-0.480997741, -0.731748641, -0.322992027, 0.3589726)
(-0.4677531, -0.731344, -0.331073582, 0.369774818)
(-0.4803559, -0.7324793, -0.322417974, 0.3588578)
(-0.4665629, -0.734116733, -0.327554226, 0.368917376)
(-0.479789317, -0.7315742, -0.324415833, 0.3596609)
(-0.46766302, -0.737769, -0.321150959, 0.365855545)
(-0.479963779, -0.7327591, -0.322493583, 0.358743429)
(-0.46637857, -0.736269, -0.324453771, 0.367598772)
(-0.4794451, -0.7329358, -0.32267496, 0.358913)
(-0.4674958, -0.73028183, -0.333679944, 0.369856328)
(-0.479184061, -0.733011842, -0.323020458, 0.358795375)
(-0.4678885, -0.7296741, -0.334745675, 0.369596332)
(-0.476144969, -0.735635161, -0.32061702, 0.359627128)
(-0.46894744, -0.7291677, -0.335086823, 0.368944019)
(-0.477334, -0.734953344, -0.321113974, 0.359000921)
(-0.467223763, -0.730511, -0.333975345, 0.3694807)
(-0.476617038, -0.7356665, -0.32050243, 0.359039158)
(-0.463862032, -0.7342646, -0.3299064, 0.369931549)
(-0.476895034, -0.7346153, -0.322147816, 0.3593497)
(-0.46318382, -0.736921966, -0.325970948, 0.368984878)
(-0.4764481, -0.7335482, -0.324191928, 0.3602829)
(-0.48868075, -0.7349701, -0.3146182, 0.349321544)
(-0.475878119, -0.734382033, -0.323180139, 0.360246778)
(-0.488032639, -0.729001343, -0.324843317, 0.3533524)
(-0.4755103, -0.734362245, -0.3233955, 0.3605794)
(-0.488533139, -0.733848, -0.316511244, 0.3501757)
(-0.475411922, -0.7338413, -0.324245751, 0.361005753)
(-0.488395333, -0.7304884, -0.322209567, 0.352189869)
(-0.474954039, -0.7340816, -0.324308038, 0.3610639)
(-0.4881068, -0.732271, -0.319701, 0.351172566)
(-0.4745461, -0.7347682, -0.3236801, 0.360766947)
(-0.486851245, -0.7297921, -0.32473892, 0.353445947)
(-0.473662257, -0.7340151, -0.32556, 0.361768663)
(-0.486720443, -0.7314418, -0.322378457, 0.3523753)
(-0.473094136, -0.7347927, -0.325004458, 0.361432731)
(-0.486233681, -0.7324964, -0.3212513, 0.351885557)
(-0.472623169, -0.7347679, -0.325512081, 0.36164248)
(-0.483917773, -0.7376526, -0.3141624, 0.3507053)
(-0.472284675, -0.7350178, -0.3253431, 0.3617291)
(-0.485238552, -0.7312725, -0.3240484, 0.35323742)
(-0.471742958, -0.7349032, -0.326030046, 0.362050176)
(-0.484278262, -0.7304226, -0.326301128, 0.354238361)
(-0.472889721, -0.7372913, -0.321788222, 0.359484732)
(-0.48484683, -0.7317993, -0.323871523, 0.352846384)
(-0.471782, -0.7363344, -0.3239717, 0.360937268)
(-0.479192138, -0.7279293, -0.333378971, 0.359655678)
(-0.4711114, -0.736353755, -0.324312657, 0.3614671)
(-0.4839576, -0.732328, -0.323597461, 0.3532216)
(-0.4718667, -0.7383529, -0.3208113, 0.359523267)
(-0.481975466, -0.7310635, -0.326908559, 0.3554948)
(-0.47170046, -0.7383998, -0.3207424, 0.3597065)
(-0.4795744, -0.729975164, -0.329889536, 0.358214229)
(-0.468381077, -0.7366067, -0.325291872, 0.3636136)
(-0.4806953, -0.7315385, -0.3266588, 0.356479317)
(-0.470303923, -0.739179969, -0.320077151, 0.360524356)
(-0.478998482, -0.731445134, -0.327798784, 0.357905567)
(-0.473735422, -0.740575, -0.315801233, 0.356921524)
(-0.47870326, -0.7317619, -0.3273294, 0.358082831)
(-0.469509929, -0.7399131, -0.3190233, 0.3609891)
(-0.4772088, -0.7316918, -0.32801792, 0.35958758)
(-0.46729213, -0.739418864, -0.320826143, 0.3632743)
(-0.4777458, -0.732486963, -0.326306075, 0.358812124)
(-0.484572947, -0.7389486, -0.311625063, 0.349333227)
(-0.47857824, -0.7320555, -0.326545656, 0.358365178)
(-0.4758713, -0.7410937, -0.3131838, 0.355306268)
(-0.478191316, -0.732040763, -0.3267821, 0.358695924)
(-0.465686142, -0.737654746, -0.3246683, 0.365503)
(-0.477218747, -0.7316384, -0.3282538, 0.359467655)
(-0.477467775, -0.740481, -0.313780248, 0.353912771)
(-0.476107061, -0.7319185, -0.328856766, 0.359820247)
(-0.471720338, -0.7408732, -0.316788763, 0.3580946)
(-0.475382179, -0.7318554, -0.3297138, 0.360122681)
(-0.486919373, -0.7343639, -0.3191384, 0.348955244)
(-0.474467576, -0.7328994, -0.328934461, 0.3599181)
(-0.4773648, -0.741032243, -0.313900352, 0.352789521)
(-0.474397868, -0.7328985, -0.329103649, 0.3598574)
(-0.4859637, -0.7353655, -0.318448454, 0.3488085)
(-0.473286182, -0.734239936, -0.327812821, 0.3597648)
(-0.4833549, -0.7271038, -0.333698958, 0.355433673)
(-0.473342478, -0.734768152, -0.327145875, 0.359218866)
(-0.482783, -0.7273196, -0.333968222, 0.355516583)
(-0.47283262, -0.735012, -0.327354759, 0.359201163)
(-0.485959679, -0.7322249, -0.324437767, 0.349900037)
(-0.472395122, -0.7336221, -0.330058, 0.3601432)
(-0.482404679, -0.7263852, -0.336157441, 0.355876982)
(-0.4720855, -0.733777642, -0.3301759, 0.36012426)
(-0.484870553, -0.7296958, -0.329585, 0.351878375)
(-0.471691638, -0.733940363, -0.330218971, 0.360269547)
(-0.484215856, -0.7348879, -0.32141605, 0.349523336)
(-0.472135484, -0.732703, -0.33190757, 0.360654652)
(-0.4849707, -0.732981563, -0.324242324, 0.349868953)
(-0.4718217, -0.7327792, -0.3321681, 0.360670626)
(-0.483482331, -0.735276937, -0.321543276, 0.3496036)
(-0.4713596, -0.733195066, -0.331932217, 0.360646874)
(-0.48343423, -0.7350769, -0.3219931, 0.349676758)
(-0.471108675, -0.733324349, -0.331869185, 0.3607699)
(-0.483497053, -0.734757841, -0.3224484, 0.349840939)
(-0.4713538, -0.7328355, -0.332482636, 0.36087808)
(-0.483147919, -0.7353058, -0.321737945, 0.349825978)
(-0.471544862, -0.7325974, -0.332737833, 0.360876828)
(-0.482435733, -0.7360915, -0.320819259, 0.350000143)
(-0.471709758, -0.732390761, -0.333005726, 0.360833675)
(-0.482064754, -0.7365091, -0.320515126, 0.349911124)
(-0.4701089, -0.7342761, -0.331072032, 0.3608704)
