(-0.5717409, -0.199001238, 0.113875449, 0.7877457)
(-0.5609473, -0.198317334, 0.1075894, 0.796512961)
(-0.5708813, -0.1999086, 0.114663705, 0.7880249)
(-0.563928545, -0.194128871, 0.10241995, 0.796121061)
(-0.570071459, -0.200525537, 0.115196221, 0.788376749)
(-0.561367631, -0.1967715, 0.105234422, 0.7969147)
(-0.5709313, -0.19907102, 0.113219418, 0.7884095)
(-0.5603314, -0.198089525, 0.106537685, 0.7971443)
(-0.5697294, -0.2006198, 0.114737973, 0.7886667)
(-0.5601912, -0.197935179, 0.105837338, 0.7973745)
(-0.568691134, -0.201627448, 0.115506731, 0.7890469)
(-0.5626783, -0.194977283, 0.102109991, 0.7968378)
(-0.5682952, -0.201776817, 0.11514587, 0.7893466)
(-0.571338534, -0.190600067, 0.09898687, 0.7921146)
(-0.567532957, -0.202065364, 0.114647754, 0.789893568)
(-0.566729367, -0.1920093, 0.09842067, 0.79515)
(-0.567629635, -0.2019644, 0.114050634, 0.7899363)
(-0.5717995, -0.190774739, 0.09825524, 0.791830957)
(-0.56581676, -0.202274874, 0.113098338, 0.7912932)
(-0.562514842, -0.193611637, 0.09792942, 0.7978104)
(-0.5685773, -0.20005177, 0.110761173, 0.790209651)
(-0.5603398, -0.195641086, 0.09994795, 0.7985952)
(-0.567188263, -0.201482311, 0.112030104, 0.7906653)
(-0.576998949, -0.203101978, 0.11912439, 0.7820686)
(-0.566937268, -0.201530069, 0.111745968, 0.790873349)
(-0.5786847, -0.1960457, 0.108770467, 0.7841295)
(-0.5665485, -0.200955749, 0.110463947, 0.791478)
(-0.5541277, -0.205622748, 0.111872286, 0.798840642)
(-0.5660682, -0.199663445, 0.107948996, 0.792495)
(-0.575260341, -0.202322081, 0.116126254, 0.784000039)
(-0.5643599, -0.20223707, 0.1103905, 0.792724431)
(-0.5748437, -0.202436388, 0.115506478, 0.784367561)
(-0.564860344, -0.200411841, 0.107553974, 0.793221235)
(-0.575775564, -0.199880138, 0.11173702, 0.7848855)
(-0.564950347, -0.199493587, 0.106033586, 0.7935934)
(-0.5730118, -0.2035576, 0.116241917, 0.7853086)
(-0.5655077, -0.198324129, 0.104581974, 0.793682)
(-0.573585749, -0.202504084, 0.114851654, 0.785366535)
(-0.5646677, -0.199132979, 0.105304405, 0.793982)
(-0.5720313, -0.204253942, 0.11677517, 0.7857634)
(-0.5625975, -0.201615348, 0.108055383, 0.7944553)
(-0.5731737, -0.201941386, 0.113454774, 0.786015)
(-0.562777936, -0.200812057, 0.106407918, 0.7947533)
(-0.573541462, -0.2012422, 0.111668631, 0.786181867)
(-0.5623754, -0.201911, 0.107221, 0.7946505)
(-0.5740867, -0.1992573, 0.108425647, 0.7867432)
(-0.5623755, -0.2009918, 0.105481394, 0.7951162)
(-0.5722753, -0.202663153, 0.112423591, 0.7866318)
(-0.561377943, -0.202180833, 0.10631384, 0.795408845)
(-0.5726286, -0.200416341, 0.108777642, 0.7874625)
(-0.5613419, -0.20042032, 0.103465982, 0.796254754)
(-0.5716866, -0.201296926, 0.109334581, 0.787845135)
(-0.5593242, -0.206106648, 0.110916533, 0.7952194)
(-0.5709399, -0.199215427, 0.105661258, 0.789415359)
(-0.5587473, -0.2021361, 0.1045924, 0.7974979)
(-0.5699557, -0.201014116, 0.107752874, 0.7893878)
(-0.557986, -0.208735, 0.113996625, 0.795038342)
(-0.5691342, -0.200726062, 0.106681295, 0.790199041)
(-0.5581339, -0.20979546, 0.115799673, 0.794394553)
(-0.56787616, -0.1998418, 0.104770295, 0.7915825)
(-0.5583683, -0.210130155, 0.116519719, 0.794036031)
(-0.5672768, -0.199610889, 0.104295909, 0.792133152)
(-0.566161156, -0.210113391, 0.120329484, 0.787930667)
(-0.56793195, -0.199216917, 0.104050644, 0.7917951)
(-0.5637636, -0.2105732, 0.119766146, 0.789611)
(-0.5690962, -0.199169666, 0.104397386, 0.7909249)
(-0.563301563, -0.210400373, 0.119314052, 0.7900552)
(-0.567718744, -0.199034378, 0.103566431, 0.792057157)
(-0.5684041, -0.209027827, 0.119385481, 0.786747336)
(-0.567346, -0.199187934, 0.103442676, 0.7923019)
(-0.568530738, -0.208873764, 0.1190459, 0.7867481)
(-0.567571044, -0.199014634, 0.103161141, 0.7922209)
(-0.5700559, -0.207977265, 0.118381113, 0.785981953)
(-0.5653991, -0.200221866, 0.104111843, 0.7933446)
(-0.5681702, -0.208895192, 0.1190467, 0.7870027)
(-0.5660766, -0.199640289, 0.103391841, 0.793102264)
(-0.566879034, -0.209555209, 0.119120523, 0.7877468)
(-0.566582, -0.199436545, 0.102893211, 0.792857349)
(-0.569905341, -0.207891554, 0.117490441, 0.786247432)
(-0.566066444, -0.199653625, 0.102615356, 0.7932069)
(-0.5682948, -0.208803087, 0.117843531, 0.7871184)
(-0.5651825, -0.200107872, 0.102637269, 0.793719769)
(-0.570567846, -0.206966639, 0.115835182, 0.786256433)
(-0.567311764, -0.1983153, 0.100684926, 0.792900264)
(-0.5666517, -0.2088885, 0.116698928, 0.7884496)
(-0.5684546, -0.197965041, 0.1003693, 0.792209148)
(-0.5689807, -0.208068416, 0.116144128, 0.7870699)
(-0.5664215, -0.199077129, 0.100698806, 0.7933441)
(-0.5665026, -0.2093323, 0.116705664, 0.788438)
(-0.5677175, -0.198609918, 0.1004567, 0.792565048)
(-0.568377137, -0.20856525, 0.116289914, 0.78735286)
(-0.5694903, -0.197863787, 0.100123025, 0.7915213)
(-0.5687244, -0.208512977, 0.116337553, 0.7871089)
(-0.569273651, -0.19798407, 0.100323848, 0.7916218)
(-0.5650415, -0.209248528, 0.116086975, 0.78959924)
(-0.5666468, -0.1983647, 0.0998224244, 0.79347235)
(-0.56811, -0.208051562, 0.115486413, 0.787799656)
(-0.569423735, -0.197307616, 0.0992131457, 0.7918227)
(-0.568595, -0.208022237, 0.115255348, 0.7874914)
(-0.567501366, -0.198151022, 0.09925602, 0.7929858)
(-0.5682642, -0.208091229, 0.115095705, 0.7877352)
(-0.5680891, -0.197807685, 0.09893471, 0.7926908)
(-0.5690168, -0.207750559, 0.114694819, 0.787340343)
(-0.5712836, -0.1966972, 0.09852001, 0.7907206)
(-0.5719409, -0.206864968, 0.114376783, 0.785498857)
(-0.5695775, -0.19758451, 0.09890872, 0.791680932)
(-0.57185024, -0.206768975, 0.114137933, 0.785624862)
(-0.5689798, -0.197814256, 0.09880523, 0.7920663)
(-0.5717938, -0.20682326, 0.113835365, 0.785695553)
(-0.567916751, -0.1986382, 0.0990773737, 0.79258883)
