(-0.123230033, -0.8327481, -0.5393827, -0.02027829)
(-0.137410656, -0.827309251, -0.543921769, -0.0287571251)
(-0.123329289, -0.8329228, -0.539082944, -0.0204733554)
(-0.115854271, -0.8264691, -0.55076313, -0.0136583885)
(-0.120658971, -0.8337158, -0.5385273, -0.0186488181)
(-0.121965945, -0.825639367, -0.550575852, -0.0176115017)
(-0.124916516, -0.833288252, -0.5381037, -0.0217016228)
(-0.118479177, -0.8265663, -0.550005734, -0.01563629)
(-0.125373781, -0.833193243, -0.538131833, -0.0220093485)
(-0.114098459, -0.8284046, -0.5482326, -0.0129774716)
(-0.125707835, -0.833036661, -0.53829366, -0.0220757946)
(-0.114462368, -0.8283163, -0.5482829, -0.0132749183)
(-0.126040354, -0.832964361, -0.538307965, -0.0225529931)
(-0.113011695, -0.8292986, -0.5471093, -0.0127894757)
(-0.127986312, -0.8309853, -0.5408549, -0.0236419868)
(-0.114177465, -0.8278492, -0.5490419, -0.0134920757)
(-0.127203733, -0.8314484, -0.540330768, -0.0235701557)
(-0.114351511, -0.827666759, -0.5492718, -0.0138494056)
(-0.124995962, -0.832773566, -0.5388472, -0.0225365888)
(-0.117533073, -0.826341748, -0.5505383, -0.0159039348)
(-0.124536432, -0.832975864, -0.5386379, -0.02261158)
(-0.114664353, -0.8274808, -0.5494647, -0.014704098)
(-0.1269025, -0.8315242, -0.5402429, -0.0245118532)
(-0.112391949, -0.82886225, -0.547863066, -0.0142012341)
(-0.12695016, -0.830960751, -0.5410708, -0.02510539)
(-0.110279791, -0.8316399, -0.544071555, -0.0141250258)
(-0.126262754, -0.8311512, -0.540928543, -0.0253342912)
(-0.109510452, -0.8320841, -0.5435399, -0.0144195529)
(-0.125672638, -0.8305672, -0.5419549, -0.0254827179)
(-0.1089248, -0.833123863, -0.5420486, -0.014946335)
(-0.125014871, -0.831027448, -0.541391, -0.02569868)
(-0.108474009, -0.8314037, -0.5447811, -0.0146594672)
(-0.123891942, -0.832411468, -0.5395178, -0.0257402323)
(-0.108074263, -0.831326842, -0.544974, -0.0147986794)
(-0.123124078, -0.832991838, -0.538803637, -0.025609)
(-0.109123535, -0.829935849, -0.5468665, -0.015343464)
(-0.122055873, -0.833604038, -0.5381223, -0.025122026)
(-0.112587005, -0.827937841, -0.5491293, -0.0173243824)
(-0.122863919, -0.833206, -0.5385232, -0.0257874671)
(-0.116622515, -0.826423049, -0.550482, -0.0198454633)
(-0.119943738, -0.834009647, -0.5380206, -0.0239860024)
(-0.110673279, -0.8282248, -0.549120843, -0.016168436)
(-0.119635411, -0.834090531, -0.5379785, -0.0236531645)
(-0.11441946, -0.826977968, -0.550160646, -0.0184058733)
(-0.122533128, -0.8331824, -0.53864044, -0.0256735217)
(-0.112339862, -0.827905953, -0.549226761, -0.0173620544)
(-0.123428032, -0.832844436, -0.5389351, -0.0261660945)
(-0.112363525, -0.8280755, -0.548967838, -0.0173067916)
(-0.121509351, -0.8339948, -0.5376426, -0.0250733662)
(-0.115938514, -0.827106535, -0.5496064, -0.0196460187)
(-0.129244417, -0.830556, -0.5409051, -0.029904427)
(-0.119548254, -0.825158, -0.5516756, -0.0218279324)
(-0.134745643, -0.826644659, -0.5453548, -0.0330186449)
(-0.119327188, -0.825770855, -0.5507988, -0.0220051166)
(-0.128702968, -0.831496358, -0.539569259, -0.0302391127)
(-0.117926151, -0.8265531, -0.5499341, -0.0218166)
(-0.115343615, -0.8349552, -0.537618041, -0.0226350147)
(-0.117821924, -0.82702595, -0.549194455, -0.0230511818)
(-0.11022114, -0.835169, -0.538448453, -0.0204248466)
(-0.1182906, -0.827743769, -0.5479319, -0.02486112)
(-0.111645244, -0.835893631, -0.536928654, -0.0229102075)
(-0.117589235, -0.828043044, -0.547599554, -0.0255393684)
(-0.110600181, -0.8360591, -0.5368825, -0.0230220258)
(-0.118114933, -0.8283041, -0.547042549, -0.0265656468)
(-0.112539478, -0.836400867, -0.535863757, -0.024870947)
(-0.116864972, -0.8283196, -0.5473228, -0.0258283429)
(-0.114104524, -0.836475432, -0.535363436, -0.0259817336)
(-0.117828526, -0.828335464, -0.54706043, -0.0264888611)
(-0.112480469, -0.8363654, -0.5359408, -0.0246719811)
(-0.111787625, -0.828437448, -0.5483664, -0.0221198276)
(-0.112728491, -0.836336255, -0.535949767, -0.0243257731)
(-0.117501982, -0.828235269, -0.547339261, -0.0252849851)
(-0.111114368, -0.8361761, -0.5366239, -0.0223176256)
(-0.120057188, -0.828528643, -0.5463036, -0.02605608)
(-0.111880682, -0.836141765, -0.5365417, -0.0217432268)
(-0.120417394, -0.8283939, -0.5464737, -0.0250930451)
(-0.10604284, -0.833278954, -0.5423593, -0.0157308728)
(-0.120221205, -0.8276555, -0.547696769, -0.0236980449)
(-0.1321232, -0.8322364, -0.5374445, -0.032854408)
(-0.119791836, -0.828578532, -0.546428144, -0.0228843167)
(-0.132256061, -0.822045267, -0.5530566, -0.02963549)
(-0.11919155, -0.8282632, -0.547079146, -0.02186062)
(-0.133424729, -0.8229221, -0.5514241, -0.0304714069)
(-0.119180962, -0.828618169, -0.546539545, -0.0219617952)
(-0.131807715, -0.8224896, -0.552515745, -0.02939271)
(-0.119979814, -0.829588354, -0.544840932, -0.0231612772)
(-0.135642916, -0.825850844, -0.546315849, -0.03332071)
(-0.119374834, -0.828919649, -0.5459994, -0.0229449477)
(-0.135576874, -0.827294052, -0.5440913, -0.0341782)
(-0.119140677, -0.830122, -0.5441819, -0.0238525346)
(-0.135303989, -0.8289372, -0.541584849, -0.03523895)
(-0.118649855, -0.830452442, -0.5437543, -0.0245402418)
(-0.1346126, -0.829906762, -0.540223658, -0.03595501)
(-0.118045442, -0.830789745, -0.5433406, -0.0251910277)
(-0.1333884, -0.831760764, -0.5376356, -0.03646317)
(-0.117143586, -0.831713557, -0.5421038, -0.02555979)
(-0.103868619, -0.83788085, -0.535567164, -0.0182947125)
(-0.117137656, -0.8321549, -0.541393, -0.0262792539)
(-0.131936431, -0.8274684, -0.5446266, -0.0356490947)
(-0.1179894, -0.8333662, -0.539262831, -0.0278365985)
(-0.13391678, -0.830126166, -0.5399009, -0.03826095)
(-0.117649794, -0.8336964, -0.5388061, -0.0282291342)
(-0.107444145, -0.828416944, -0.5493431, -0.0200790018)
(-0.1178726, -0.8337003, -0.5387301, -0.0286303777)
(-0.118659139, -0.8258102, -0.5506463, -0.027313346)
(-0.118524857, -0.8340229, -0.5380475, -0.0293680616)
(-0.118126094, -0.826244831, -0.550117433, -0.0271400884)
(-0.1175248, -0.834464431, -0.53761667, -0.02872739)
(-0.118956834, -0.826513052, -0.5495116, -0.027610546)
(-0.115666263, -0.8348373, -0.5375153, -0.0273017436)
(-0.120402813, -0.8268081, -0.548710167, -0.02843717)
(-0.117256157, -0.835073769, -0.536755264, -0.0282228589)
(-0.122029163, -0.8270345, -0.547964633, -0.0292832591)
(-0.116860926, -0.835244656, -0.5365991, -0.0277685951)
(-0.121818319, -0.827211261, -0.547756553, -0.0290647019)
(-0.115079179, -0.8352841, -0.536988854, -0.02645954)
(-0.122762091, -0.8275075, -0.5470617, -0.0297384318)
(-0.115442552, -0.8355011, -0.5365578, -0.0267740469)
(-0.122327961, -0.827629149, -0.546985447, -0.02954501)
(-0.115222856, -0.83563745, -0.5363942, -0.02674253)
(-0.122565247, -0.827867031, -0.546553731, -0.0298819244)
(-0.112724036, -0.835388541, -0.53739357, -0.025049841)
(-0.122595817, -0.8281401, -0.5461184, -0.0301481858)
(-0.114852481, -0.836060643, -0.5357975, -0.02706373)
(-0.122242443, -0.828247666, -0.5460244, -0.0303314365)
(-0.114872672, -0.836202741, -0.535547, -0.0275436118)
(-0.1220045, -0.828309357, -0.545974255, -0.0305070411)
(-0.1130254, -0.836000741, -0.536314249, -0.0263650175)
(-0.115471907, -0.8280331, -0.548035, -0.0261766352)
(-0.121032208, -0.8350917, -0.5356717, -0.0320739038)
(-0.117115244, -0.8278217, -0.5479252, -0.0278079771)
(-0.123001978, -0.8346964, -0.5357293, -0.0338599235)
(-0.11753872, -0.82778883, -0.547853947, -0.02839763)
(-0.116928451, -0.8359169, -0.535414, -0.0300402846)
(-0.115112737, -0.8282683, -0.5477217, -0.0268645827)
(-0.113162152, -0.8365318, -0.535395265, -0.0275821611)
(-0.120587595, -0.8288201, -0.545495331, -0.0308317933)
