(-0.319913983, -0.757191241, -0.422134638, 0.382255018)
(-0.33275193, -0.753287137, -0.425993532, 0.3746521)
(-0.322216332, -0.759280741, -0.418421865, 0.3802534)
(-0.332557559, -0.753469646, -0.4257444, 0.37474075)
(-0.329726368, -0.761886537, -0.412772536, 0.374737561)
(-0.3296631, -0.7534554, -0.42642352, 0.376550555)
(-0.329196632, -0.7620746, -0.412543744, 0.375072867)
(-0.329245, -0.753668845, -0.4261455, 0.376803815)
(-0.343681544, -0.756717265, -0.4182511, 0.366507828)
(-0.3283557, -0.755597949, -0.4235911, 0.376596421)
(-0.343031436, -0.754199862, -0.422678143, 0.367226422)
(-0.32765308, -0.752508759, -0.428596884, 0.377728432)
(-0.314384967, -0.7473015, -0.4391159, 0.387143)
(-0.3265162, -0.7533468, -0.427759945, 0.377990961)
(-0.340395629, -0.757419, -0.4185026, 0.367835224)
(-0.326959431, -0.75268203, -0.428928226, 0.377607971)
(-0.340322435, -0.7571038, -0.419043869, 0.367935658)
(-0.326548666, -0.7526891, -0.429054081, 0.377806544)
(-0.339159518, -0.757914364, -0.418156981, 0.368349582)
(-0.3253249, -0.7535391, -0.428190321, 0.378147632)
(-0.3393274, -0.7573703, -0.419219851, 0.368105769)
(-0.325330228, -0.7531766, -0.428869456, 0.3780955)
(-0.3371248, -0.7590178, -0.4171753, 0.369057536)
(-0.323834419, -0.7541619, -0.427805424, 0.378620565)
(-0.3389563, -0.755737364, -0.422208339, 0.368388146)
(-0.3235049, -0.755012035, -0.4265902, 0.3785794)
(-0.338488877, -0.754111946, -0.424933583, 0.36901477)
(-0.323049754, -0.7542567, -0.427819222, 0.379086316)
(-0.3382947, -0.754620552, -0.424108952, 0.369101882)
(-0.3229292, -0.7538247, -0.428420544, 0.379369169)
(-0.3378089, -0.7563587, -0.421336681, 0.36916405)
(-0.32428652, -0.7518103, -0.4312165, 0.3790407)
(-0.335442841, -0.758176, -0.418760061, 0.370522946)
(-0.3216056, -0.7538605, -0.428548634, 0.3802767)
(-0.3363058, -0.7568481, -0.42089057, 0.3700411)
(-0.322648466, -0.7523695, -0.430749267, 0.379859477)
(-0.336757451, -0.7561881, -0.42186588, 0.369869053)
(-0.3229507, -0.7519009, -0.4315215, 0.37965396)
(-0.33637473, -0.7566945, -0.421325564, 0.369797617)
(-0.322462559, -0.752400041, -0.431076348, 0.379585743)
(-0.336871833, -0.755856156, -0.422834754, 0.3693367)
(-0.322027028, -0.7529436, -0.430579245, 0.3794417)
(-0.336692333, -0.7559705, -0.422939539, 0.369146317)
(-0.321514666, -0.757017255, -0.424437433, 0.378690124)
(-0.3365668, -0.756147563, -0.422830671, 0.3690229)
(-0.321980864, -0.758534431, -0.422165662, 0.377796233)
(-0.336053759, -0.7558083, -0.423869461, 0.3689937)
(-0.321519166, -0.7583509, -0.422871172, 0.377768755)
(-0.334483266, -0.7544416, -0.426508963, 0.3701743)
(-0.320022583, -0.757068634, -0.425141782, 0.3790609)
(-0.334514648, -0.7549141, -0.425781339, 0.370020121)
(-0.321484625, -0.759267747, -0.421573669, 0.377406538)
(-0.335328728, -0.756197155, -0.4237514, 0.368992)
(-0.3207701, -0.7528512, -0.4318103, 0.37929076)
(-0.335683167, -0.755538, -0.4244802, 0.3691826)
(-0.320625037, -0.7532812, -0.4310821, 0.3793881)
(-0.333290726, -0.758693, -0.420001328, 0.3700017)
(-0.330122054, -0.7501561, -0.4342385, 0.3737945)
(-0.333415031, -0.7586792, -0.420082718, 0.369825184)
(-0.326547235, -0.75075084, -0.434187144, 0.37579456)
(-0.3323215, -0.759048, -0.4199734, 0.370177031)
(-0.3250327, -0.751316845, -0.4338692, 0.376343042)
(-0.330440432, -0.7595919, -0.419579118, 0.371190846)
(-0.327833772, -0.751139164, -0.4336019, 0.374572426)
(-0.332314849, -0.7597412, -0.41912064, 0.369726956)
(-0.3342394, -0.7515727, -0.4318158, 0.370077759)
(-0.330377221, -0.759996057, -0.419171184, 0.370880574)
(-0.331125855, -0.751669049, -0.4322839, 0.3721289)
(-0.3289705, -0.7603543, -0.418895543, 0.3717071)
(-0.333381027, -0.7525805, -0.430501819, 0.3703347)
(-0.333384484, -0.761331558, -0.416622967, 0.368312865)
(-0.333318144, -0.752811134, -0.430271059, 0.370190829)
(-0.325724363, -0.7600502, -0.420215458, 0.373692662)
(-0.33073023, -0.752156854, -0.4318637, 0.371983)
(-0.329206049, -0.760702431, -0.4187128, 0.370991677)
(-0.3327926, -0.7525768, -0.431140363, 0.370128781)
(-0.3282224, -0.760666, -0.4193341, 0.371236145)
(-0.33326304, -0.7527957, -0.430956364, 0.369474083)
(-0.323849827, -0.7592176, -0.422645867, 0.374273151)
(-0.3333358, -0.752931833, -0.4308905, 0.369207442)
(-0.326088965, -0.760428369, -0.420596033, 0.372174144)
(-0.333268166, -0.753257036, -0.43067047, 0.368861884)
(-0.326018959, -0.7606105, -0.420431167, 0.372049749)
(-0.3313755, -0.752807558, -0.431844831, 0.3701096)
(-0.326755464, -0.760946035, -0.419909537, 0.371305823)
(-0.334595382, -0.7540362, -0.4294556, 0.3674822)
(-0.327055126, -0.7613941, -0.419404, 0.370694429)
(-0.332887381, -0.7537007, -0.4305292, 0.3684641)
(-0.3231676, -0.7600893, -0.422349542, 0.373427242)
(-0.335451871, -0.755614936, -0.4271265, 0.366170675)
(-0.322822154, -0.7602639, -0.422418565, 0.373292476)
(-0.336766, -0.757223368, -0.4242857, 0.364942551)
(-0.3215022, -0.7581818, -0.425743818, 0.374885082)
(-0.333252132, -0.7532771, -0.431052119, 0.368389219)
(-0.320715338, -0.7579447, -0.426018953, 0.37572515)
(-0.3353667, -0.7559918, -0.426176846, 0.366577119)
(-0.332518756, -0.7644682, -0.413106143, 0.366555542)
(-0.335958123, -0.756372631, -0.4252998, 0.366268456)
(-0.323535919, -0.750837862, -0.4364065, 0.375654578)
(-0.336729884, -0.7557844, -0.426082343, 0.3658645)
(-0.329037249, -0.748167157, -0.4397367, 0.3723064)
(-0.333188534, -0.7568848, -0.425445318, 0.367569119)
(-0.328023523, -0.7487316, -0.439508557, 0.3723357)
(-0.334256738, -0.7570662, -0.4256039, 0.366038978)
(-0.318773359, -0.758189142, -0.4272439, 0.375493854)
(-0.33184886, -0.7545528, -0.430691928, 0.3674655)
(-0.318781227, -0.758998, -0.426459372, 0.37474373)
(-0.3329955, -0.7568667, -0.4273904, 0.365519375)
(-0.321926534, -0.762786746, -0.420458943, 0.371125281)
(-0.33147943, -0.7566085, -0.428568929, 0.366051465)
(-0.3189627, -0.7614401, -0.42347604, 0.37301448)
(-0.330880344, -0.7567476, -0.428803265, 0.366031528)
(-0.3172847, -0.7606648, -0.4253531, 0.37389046)
(-0.3307137, -0.75739944, -0.4280945, 0.36566335)
(-0.320922077, -0.763949633, -0.419689178, 0.37047416)
(-0.3289157, -0.7571552, -0.429070145, 0.366646)
(-0.3203137, -0.76421, -0.41946274, 0.370719969)
(-0.329439044, -0.758013, -0.427751154, 0.3659442)
(-0.340005, -0.764493346, -0.415048957, 0.357324451)
(-0.3290266, -0.758218765, -0.427749038, 0.365891367)
(-0.32964924, -0.7497637, -0.4409686, 0.3670592)
(-0.327238917, -0.7583483, -0.428071827, 0.366847545)
(-0.32820043, -0.7499272, -0.4412348, 0.367702872)
(-0.3276636, -0.758589864, -0.427899182, 0.3661696)
(-0.3258194, -0.7499654, -0.441869527, 0.368978143)
(-0.3275381, -0.7586126, -0.427933455, 0.3661949)
(-0.316973746, -0.7518387, -0.440573, 0.374381632)
(-0.32498157, -0.759478569, -0.426997185, 0.367767066)
(-0.339991063, -0.758384168, -0.425479442, 0.3580877)
(-0.3246446, -0.757496059, -0.4303079, 0.368294239)
(-0.339535922, -0.756387651, -0.428939521, 0.358613849)
(-0.324399173, -0.757609844, -0.4302441, 0.368351)
(-0.337154, -0.7536177, -0.433906674, 0.3607111)
(-0.324202061, -0.758048236, -0.429692745, 0.368266255)
(-0.337192446, -0.754243553, -0.433123142, 0.360308558)
(-0.3252524, -0.7594699, -0.4275251, 0.36693123)
(-0.332571238, -0.752257645, -0.4374716, 0.363488048)
(-0.323662341, -0.7590064, -0.428694069, 0.367931247)
(-0.33500272, -0.7538123, -0.434707671, 0.3613439)
(-0.326039284, -0.7606403, -0.425928235, 0.365663677)
(-0.333223641, -0.753369153, -0.436032653, 0.3623154)
(-0.321249455, -0.7583741, -0.4305791, 0.3691466)
(-0.332568854, -0.7530752, -0.436738, 0.36267826)
(-0.3235394, -0.759871, -0.4279835, 0.367080927)
