(-0.162559062, -0.830807149, -0.530210257, 0.04702283)
(-0.15312171, -0.838376164, -0.5206249, 0.0512717478)
(-0.1634096, -0.831719458, -0.528641462, 0.04558824)
(-0.159488887, -0.8399577, -0.5166414, 0.0459995419)
(-0.158053234, -0.832190931, -0.5292344, 0.0488710925)
(-0.1671447, -0.838135242, -0.5175868, 0.041180566)
(-0.162324652, -0.830933332, -0.530150652, 0.04626873)
(-0.165367752, -0.838713765, -0.5171369, 0.04221625)
(-0.159764841, -0.831756234, -0.529506147, 0.0477487333)
(-0.165566683, -0.8389467, -0.516714334, 0.04198201)
(-0.1558598, -0.8333847, -0.5278994, 0.0499996059)
(-0.160316586, -0.840950251, -0.514836431, 0.0452171378)
(-0.161225513, -0.833114, -0.527031362, 0.04653222)
(-0.167104065, -0.8402669, -0.5141768, 0.0406210124)
(-0.1627999, -0.8330763, -0.526710868, 0.0453402475)
(-0.160117984, -0.841416061, -0.514160156, 0.0449515022)
(-0.16041401, -0.8336637, -0.526403666, 0.04659693)
(-0.148430139, -0.8402836, -0.518738568, 0.052937407)
(-0.161856845, -0.8349876, -0.5239803, 0.045198)
(-0.149489239, -0.841318369, -0.5168521, 0.05196424)
(-0.160960749, -0.835040867, -0.524114132, 0.0458562374)
(-0.1598748, -0.8432201, -0.511315644, 0.0444558226)
(-0.159907475, -0.8353973, -0.523828864, 0.0463056639)
(-0.166131988, -0.8423755, -0.5110513, 0.0403743051)
(-0.1617128, -0.8351342, -0.5237935, 0.0451658554)
(-0.178092614, -0.833851933, -0.521348834, 0.03419617)
(-0.162048027, -0.8362103, -0.522034645, 0.044414036)
(-0.145726845, -0.838224053, -0.522624433, 0.05484319)
(-0.161638722, -0.8352278, -0.523690641, 0.0448938571)
(-0.146352768, -0.8392495, -0.520870745, 0.054174237)
(-0.161255985, -0.834893346, -0.524304569, 0.04532641)
(-0.171040982, -0.8278123, -0.532760859, 0.0404672436)
(-0.162301645, -0.835321546, -0.5233544, 0.0446791872)
(-0.153855115, -0.8427859, -0.513494849, 0.0486172251)
(-0.160528466, -0.835079432, -0.52415216, 0.04623182)
(-0.150185257, -0.829518259, -0.535125732, 0.0546299368)
(-0.160826862, -0.834998369, -0.5241896, 0.0462342575)
(-0.175758377, -0.8372123, -0.5166364, 0.035655234)
(-0.160258085, -0.83597517, -0.52277106, 0.0466188863)
(-0.176060215, -0.8330658, -0.523113251, 0.0368333943)
(-0.159731835, -0.834206462, -0.5256434, 0.0477959737)
(-0.176010713, -0.8324786, -0.524040461, 0.03716188)
(-0.159576058, -0.833594441, -0.526631236, 0.0481175669)
(-0.1754724, -0.831058443, -0.5264175, 0.03789343)
(-0.159337118, -0.8340386, -0.52599597, 0.0481623672)
(-0.1752447, -0.831653953, -0.525557339, 0.0378232449)
(-0.159099489, -0.834832668, -0.5248253, 0.04796124)
(-0.1749331, -0.832482, -0.5243565, 0.03771399)
(-0.15852125, -0.8350983, -0.524565041, 0.04809697)
(-0.174261436, -0.8357751, -0.519363, 0.03708193)
(-0.157700792, -0.8365694, -0.5224827, 0.04789442)
(-0.173696131, -0.8343481, -0.5218128, 0.0374755971)
(-0.157075316, -0.8362357, -0.523204744, 0.0478965528)
(-0.172341019, -0.8326733, -0.524880052, 0.0381388068)
(-0.15605031, -0.8358491, -0.524112, 0.04807616)
(-0.171904236, -0.833715439, -0.523405731, 0.0376032144)
(-0.155376062, -0.8360944, -0.523938835, 0.0478810631)
(-0.171524, -0.835126936, -0.5213191, 0.036999505)
(-0.154958442, -0.8360998, -0.5240687, 0.0477156825)
(-0.169303164, -0.838709, -0.5162561, 0.0371933)
(-0.156507283, -0.83459115, -0.526095033, 0.0467655137)
(-0.170015842, -0.837917268, -0.517339, 0.036734838)
(-0.156650126, -0.834236145, -0.5266287, 0.04661574)
(-0.170664653, -0.8372149, -0.5182982, 0.03621755)
(-0.155639261, -0.835010946, -0.5256814, 0.04682089)
(-0.171156645, -0.8360946, -0.519959152, 0.0359668657)
(-0.154865533, -0.8360418, -0.524261057, 0.0469142571)
(-0.170181468, -0.837591231, -0.517852962, 0.0361593664)
(-0.155147567, -0.835495, -0.5250594, 0.0467967279)
(-0.168534935, -0.8390932, -0.51590544, 0.0368804261)
(-0.155105218, -0.8355607, -0.5249643, 0.04683234)
(-0.171088, -0.8359684, -0.5201878, 0.0359230265)
(-0.15513429, -0.8355958, -0.524894953, 0.0468845144)
(-0.171504855, -0.834231138, -0.522811, 0.03623597)
(-0.155206785, -0.8343079, -0.5268769, 0.0473481379)
(-0.170769483, -0.831081033, -0.5279507, 0.03755146)
(-0.155949414, -0.835884035, -0.5242396, 0.04637506)
(-0.171390533, -0.8323142, -0.5258572, 0.0367779732)
(-0.155470192, -0.8358223, -0.5244491, 0.04672586)
(-0.168098211, -0.830069542, -0.530249655, 0.03953222)
(-0.156139135, -0.8366768, -0.5229564, 0.04592528)
(-0.171075955, -0.832437754, -0.5257611, 0.0368174426)
(-0.155217916, -0.8359873, -0.524264, 0.0466882735)
(-0.169296473, -0.8311106, -0.528323948, 0.03831119)
(-0.1550783, -0.83634156, -0.523744941, 0.0466360226)
(-0.170773134, -0.8331232, -0.5247793, 0.036727652)
(-0.155193046, -0.836872, -0.5228958, 0.0462639928)
(-0.170805618, -0.833324, -0.524456143, 0.03663799)
(-0.155123815, -0.8366757, -0.523217, 0.0464140065)
(-0.169157311, -0.831413031, -0.5278999, 0.0382086262)
(-0.156450167, -0.837386549, -0.521780431, 0.04530134)
(-0.1713845, -0.832746267, -0.525207043, 0.0363128334)
(-0.156903833, -0.8374986, -0.521506131, 0.04481733)
(-0.170362592, -0.8318067, -0.526969552, 0.0371100232)
(-0.157271966, -0.8376367, -0.5212041, 0.04445865)
(-0.168783173, -0.8311646, -0.528412342, 0.0381847024)
(-0.156520277, -0.8375575, -0.521528661, 0.0447945967)
(-0.165971711, -0.8304596, -0.5302642, 0.04012849)
(-0.157693774, -0.8380847, -0.520411849, 0.0437969565)
(-0.172044, -0.833022237, -0.5246167, 0.03538557)
(-0.15866527, -0.8387487, -0.5191185, 0.0429184176)
(-0.163171217, -0.8307892, -0.5304784, 0.04191679)
(-0.1612968, -0.8389609, -0.5181119, 0.0410843641)
(-0.167103574, -0.8311737, -0.528861761, 0.03913926)
(-0.161716849, -0.8392858, -0.517481565, 0.0407407)
(-0.164748728, -0.8313307, -0.529224038, 0.0408530273)
(-0.16182971, -0.8395752, -0.516978264, 0.0407188721)
(-0.163173109, -0.831697464, -0.529059231, 0.0418361947)
(-0.164205328, -0.839778841, -0.5160297, 0.0390065648)
(-0.163271457, -0.8320577, -0.5284734, 0.0416945)
(-0.170263857, -0.8387998, -0.515939653, 0.0350941)
(-0.163191184, -0.832236, -0.5282199, 0.04166043)
(-0.1607978, -0.8404585, -0.515828967, 0.0411587171)
(-0.163678631, -0.832556, -0.5276059, 0.0411303081)
(-0.1646407, -0.8405632, -0.5146806, 0.03808829)
(-0.162332937, -0.832965851, -0.5273552, 0.041381415)
(-0.164369449, -0.8407993, -0.514413536, 0.0376563743)
(-0.15850766, -0.8338835, -0.5269352, 0.04304552)
(-0.166022539, -0.840418756, -0.514625549, 0.03596418)
(-0.158269137, -0.834081352, -0.5267334, 0.0425573476)
(-0.167709544, -0.8398793, -0.5150666, 0.0343896262)
(-0.155646861, -0.8355151, -0.525167167, 0.0434508659)
(-0.171818033, -0.8349795, -0.521760166, 0.03246809)
(-0.155287459, -0.8359888, -0.5245443, 0.0431486778)
(-0.17006892, -0.838208854, -0.5171386, 0.03240395)
(-0.154257968, -0.8371814, -0.5229499, 0.04307184)
(-0.170429915, -0.836746335, -0.5194005, 0.0321293)
(-0.154192045, -0.8365637, -0.5239676, 0.04294206)
(-0.169531539, -0.838095963, -0.517520368, 0.03204505)
(-0.155023709, -0.8354619, -0.5255269, 0.0423388779)
(-0.168967262, -0.838485658, -0.517076433, 0.03199852)
(-0.15445146, -0.83590275, -0.5249897, 0.04239295)
(-0.1636893, -0.8418385, -0.513136744, 0.03470467)
(-0.153713837, -0.8363811, -0.5244112, 0.042798467)
(-0.167621359, -0.839526355, -0.51578176, 0.0326762274)
(-0.154425949, -0.835923, -0.524958134, 0.0424769036)
(-0.166469857, -0.8404567, -0.514595, 0.03335179)
(-0.156899422, -0.834873259, -0.5259818, 0.0413833968)
(-0.169324771, -0.839191854, -0.515815258, 0.0319520757)
(-0.1585031, -0.8342304, -0.5265722, 0.0407178849)
(-0.168070957, -0.8400035, -0.514845, 0.0328756757)
(-0.159164354, -0.834158659, -0.5265008, 0.04053282)
(-0.1631645, -0.841691434, -0.513459265, 0.035951864)
(-0.160936728, -0.834096849, -0.5261402, 0.03947672)
(-0.167107448, -0.841040969, -0.5134188, 0.0335581675)
(-0.160030559, -0.8345342, -0.5256762, 0.0400944576)
(-0.16782409, -0.8409421, -0.513376355, 0.03310675)
(-0.159687221, -0.834760964, -0.5254117, 0.04020848)
(-0.170818508, -0.83972466, -0.5144929, 0.0313156061)
(-0.158694938, -0.835454, -0.5245787, 0.04061738)
(-0.174838334, -0.833604157, -0.523098648, 0.0300568417)
(-0.15849492, -0.835492849, -0.524571, 0.0406971127)
(-0.1704638, -0.840066135, -0.5140467, 0.0314142853)
(-0.159097075, -0.8353685, -0.5246171, 0.04030468)
(-0.160267055, -0.8274186, -0.536634445, 0.0414271131)
(-0.1620117, -0.8354148, -0.5238163, 0.0380891636)
(-0.158840224, -0.843535, -0.5116392, 0.0379978046)
(-0.160757631, -0.835535169, -0.523956835, 0.0388219878)
(-0.144143313, -0.836921, -0.5256677, 0.04959155)
(-0.160348028, -0.8349667, -0.524974, 0.0390046835)
(-0.157715887, -0.8430723, -0.5127127, 0.0384758823)
(-0.159736007, -0.83509326, -0.524949968, 0.0391291343)
(-0.162561029, -0.842709, -0.512039065, 0.0350918733)
(-0.159286425, -0.8351739, -0.524959147, 0.0391198359)
(-0.161698878, -0.842814445, -0.512115657, 0.0354222171)
(-0.1583064, -0.835316658, -0.5249885, 0.0396531075)
(-0.149393156, -0.842722654, -0.515350759, 0.0437464081)
(-0.16049473, -0.8360711, -0.5232428, 0.0379953)
(-0.157712862, -0.8441124, -0.5110505, 0.0377905257)
(-0.160524651, -0.8361216, -0.523150742, 0.0380227566)
(-0.158484146, -0.8283552, -0.535722554, 0.04137468)
(-0.16197373, -0.835961461, -0.5230268, 0.0370935947)
(-0.15506877, -0.8292051, -0.5352369, 0.04352222)
(-0.161092162, -0.83623606, -0.5228163, 0.03770489)
(-0.158826023, -0.8285137, -0.535390735, 0.0411825664)
(-0.161059, -0.8363318, -0.5226763, 0.0376628749)
(-0.158223689, -0.8286919, -0.5352664, 0.04153006)
(-0.159206957, -0.836698234, -0.5225704, 0.0388506837)
(-0.165702, -0.8289103, -0.5330362, 0.0363745056)
(-0.159212664, -0.836873353, -0.5223034, 0.0386433527)
(-0.165401176, -0.8290546, -0.532906, 0.03636198)
(-0.159317881, -0.8370923, -0.521940947, 0.0383659862)
(-0.162016824, -0.82910943, -0.5337093, 0.0385050252)
(-0.158762485, -0.837385535, -0.521631837, 0.0384728238)
(-0.16138342, -0.8294457, -0.533376038, 0.0385373943)
(-0.160427257, -0.8376856, -0.520745039, 0.0370195881)
(-0.157072723, -0.830223262, -0.533263, 0.04108627)
(-0.161515966, -0.8376895, -0.520474434, 0.0359884277)
(-0.153628036, -0.831359148, -0.5323621, 0.04278916)
(-0.161040723, -0.8380126, -0.52009666, 0.036059726)
(-0.152244508, -0.83200866, -0.5316915, 0.04344414)
(-0.164043874, -0.836775, -0.5212806, 0.03411395)
(-0.151955917, -0.832427859, -0.531133, 0.0432546251)
(-0.163385332, -0.8374542, -0.5203931, 0.0341594964)
(-0.1535406, -0.831932247, -0.531538248, 0.042202495)
(-0.162951276, -0.8378755, -0.519843459, 0.0342686735)
(-0.148992255, -0.834832966, -0.52809906, 0.0443451963)
(-0.164509982, -0.8361731, -0.5221371, 0.033525154)
(-0.148500413, -0.835399747, -0.5273277, 0.0445007719)
(-0.164706036, -0.83544296, -0.52324295, 0.03352254)
(-0.149605811, -0.8399861, -0.5198428, 0.0424841)
(-0.164251536, -0.83535707, -0.523502946, 0.0338333063)
(-0.14783074, -0.8362151, -0.526209235, 0.0446559563)
(-0.1641626, -0.8346418, -0.5246634, 0.03394198)
(-0.148655713, -0.838796735, -0.521971762, 0.04320941)
(-0.162986472, -0.8340415, -0.525937855, 0.0346375741)
(-0.148104891, -0.8387728, -0.522154, 0.0433649719)
(-0.162858352, -0.834350467, -0.525501549, 0.0344162136)
(-0.150625, -0.840813339, -0.5183359, 0.0409013033)
