(-0.572663546, -0.211322308, 0.111473158, 0.7842021)
(-0.567235, -0.204408064, 0.09771466, 0.7917788)
(-0.573083937, -0.211345673, 0.110684946, 0.7840004)
(-0.5625104, -0.2105437, 0.104224376, 0.792711)
(-0.573340356, -0.2104151, 0.109182067, 0.784274)
(-0.56528616, -0.205902, 0.09815973, 0.792729735)
(-0.5718023, -0.211989224, 0.110746242, 0.7847535)
(-0.564273357, -0.206928566, 0.0993922, 0.79303056)
(-0.571908832, -0.211811334, 0.110644713, 0.7847381)
(-0.5616695, -0.2102829, 0.103300512, 0.793496966)
(-0.571414649, -0.211894453, 0.110794514, 0.7850546)
(-0.5658539, -0.204508618, 0.097084105, 0.79281795)
(-0.5733029, -0.209429383, 0.108523466, 0.7846565)
(-0.571324, -0.19995892, 0.09285548, 0.7905589)
(-0.5730884, -0.209758669, 0.108501785, 0.7847281)
(-0.572514653, -0.2201671, 0.124701343, 0.7798738)
(-0.5730852, -0.20951207, 0.108675912, 0.7847724)
(-0.5836064, -0.209341511, 0.1133395, 0.776359439)
(-0.5721506, -0.21084781, 0.10973458, 0.7849492)
(-0.5609433, -0.220017746, 0.118364766, 0.7892556)
(-0.571818352, -0.211324513, 0.110096537, 0.7850124)
(-0.562765837, -0.207912847, 0.100175068, 0.7937454)
(-0.5705774, -0.212506354, 0.110613689, 0.7855235)
(-0.5637632, -0.206649035, 0.0978764, 0.7936544)
(-0.5687672, -0.214046031, 0.111630715, 0.786273956)
(-0.5590595, -0.211770281, 0.103078082, 0.7949722)
(-0.5699039, -0.211751074, 0.108116254, 0.786563337)
(-0.5809238, -0.203866079, 0.101046167, 0.781508744)
(-0.569528759, -0.212498769, 0.108626708, 0.7865631)
(-0.580870748, -0.205543682, 0.1031151, 0.780838132)
(-0.569946349, -0.214550748, 0.111433811, 0.78531)
(-0.5582894, -0.216468379, 0.108651645, 0.7935045)
(-0.5702943, -0.2129449, 0.109144516, 0.7858157)
(-0.5630183, -0.207524985, 0.09729169, 0.7940265)
(-0.569693744, -0.21349439, 0.1096324, 0.7860342)
(-0.563773334, -0.2250024, 0.124525823, 0.7848738)
(-0.569275, -0.213567868, 0.109120719, 0.786388755)
(-0.561237752, -0.224421218, 0.122262247, 0.7872098)
(-0.5686547, -0.213108614, 0.108248457, 0.7870824)
(-0.5567505, -0.215226516, 0.105974928, 0.795283437)
(-0.5685014, -0.212345228, 0.107059494, 0.787561953)
(-0.5647347, -0.22357288, 0.122785956, 0.7848653)
(-0.5712644, -0.212306, 0.108285926, 0.785402656)
(-0.5624417, -0.22303696, 0.121128134, 0.7869191)
(-0.5693386, -0.211740166, 0.106835313, 0.787150443)
(-0.558814347, -0.221438408, 0.117079526, 0.7905593)
(-0.569393158, -0.212489873, 0.108096384, 0.7867367)
(-0.5679953, -0.2231547, 0.124164142, 0.782410741)
(-0.5707426, -0.212038264, 0.108137444, 0.785874546)
(-0.5729106, -0.2210829, 0.12329632, 0.7795472)
(-0.568391263, -0.213504642, 0.108977608, 0.78706485)
(-0.555892766, -0.217942819, 0.109711654, 0.7946368)
(-0.5677444, -0.213521823, 0.108422481, 0.7876036)
(-0.568053842, -0.223572, 0.124316312, 0.782224953)
(-0.5683286, -0.213501438, 0.10813792, 0.7872266)
(-0.5674622, -0.224153817, 0.124058589, 0.7825287)
(-0.568051338, -0.213999584, 0.107866079, 0.787328839)
(-0.566642761, -0.224810332, 0.123951994, 0.782950938)
(-0.5683768, -0.214226723, 0.107690684, 0.787056267)
(-0.561264038, -0.225789741, 0.121914566, 0.7868536)
(-0.5656101, -0.2146819, 0.106050991, 0.7891451)
(-0.5770927, -0.212245479, 0.10743048, 0.7812648)
(-0.564986765, -0.218460664, 0.110673636, 0.787919)
(-0.576247, -0.21717228, 0.113882951, 0.7796193)
(-0.564926267, -0.218426213, 0.109944344, 0.788074)
(-0.569756, -0.207015187, 0.09442756, 0.789687455)
(-0.5634248, -0.21831198, 0.109183267, 0.789285243)
(-0.572554469, -0.208265245, 0.09750493, 0.786955953)
(-0.564706147, -0.219445169, 0.110945508, 0.7878083)
(-0.57639873, -0.213718474, 0.107716143, 0.7813362)
(-0.5640813, -0.219171882, 0.110179827, 0.7884393)
(-0.5757171, -0.213692382, 0.107305236, 0.781902134)
(-0.5633729, -0.2186612, 0.109081589, 0.7892398)
(-0.5739098, -0.209778115, 0.100290358, 0.785214961)
(-0.5629936, -0.219098717, 0.1094953, 0.7893318)
(-0.5743053, -0.21692875, 0.111666389, 0.7814384)
(-0.562155962, -0.219846934, 0.110383786, 0.789597034)
(-0.5738115, -0.213624611, 0.106554486, 0.783422649)
(-0.5614787, -0.218952984, 0.109058864, 0.790510833)
(-0.5732844, -0.2140056, 0.107050858, 0.783636749)
(-0.5619142, -0.222736865, 0.114903696, 0.78831327)
(-0.5727282, -0.214071259, 0.10660398, 0.7840863)
(-0.561655343, -0.2231597, 0.115580335, 0.788279355)
(-0.570142746, -0.212494358, 0.103044592, 0.7868705)
(-0.5627422, -0.223737091, 0.117063977, 0.7871206)
(-0.571568, -0.213399887, 0.104864813, 0.7853495)
(-0.5628444, -0.224413618, 0.117499545, 0.78679)
(-0.571679056, -0.214006484, 0.105367586, 0.7850362)
(-0.561102152, -0.2237019, 0.11532446, 0.788557)
(-0.5707098, -0.213847592, 0.10421966, 0.785937548)
(-0.5598828, -0.22335276, 0.113404036, 0.7898001)
(-0.5714255, -0.216245756, 0.107641213, 0.7842984)
(-0.5591401, -0.221453547, 0.1096329, 0.7913919)
(-0.5708738, -0.21505475, 0.104937, 0.785393357)
(-0.559514344, -0.223892719, 0.112822548, 0.7899917)
(-0.570314765, -0.215176925, 0.104125738, 0.7858739)
(-0.561665654, -0.226012424, 0.116670758, 0.7872979)
(-0.566395, -0.214849636, 0.100918293, 0.7892096)
(-0.5628109, -0.22613734, 0.116750047, 0.786432)
(-0.5647254, -0.215432867, 0.100422226, 0.7903096)
(-0.5636854, -0.22587575, 0.116490506, 0.78591913)
(-0.5639134, -0.215597779, 0.100183189, 0.790874541)
(-0.567008, -0.224140152, 0.11504788, 0.7842367)
(-0.562581956, -0.216647282, 0.100582056, 0.7914852)
(-0.566605568, -0.224604249, 0.114947952, 0.784409344)
(-0.5644366, -0.2154152, 0.0991579, 0.790680349)
(-0.5670851, -0.2240249, 0.114077933, 0.784355462)
(-0.5652836, -0.214423239, 0.09813385, 0.7904725)
(-0.566571057, -0.223880619, 0.113975823, 0.7847829)
(-0.560963154, -0.216872588, 0.100228444, 0.7926165)
(-0.564058244, -0.225102484, 0.114880554, 0.786110461)
(-0.566643834, -0.213946611, 0.0983886048, 0.789595664)
(-0.568791866, -0.223113626, 0.113661736, 0.7834393)
(-0.564101636, -0.215494439, 0.09931668, 0.790877759)
(-0.569255352, -0.222407669, 0.112827219, 0.783424)
(-0.5628657, -0.216191038, 0.10005565, 0.7914749)
(-0.5677805, -0.223392129, 0.114105329, 0.784028769)
(-0.561587751, -0.217113748, 0.101371326, 0.791962564)
(-0.5703448, -0.22033076, 0.111166336, 0.7834559)
(-0.561372459, -0.216964573, 0.10165298, 0.79212)
(-0.569792032, -0.220739126, 0.111868344, 0.7836433)
(-0.5577361, -0.223843962, 0.110875651, 0.7915371)
(-0.5697057, -0.218112856, 0.10809198, 0.7849702)
(-0.5576241, -0.220743984, 0.106560096, 0.7930777)
(-0.569062531, -0.219056413, 0.1093341, 0.785002)
(-0.5584743, -0.228758246, 0.119147293, 0.7884035)
(-0.568537, -0.218833953, 0.10838107, 0.7855768)
(-0.5751114, -0.2074777, 0.0937393457, 0.7857563)
(-0.569563, -0.219028577, 0.108561754, 0.7847539)
(-0.5662304, -0.210668221, 0.09337236, 0.7913808)
(-0.5684418, -0.220017686, 0.108740672, 0.7852653)
(-0.5596496, -0.2166189, 0.0988732949, 0.793783665)
(-0.5686608, -0.220012382, 0.108347148, 0.785162568)
(-0.5590796, -0.217789322, 0.09970953, 0.793760538)
(-0.5683735, -0.220555156, 0.108293064, 0.785225749)
(-0.5609341, -0.215388179, 0.09629678, 0.793528736)
(-0.56901, -0.219753414, 0.10687466, 0.7851839)
(-0.5566628, -0.22541362, 0.109513566, 0.7920366)
(-0.568549931, -0.220563233, 0.107368261, 0.785222769)
(-0.557691634, -0.220059887, 0.101042047, 0.7939422)
(-0.5672672, -0.222195461, 0.109113485, 0.7854498)
(-0.562981844, -0.2142665, 0.09447831, 0.7926003)
(-0.568253338, -0.221335366, 0.108072557, 0.7851236)
(-0.5561896, -0.224188447, 0.10665141, 0.7931067)
(-0.568033636, -0.221156865, 0.107816927, 0.785368145)
(-0.564600468, -0.212499976, 0.09268786, 0.792135656)
(-0.567520261, -0.2211118, 0.107892983, 0.78574127)
(-0.5728643, -0.2094467, 0.09262035, 0.787007034)
(-0.5651098, -0.220021471, 0.105944566, 0.7880465)
(-0.5750838, -0.209900573, 0.09531938, 0.7849424)
(-0.565701962, -0.2197233, 0.1064972, 0.787630141)
(-0.5776346, -0.2142365, 0.104110695, 0.780770063)
(-0.5656941, -0.220435753, 0.108402446, 0.7871767)
(-0.577261746, -0.217532769, 0.11018566, 0.7792993)
(-0.5657663, -0.218750909, 0.106866866, 0.787804544)
(-0.5770206, -0.217006668, 0.110246159, 0.779616058)
(-0.564994633, -0.220357209, 0.109977774, 0.7874825)
(-0.57657975, -0.2171614, 0.110950917, 0.779799044)
(-0.56441164, -0.220404223, 0.109954454, 0.787890434)
(-0.575825453, -0.217852071, 0.111719221, 0.7800541)
(-0.5635888, -0.221746072, 0.111603923, 0.7878711)
(-0.5743819, -0.213172227, 0.103442609, 0.783544958)
(-0.5627284, -0.221531242, 0.110578649, 0.7886907)
(-0.5740198, -0.214252561, 0.104430087, 0.7833846)
(-0.56229, -0.22243765, 0.111226521, 0.788657069)
(-0.5741666, -0.21847707, 0.110508569, 0.781273544)
(-0.56206274, -0.22275345, 0.110667773, 0.7888087)
(-0.5735436, -0.215113848, 0.104060665, 0.7835465)
(-0.5621801, -0.223514542, 0.11140503, 0.7884058)
(-0.573069751, -0.215107709, 0.10311731, 0.7840194)
(-0.562763751, -0.225115374, 0.11330694, 0.787262142)
(-0.572605, -0.2155028, 0.102726221, 0.784301758)
(-0.5632641, -0.2261792, 0.114606395, 0.786410749)
(-0.572690368, -0.216299146, 0.103331722, 0.783940732)
(-0.562018037, -0.226088539, 0.113051005, 0.7875526)
(-0.5697601, -0.21516192, 0.09950021, 0.7868789)
(-0.5650149, -0.226379514, 0.114841856, 0.7850618)
(-0.5680648, -0.215286776, 0.0986451656, 0.788177133)
(-0.5616386, -0.226532891, 0.113230042, 0.787669837)
(-0.5695021, -0.215545535, 0.09967985, 0.786938)
(-0.5625381, -0.226609439, 0.113803767, 0.786922932)
(-0.5734261, -0.2175622, 0.104791842, 0.7828587)
(-0.563281, -0.227284938, 0.114809684, 0.7860502)
(-0.573488951, -0.217424825, 0.104441479, 0.7828977)
(-0.561300337, -0.222472712, 0.106595263, 0.789990664)
(-0.573111355, -0.215962663, 0.1021398, 0.783881962)
(-0.5613349, -0.223290816, 0.107947052, 0.7895517)
(-0.5732302, -0.217795119, 0.105208628, 0.7828816)
(-0.561112165, -0.224504814, 0.109723039, 0.7891208)
(-0.5728606, -0.218362153, 0.105719872, 0.7829253)
(-0.5617361, -0.227419153, 0.1143495, 0.787183166)
(-0.5718583, -0.217862949, 0.104411468, 0.783972)
(-0.559485734, -0.223882452, 0.107938074, 0.7906969)
(-0.5711293, -0.217889771, 0.10403692, 0.784545541)
(-0.5609104, -0.228277624, 0.114919372, 0.7874403)
(-0.5722589, -0.220990241, 0.108661294, 0.7822249)
(-0.579892457, -0.22529307, 0.118958607, 0.7738324)
(-0.5728911, -0.2198152, 0.106801875, 0.7823493)
(-0.562009633, -0.21952562, 0.1007033, 0.791083038)
(-0.5706643, -0.223225474, 0.110266216, 0.7825305)
(-0.5611787, -0.220917612, 0.101520434, 0.791181)
(-0.571816266, -0.221381411, 0.107337169, 0.7826208)
(-0.56411, -0.216599315, 0.09592218, 0.7909889)
(-0.570546865, -0.222894371, 0.1085744, 0.782947)
(-0.5621453, -0.21884653, 0.09803167, 0.7915104)
(-0.572108746, -0.220428526, 0.105377726, 0.7829422)
(-0.5616866, -0.219339326, 0.09851629, 0.7916394)
(-0.569824, -0.223592743, 0.109098367, 0.7832014)
(-0.5644908, -0.216535613, 0.095219925, 0.7908195)
(-0.571897745, -0.221586078, 0.106525511, 0.7826142)
(-0.5738641, -0.2307596, 0.121699356, 0.776285648)
(-0.5693958, -0.223175019, 0.107383206, 0.78386873)
(-0.5734626, -0.2117312, 0.0915849954, 0.7860806)
