(-0.5764705, -0.0445981957, 0.0492212735, 0.814413846)
(-0.564175665, -0.0463413931, 0.05019131, 0.822823942)
(-0.5759649, -0.04520218, 0.0504448, 0.8146634)
(-0.5640218, -0.04490778, 0.04860883, 0.823103845)
(-0.575882733, -0.0436033532, 0.0487178639, 0.8149138)
(-0.5638143, -0.04375143, 0.04759509, 0.823367357)
(-0.574954152, -0.04617276, 0.05278278, 0.815174639)
(-0.577674448, -0.0567525662, 0.06852122, 0.8114039)
(-0.576538861, -0.0456195, 0.0526594445, 0.8140938)
(-0.5732467, -0.057067208, 0.06860455, 0.814509034)
(-0.575962663, -0.0455420129, 0.0526300445, 0.814507842)
(-0.5703648, -0.0567387454, 0.06775238, 0.816623747)
(-0.5744419, -0.0455070734, 0.05217194, 0.815612555)
(-0.585873842, -0.04578719, 0.05406591, 0.8072994)
(-0.5738617, -0.0478202328, 0.0548159853, 0.815715134)
(-0.583260536, -0.0397106968, 0.0442779735, 0.810104668)
(-0.575623453, -0.04998767, 0.0574172176, 0.8141635)
(-0.5845868, -0.04142895, 0.0466555655, 0.80892843)
(-0.5739009, -0.048485063, 0.05491808, 0.8156414)
(-0.584933341, -0.04318555, 0.048780866, 0.8084606)
(-0.573197842, -0.0478207953, 0.05327779, 0.816283643)
(-0.584812164, -0.0449678674, 0.0505296439, 0.8083435)
(-0.5737826, -0.05133951, 0.0574122146, 0.8153781)
(-0.585033536, -0.0461887456, 0.05152996, 0.808051348)
(-0.573157668, -0.0493742563, 0.054046005, 0.8161687)
(-0.576331556, -0.0379602425, 0.0380853377, 0.815445)
(-0.5710454, -0.04905572, 0.0530405752, 0.817733049)
(-0.5752146, -0.0380232967, 0.03747494, 0.8162585)
(-0.573085546, -0.04966338, 0.0537686162, 0.8162202)
(-0.5840366, -0.04482954, 0.04866431, 0.8090262)
(-0.571698248, -0.0478046834, 0.0512599759, 0.8174645)
(-0.5817964, -0.0509919, 0.0574735776, 0.8096972)
(-0.570575058, -0.0478941277, 0.0512894727, 0.8182418)
(-0.579470336, -0.0536451451, 0.0607712232, 0.810952)
(-0.569580257, -0.04878542, 0.0521228872, 0.818829358)
(-0.5812992, -0.0476651676, 0.0522308275, 0.810611665)
(-0.5693494, -0.04872016, 0.05177933, 0.819015563)
(-0.580938, -0.0493702479, 0.05434699, 0.8106294)
(-0.5695265, -0.04775433, 0.050266, 0.8190435)
(-0.5813528, -0.0470744856, 0.0510235839, 0.810684562)
(-0.569546342, -0.04927189, 0.0521886237, 0.8188197)
(-0.5815522, -0.0481717549, 0.05215858, 0.810404837)
(-0.5697463, -0.0509695373, 0.0543429628, 0.8184363)
(-0.581623852, -0.0479095355, 0.05193221, 0.8103835)
(-0.5697585, -0.04966346, 0.0525773279, 0.8186236)
(-0.581449568, -0.045558162, 0.04836718, 0.810864568)
(-0.570316434, -0.0514536947, 0.054846596, 0.8179752)
(-0.582092643, -0.0483389422, 0.0520016849, 0.8100169)
(-0.5700926, -0.0497724935, 0.0519107468, 0.8184267)
(-0.5816815, -0.04987203, 0.053540647, 0.810119033)
(-0.5698386, -0.0497833379, 0.05132726, 0.8186399)
(-0.581483662, -0.0460997857, 0.0473914333, 0.81086725)
(-0.569663763, -0.0494769663, 0.05020863, 0.8188493)
(-0.5810702, -0.0443859473, 0.0442743, 0.8114353)
(-0.5720682, -0.0533412062, 0.0550731122, 0.8166147)
(-0.583759248, -0.0487579256, 0.0497492738, 0.8089332)
(-0.57253027, -0.05380049, 0.0546981953, 0.816285849)
(-0.5832244, -0.04676518, 0.04598113, 0.8096592)
(-0.5714029, -0.04859885, 0.0467192568, 0.8178962)
(-0.5825194, -0.04277102, 0.03946477, 0.810730755)
(-0.574854136, -0.05279012, 0.0518098064, 0.8149059)
(-0.58593154, -0.0471524745, 0.04469422, 0.807752)
(-0.5753157, -0.053986866, 0.0522681773, 0.814472437)
(-0.584789, -0.04565176, 0.0415716879, 0.808832169)
(-0.5737996, -0.0518588, 0.0483599976, 0.8159203)
(-0.5818191, -0.04255239, 0.0356190279, 0.811422944)
(-0.575841, -0.0535142832, 0.0496886224, 0.8142938)
(-0.5822018, -0.04309669, 0.0351765938, 0.811139)
(-0.5773319, -0.0544458255, 0.04999146, 0.813157)
(-0.5816001, -0.0431971624, 0.0342757031, 0.811603665)
(-0.5765261, -0.0543014146, 0.0488934033, 0.8138049)
(-0.5828073, -0.0436259881, 0.0343423523, 0.8107114)
(-0.5762291, -0.05423808, 0.04794667, 0.8140757)
(-0.581424832, -0.043418698, 0.0328085534, 0.811778)
(-0.578356445, -0.0551260263, 0.04853425, 0.812471151)
(-0.5882762, -0.0472854935, 0.0387793966, 0.80634445)
(-0.5780344, -0.0543677881, 0.04723617, 0.8128278)
(-0.5880779, -0.0469011255, 0.0381469354, 0.8065417)
(-0.5773486, -0.053535834, 0.0459787324, 0.813442469)
(-0.5861253, -0.044774387, 0.03485618, 0.808231056)
(-0.5790729, -0.0550004244, 0.04827756, 0.8119845)
(-0.5851399, -0.04437798, 0.0340997949, 0.808998764)
(-0.578531444, -0.05509239, 0.0481794775, 0.81237)
(-0.5871176, -0.0463010333, 0.03700697, 0.8073287)
(-0.577164948, -0.05429586, 0.0468788557, 0.8134709)
(-0.5838694, -0.0440539159, 0.0332437456, 0.8099696)
(-0.5795721, -0.0555581525, 0.048488, 0.811577737)
(-0.587551, -0.0463227853, 0.03619176, 0.807049036)
(-0.578913867, -0.0557373762, 0.0478348173, 0.812073767)
(-0.5760412, -0.0451135971, 0.0320733376, 0.8155443)
(-0.5803272, -0.0553667657, 0.0468173176, 0.8111492)
(-0.5867669, -0.0448784567, 0.0325532854, 0.8078558)
(-0.578941762, -0.0547157079, 0.04487626, 0.8122923)
(-0.587205231, -0.04549039, 0.0327192321, 0.80749625)
(-0.578993261, -0.054948777, 0.0446277, 0.8122535)
(-0.589837, -0.04909392, 0.03771466, 0.805145741)
(-0.5791457, -0.0555763133, 0.0452143252, 0.812069654)
(-0.581260443, -0.0439621024, 0.0291289613, 0.812006831)
