(-0.5360831, -0.341183573, -0.119406722, 0.7628569)
(-0.53152, -0.331363261, -0.1354567, 0.767682552)
(-0.53680104, -0.341157436, -0.119711772, 0.7623158)
(-0.5474652, -0.346182019, -0.10995876, 0.753889143)
(-0.537224054, -0.34037146, -0.121387355, 0.762104154)
(-0.5437348, -0.349254251, -0.106343314, 0.7556884)
(-0.5344002, -0.342364758, -0.118826672, 0.7635987)
(-0.546700239, -0.3425615, -0.115580246, 0.755256)
(-0.5340578, -0.342306584, -0.1188725, 0.763857245)
(-0.543728769, -0.3488584, -0.107036591, 0.7557778)
(-0.531244755, -0.3479248, -0.111564614, 0.764382541)
(-0.543228745, -0.3448064, -0.113568544, 0.757042468)
(-0.5322986, -0.3396495, -0.123847827, 0.7654789)
(-0.543447256, -0.344266981, -0.114680178, 0.756963432)
(-0.5306858, -0.345560431, -0.115696616, 0.7652287)
(-0.5429914, -0.345012754, -0.114035353, 0.7570485)
(-0.5367422, -0.335926384, -0.129404366, 0.7630962)
(-0.5416175, -0.3456592, -0.113505036, 0.7578172)
(-0.529234052, -0.343234956, -0.120110974, 0.766599238)
(-0.541061044, -0.346084416, -0.113541976, 0.758015)
(-0.5283997, -0.3449657, -0.118330009, 0.7666749)
(-0.5399254, -0.348401129, -0.110587172, 0.7582003)
(-0.5330657, -0.339703768, -0.125696331, 0.7646193)
(-0.5424543, -0.34638536, -0.11360082, 0.756872058)
(-0.5295845, -0.346087843, -0.117272861, 0.765513241)
(-0.5412892, -0.3488972, -0.110731609, 0.7569778)
(-0.5299195, -0.3443881, -0.120543167, 0.765540063)
(-0.5415922, -0.3470682, -0.113945119, 0.75712496)
(-0.529684663, -0.343169451, -0.122692525, 0.7659082)
(-0.5406238, -0.347853482, -0.11345984, 0.7575294)
(-0.529736042, -0.3427707, -0.124064542, 0.7658303)
(-0.5402018, -0.348198384, -0.113819055, 0.75761807)
(-0.528229237, -0.3445867, -0.122484662, 0.7663102)
(-0.5378053, -0.351173729, -0.110700332, 0.7584114)
(-0.5255997, -0.34829095, -0.118483476, 0.767072439)
(-0.537647247, -0.349986076, -0.113682173, 0.7586314)
(-0.5261676, -0.345612228, -0.123460121, 0.7671098)
(-0.537772834, -0.3492126, -0.11594446, 0.758556366)
(-0.525648534, -0.346206427, -0.123578236, 0.767178655)
(-0.5373807, -0.34951666, -0.116160408, 0.75866127)
(-0.525549233, -0.345812649, -0.1245948, 0.7672599)
(-0.53708446, -0.349553585, -0.116491713, 0.758803248)
(-0.5259072, -0.3446374, -0.126662746, 0.767204762)
(-0.5360321, -0.350569218, -0.115387149, 0.759247363)
(-0.5234968, -0.348552436, -0.121232033, 0.767961562)
(-0.5353932, -0.3516107, -0.113867536, 0.7594461)
(-0.5376259, -0.341170251, -0.129537255, 0.7601192)
(-0.5347957, -0.351553649, -0.113984391, 0.7598758)
(-0.538651764, -0.341514468, -0.12866275, 0.759386539)
(-0.535210967, -0.351743221, -0.11342594, 0.7595792)
(-0.5336156, -0.341350615, -0.1300446, 0.762773)
(-0.5372641, -0.351423174, -0.113888629, 0.7582073)
(-0.548560441, -0.347379953, -0.117723227, 0.7513653)
(-0.536102, -0.350125283, -0.116338253, 0.759257734)
(-0.5439177, -0.341935724, -0.12734367, 0.7556567)
(-0.536599, -0.3510359, -0.115166441, 0.758664548)
(-0.525380552, -0.346407324, -0.125051931, 0.767032743)
(-0.536592066, -0.350701272, -0.116102748, 0.758681536)
(-0.536496937, -0.3401918, -0.132625908, 0.760822535)
(-0.5350807, -0.35093084, -0.11681442, 0.7595332)
(-0.541631043, -0.3597096, -0.102082893, 0.7528771)
(-0.535708964, -0.350762725, -0.117824681, 0.759011745)
(-0.5389728, -0.3405751, -0.133001655, 0.758833)
(-0.534258246, -0.350590974, -0.118683808, 0.759979)
(-0.5371443, -0.340463966, -0.1340976, 0.7599856)
(-0.534683764, -0.351027548, -0.118775614, 0.759463847)
(-0.537286937, -0.361322761, -0.102512404, 0.755155444)
(-0.53787905, -0.3510655, -0.118997216, 0.757151842)
(-0.529970348, -0.359834969, -0.107386053, 0.760341048)
(-0.53362143, -0.3497251, -0.122640155, 0.7601973)
(-0.5333657, -0.3601963, -0.10642717, 0.757926643)
(-0.53493315, -0.349858016, -0.12276224, 0.7591939)
(-0.531947136, -0.360262752, -0.107436478, 0.7587491)
(-0.534848154, -0.350088269, -0.123036675, 0.7591031)
(-0.528112769, -0.359098762, -0.110151231, 0.761584938)
(-0.532812953, -0.348998368, -0.124724127, 0.7607592)
(-0.5442247, -0.352790922, -0.116206124, 0.75223285)
(-0.531692863, -0.35289818, -0.118966274, 0.7606659)
(-0.5384898, -0.361412585, -0.104050875, 0.754044533)
(-0.5346572, -0.351445615, -0.120469004, 0.759022236)
(-0.546055853, -0.3549053, -0.112399638, 0.750487566)
(-0.5347913, -0.350645661, -0.121534243, 0.759128034)
(-0.543800056, -0.357533067, -0.108792506, 0.751409233)
(-0.534913, -0.35037747, -0.12197344, 0.759095669)
(-0.547095537, -0.351576924, -0.117497049, 0.750516236)
(-0.5345321, -0.3528953, -0.11847309, 0.7587518)
(-0.5466405, -0.35423103, -0.113710105, 0.750183046)
(-0.534224868, -0.35247317, -0.119306147, 0.759034)
(-0.546318531, -0.351082534, -0.118903048, 0.751091957)
(-0.5340029, -0.354391575, -0.1169492, 0.7586635)
(-0.521654665, -0.358126074, -0.114181355, 0.765888155)
(-0.533524752, -0.354377925, -0.11793948, 0.7588531)
(-0.5451654, -0.3504811, -0.121516809, 0.7517921)
(-0.5327825, -0.353155851, -0.120198347, 0.7595895)
(-0.545078, -0.351809472, -0.119706891, 0.7515252)
(-0.532599449, -0.353785038, -0.119641118, 0.7595131)
(-0.5449428, -0.3543904, -0.116182014, 0.7509637)
(-0.5330538, -0.351154178, -0.123901971, 0.759732068)
(-0.545195043, -0.352871656, -0.118591607, 0.7511191)
(-0.532854557, -0.355312943, -0.117737211, 0.7589181)
(-0.5451892, -0.3564421, -0.113192894, 0.7502701)
(-0.533642948, -0.3527883, -0.12144959, 0.758957)
(-0.545458, -0.355380237, -0.114670031, 0.750354)
(-0.5330769, -0.35355255, -0.120210879, 0.7591962)
(-0.543973446, -0.358044475, -0.110533841, 0.750785768)
(-0.535097361, -0.350793, -0.123646043, 0.7585029)
(-0.536637545, -0.361177653, -0.107108988, 0.7550487)
(-0.5339816, -0.3511981, -0.123609617, 0.7591075)
(-0.536457241, -0.3614029, -0.107163668, 0.7550613)
(-0.5392711, -0.351044744, -0.122653961, 0.755585968)
(-0.538707137, -0.3615212, -0.106350616, 0.753516138)
(-0.5346869, -0.3517149, -0.12261717, 0.7585325)
(-0.541246, -0.360333622, -0.107709393, 0.7520712)
(-0.537476659, -0.350393474, -0.124112085, 0.7569276)
(-0.541626, -0.360194266, -0.108074643, 0.7518119)
(-0.538701653, -0.350010633, -0.124552526, 0.7561612)
(-0.5419766, -0.359973043, -0.108354963, 0.7516248)
(-0.538085043, -0.350018084, -0.124769844, 0.756560862)
(-0.538320363, -0.3606588, -0.108456329, 0.753905535)
(-0.5374419, -0.3502609, -0.125183463, 0.7568372)
(-0.5387668, -0.3607342, -0.108950548, 0.753479242)
(-0.540788054, -0.350373119, -0.12489035, 0.754446447)
(-0.53478384, -0.360093236, -0.111431316, 0.7562554)
(-0.537604034, -0.349948645, -0.126868442, 0.7565859)
(-0.5323794, -0.3598615, -0.112817183, 0.7578549)
(-0.5377897, -0.350461066, -0.1267048, 0.7562441)
(-0.5375554, -0.361282349, -0.110450551, 0.7538634)
(-0.536711633, -0.3510792, -0.127108023, 0.7566555)
(-0.5406622, -0.361061841, -0.111142114, 0.7516424)
(-0.536144853, -0.351439029, -0.127464354, 0.7568303)
(-0.539335251, -0.3616395, -0.111349761, 0.752286851)
(-0.534860253, -0.352181256, -0.127631158, 0.757366)
(-0.5343151, -0.362850457, -0.111401469, 0.7552725)
(-0.531879544, -0.35270974, -0.1280176, 0.7591518)
(-0.5397261, -0.36067605, -0.1139073, 0.7520861)
(-0.532669842, -0.352258, -0.128668383, 0.7586972)
(-0.5425, -0.358353883, -0.117098652, 0.7507091)
(-0.533835649, -0.350793958, -0.130605251, 0.7582252)
(-0.5427199, -0.3579749, -0.117659263, 0.750643253)
(-0.5299602, -0.357304066, -0.121551089, 0.7594084)
(-0.542238235, -0.357278079, -0.118702278, 0.7511589)
(-0.529420257, -0.356612176, -0.122491367, 0.7599591)
(-0.541702449, -0.355234325, -0.121962093, 0.751992166)
(-0.529863, -0.359652221, -0.117917635, 0.7589407)
(-0.5413228, -0.355192333, -0.122380435, 0.7522173)
(-0.5295076, -0.359196633, -0.118694194, 0.7592834)
(-0.5414508, -0.355613649, -0.121546783, 0.752061367)
(-0.5302864, -0.361072123, -0.11563725, 0.758321464)
(-0.5411111, -0.355435073, -0.121878177, 0.7523366)
(-0.528469443, -0.356815636, -0.122267067, 0.7605613)
(-0.540804, -0.355612665, -0.121547565, 0.752526939)
(-0.532564759, -0.3642426, -0.110238224, 0.756009042)
(-0.5406374, -0.35608995, -0.121141568, 0.7524865)
(-0.529580832, -0.36208114, -0.114355855, 0.7585276)
(-0.540547431, -0.357189, -0.119771026, 0.7522495)
(-0.5503552, -0.3509113, -0.127344325, 0.746829152)
(-0.5393549, -0.356784523, -0.121029243, 0.7530956)
(-0.528190732, -0.362745643, -0.11448352, 0.7591599)
(-0.539303839, -0.357978582, -0.119701244, 0.7527778)
(-0.531833053, -0.349715829, -0.134324431, 0.7594797)
(-0.537706435, -0.359071821, -0.118891917, 0.753527761)
(-0.5256416, -0.3635812, -0.114994548, 0.7604511)
(-0.536851764, -0.358954638, -0.12010628, 0.754000247)
(-0.5463124, -0.352351665, -0.128516182, 0.7489157)
(-0.5363698, -0.359632045, -0.120079823, 0.754024565)
(-0.5342728, -0.370389283, -0.104231149, 0.752662063)
(-0.534638, -0.360200584, -0.120714881, 0.754881263)
(-0.5450291, -0.3545741, -0.127349481, 0.7490011)
(-0.533133149, -0.3589668, -0.123449676, 0.7560899)
(-0.545357, -0.359189749, -0.120699286, 0.74766326)
(-0.532681763, -0.359790266, -0.1229314, 0.756101251)
(-0.544717968, -0.3619256, -0.116937615, 0.747407436)
(-0.5326652, -0.359323561, -0.123849325, 0.756185)
(-0.5444319, -0.362321228, -0.116459213, 0.7474988)
(-0.533134162, -0.358020782, -0.125683427, 0.7561697)
(-0.5429874, -0.364034176, -0.11411643, 0.7480783)
(-0.5322518, -0.3590609, -0.124558039, 0.7564844)
(-0.5404665, -0.366594076, -0.111020662, 0.749118865)
(-0.536843061, -0.356536657, -0.127513692, 0.753937364)
(-0.5429914, -0.365395546, -0.112288736, 0.7476883)
(-0.534225166, -0.358194649, -0.125435889, 0.75535816)
(-0.5364018, -0.368368864, -0.1088571, 0.75148356)
(-0.5353507, -0.357952446, -0.125474751, 0.754669249)
(-0.544217, -0.364996165, -0.112600863, 0.7469449)
(-0.534680068, -0.3584888, -0.125019848, 0.7549656)
(-0.544483, -0.364493847, -0.113454953, 0.746867061)
(-0.535727, -0.357255429, -0.126704589, 0.754527032)
(-0.544867158, -0.3640723, -0.114090279, 0.7466958)
(-0.5350486, -0.35795787, -0.1259846, 0.7547961)
(-0.542234838, -0.366429448, -0.111398786, 0.7478644)
(-0.5356241, -0.357891917, -0.126530856, 0.754327655)
(-0.5457164, -0.363877, -0.115302078, 0.7459844)
(-0.5406886, -0.3544212, -0.1312257, 0.751546)
(-0.542199731, -0.3649974, -0.1148672, 0.7480655)
(-0.536256969, -0.355805129, -0.130518332, 0.754185736)
(-0.540926039, -0.365370572, -0.114845037, 0.7488083)
(-0.539132, -0.354996979, -0.131486937, 0.7523464)
(-0.538828552, -0.3656912, -0.115351819, 0.7500851)
(-0.5429879, -0.355805367, -0.129933089, 0.749455869)
(-0.535191536, -0.364497453, -0.1184682, 0.7527794)
(-0.5435736, -0.356622577, -0.12897858, 0.74880743)
(-0.535164237, -0.36493215, -0.118297927, 0.752615035)
(-0.5430286, -0.356717438, -0.129442215, 0.749077737)
(-0.535562754, -0.3656277, -0.117563367, 0.752108932)
(-0.5405631, -0.3559295, -0.131525069, 0.750870645)
(-0.5333824, -0.364983857, -0.119256206, 0.7537029)
(-0.541294932, -0.356857151, -0.130340174, 0.7501095)
(-0.5322345, -0.364606738, -0.12060827, 0.7544813)
(-0.5429131, -0.358984858, -0.127186686, 0.7484642)
(-0.5360359, -0.3682896, -0.1147312, 0.750909448)
(-0.541337252, -0.3585857, -0.1285647, 0.749560833)
(-0.5325541, -0.366324335, -0.1183602, 0.7537796)
