(-0.5212245, -0.131532773, 0.164523035, 0.8270165)
(-0.518022, -0.123741537, 0.149179414, 0.8331186)
(-0.517687142, -0.133369178, 0.165230617, 0.828801155)
(-0.5196621, -0.123273335, 0.148372978, 0.8323104)
(-0.5263924, -0.128841609, 0.1604202, 0.8249704)
(-0.518378258, -0.124753408, 0.149267331, 0.8327304)
(-0.5234449, -0.131508827, 0.162960455, 0.8259266)
(-0.5162023, -0.126720741, 0.151099876, 0.833454132)
(-0.5084167, -0.13737762, 0.165850043, 0.833746731)
(-0.5179159, -0.127154291, 0.152590424, 0.83205235)
(-0.529261351, -0.118298158, 0.142595425, 0.8279822)
(-0.5193462, -0.128312483, 0.154722765, 0.830588)
(-0.5318321, -0.122105606, 0.149888873, 0.8244867)
(-0.518927455, -0.127079189, 0.152564526, 0.831438065)
(-0.530058444, -0.1181147, 0.142663062, 0.827486753)
(-0.5196184, -0.127774954, 0.154429018, 0.83055526)
(-0.5311543, -0.1265771, 0.158035114, 0.82272613)
(-0.5198741, -0.126042351, 0.152165785, 0.831077456)
(-0.531393051, -0.117837444, 0.143762216, 0.8264794)
(-0.5207538, -0.127530426, 0.155356333, 0.829708338)
(-0.507868, -0.134455815, 0.161420286, 0.8354252)
(-0.52038765, -0.127356037, 0.155576438, 0.8299235)
(-0.531626642, -0.126793414, 0.160381824, 0.8219332)
(-0.520634234, -0.126158684, 0.154504552, 0.830152)
(-0.533313334, -0.121323876, 0.1525011, 0.8231651)
(-0.52056694, -0.126173049, 0.154861137, 0.83012563)
(-0.5290291, -0.1296094, 0.164726, 0.822310746)
(-0.519981, -0.126512036, 0.155074418, 0.830401361)
(-0.531897545, -0.124788485, 0.157942116, 0.822536945)
(-0.5205533, -0.124837987, 0.152944833, 0.83069104)
(-0.527801, -0.129675627, 0.164559439, 0.823122442)
(-0.5197487, -0.125740334, 0.153751969, 0.8309097)
(-0.53217, -0.122997746, 0.154679239, 0.823250234)
(-0.519583166, -0.126744285, 0.154801786, 0.830665767)
(-0.525813758, -0.13243854, 0.1672399, 0.8234141)
(-0.520588636, -0.125795648, 0.1532144, 0.830474734)
(-0.5327684, -0.119059339, 0.1472335, 0.824806)
(-0.5197718, -0.124830127, 0.1507214, 0.8315875)
(-0.50841254, -0.124230757, 0.144183248, 0.8398182)
(-0.5193833, -0.124813318, 0.14966327, 0.8320238)
(-0.530058146, -0.125520542, 0.155270919, 0.8241201)
(-0.518218935, -0.12630713, 0.150527015, 0.8323685)
(-0.52895236, -0.127055779, 0.156276688, 0.8244052)
(-0.5180375, -0.126282692, 0.149583638, 0.8326551)
(-0.5299654, -0.124808043, 0.1522173, 0.824857235)
(-0.517898858, -0.126557767, 0.149057984, 0.832793832)
(-0.5288918, -0.127196565, 0.1546875, 0.824721932)
(-0.517718554, -0.126979679, 0.148810416, 0.8328861)
(-0.530437052, -0.12212044, 0.146209061, 0.826042354)
(-0.5177563, -0.127555683, 0.149545118, 0.832642853)
(-0.5298365, -0.125931382, 0.152124569, 0.8247865)
(-0.517584264, -0.128093451, 0.149973974, 0.8325902)
(-0.5302913, -0.122587629, 0.1462897, 0.826052547)
(-0.517462134, -0.12788035, 0.1493004, 0.8328199)
(-0.529784441, -0.124683388, 0.149500281, 0.825489044)
(-0.516901, -0.128588811, 0.150277227, 0.832883537)
(-0.529535, -0.123629667, 0.14779292, 0.826114833)
(-0.51671356, -0.127454355, 0.148590371, 0.8334767)
(-0.529090941, -0.124784209, 0.149594411, 0.8259014)
(-0.5172971, -0.133201659, 0.158349425, 0.8304135)
(-0.528505266, -0.123868272, 0.147973, 0.826706052)
(-0.5156997, -0.129120857, 0.151251122, 0.833369434)
(-0.5283803, -0.125085816, 0.1504511, 0.8261552)
(-0.515872061, -0.127821445, 0.1495694, 0.8337665)
(-0.52776897, -0.126608431, 0.153024137, 0.8258413)
(-0.516164, -0.127284959, 0.14848575, 0.8338617)
(-0.526941359, -0.128308147, 0.15493001, 0.825752139)
(-0.516341, -0.127191082, 0.147903532, 0.8338699)
(-0.5277693, -0.126867682, 0.152514085, 0.825895667)
(-0.518356264, -0.123967081, 0.143027216, 0.833955646)
(-0.5262397, -0.128463343, 0.15386723, 0.826373935)
(-0.5184995, -0.123789057, 0.142043725, 0.834061146)
(-0.526120365, -0.128466934, 0.153150067, 0.8265825)
(-0.521794736, -0.12107382, 0.138376728, 0.833020568)
(-0.527859032, -0.127313316, 0.151179269, 0.8260151)
(-0.51629895, -0.1275526, 0.1458976, 0.834194064)
(-0.5266696, -0.128994465, 0.152951971, 0.826187134)
(-0.518944442, -0.124220096, 0.141395658, 0.833830535)
(-0.527598262, -0.12788178, 0.1514653, 0.8260416)
(-0.5193495, -0.123676248, 0.140594557, 0.833794534)
(-0.5271444, -0.1282047, 0.1518385, 0.8262127)
(-0.523292661, -0.1202874, 0.13695316, 0.832429945)
(-0.524952948, -0.129196152, 0.152764052, 0.82728225)
(-0.5334886, -0.118745044, 0.1391122, 0.825795)
(-0.5237881, -0.128641531, 0.151518017, 0.828335464)
(-0.5340702, -0.118844137, 0.13987416, 0.8252759)
(-0.523959637, -0.128579885, 0.1515867, 0.828224)
(-0.5331018, -0.131376684, 0.1605574, 0.820221961)
(-0.5229666, -0.12951307, 0.1527575, 0.8284911)
(-0.527032137, -0.118581064, 0.136345759, 0.830412865)
(-0.52479136, -0.12888746, 0.152713865, 0.8274422)
(-0.5349368, -0.119206496, 0.141074747, 0.8244577)
(-0.5255044, -0.129494235, 0.153804332, 0.8266925)
(-0.5191221, -0.123454556, 0.140618443, 0.833965)
(-0.525824666, -0.128845125, 0.152729183, 0.826789737)
(-0.518415332, -0.12364877, 0.140479937, 0.834399045)
(-0.525265157, -0.12891981, 0.152520418, 0.82717216)
(-0.51761955, -0.123990878, 0.1406291, 0.8348172)
(-0.525194, -0.128800347, 0.152008563, 0.8273301)
(-0.5148263, -0.126873389, 0.143921778, 0.8355499)
(-0.5248389, -0.128779754, 0.151631773, 0.8276278)
(-0.5371269, -0.122416161, 0.146441013, 0.8216227)
(-0.5244126, -0.128649086, 0.150847986, 0.828061342)
(-0.512031853, -0.130347341, 0.147937357, 0.8360308)
(-0.524163961, -0.128482923, 0.150178239, 0.8283664)
(-0.5366482, -0.12439426, 0.148824781, 0.82121)
(-0.523944736, -0.129085, 0.150630191, 0.8283293)
(-0.5355317, -0.1280497, 0.154135242, 0.820397)
(-0.5243451, -0.128014669, 0.148693427, 0.828592062)
(-0.5289223, -0.135240555, 0.162773, 0.821861446)
(-0.52278465, -0.12950404, 0.149973586, 0.8291156)
(-0.5355057, -0.124678925, 0.147592679, 0.8221345)
(-0.5232717, -0.132025272, 0.1537404, 0.8277198)
(-0.529590547, -0.1212847, 0.137913272, 0.8281326)
(-0.524265, -0.132190555, 0.153503165, 0.8271087)
(-0.5297703, -0.121224709, 0.137551472, 0.8280867)
(-0.51907295, -0.1306788, 0.1486337, 0.8315012)
(-0.530535, -0.122377925, 0.13934277, 0.8271275)
(-0.5220809, -0.133112967, 0.153190151, 0.8283992)
(-0.5333478, -0.124397919, 0.143544689, 0.824293733)
(-0.5217856, -0.133160308, 0.152992621, 0.8286141)
(-0.531953037, -0.123485848, 0.141455, 0.8256923)
(-0.519728541, -0.131173417, 0.149093628, 0.8309313)
(-0.532101035, -0.124458596, 0.14343977, 0.8251083)
(-0.519547939, -0.131211475, 0.1491167, 0.8310341)
(-0.532191038, -0.12667416, 0.147229373, 0.824044764)
(-0.5197746, -0.133907109, 0.153713524, 0.8296237)
(-0.531968653, -0.126557469, 0.147091374, 0.8242309)
(-0.519353867, -0.133749068, 0.153445765, 0.8299622)
(-0.5316436, -0.126785949, 0.147468925, 0.824338138)
(-0.5187361, -0.132226214, 0.150775209, 0.8310811)
(-0.5310524, -0.125714183, 0.14516528, 0.8252917)
(-0.5208726, -0.135904312, 0.157302022, 0.827936)
(-0.5317153, -0.12686348, 0.1468455, 0.824391246)
(-0.518822849, -0.133514926, 0.151783749, 0.830637336)
(-0.531095266, -0.127221286, 0.146603584, 0.8247787)
(-0.518271744, -0.130165458, 0.145580366, 0.8326209)
(-0.5304798, -0.127403945, 0.146191046, 0.825219631)
(-0.517481744, -0.1333684, 0.149911538, 0.8318365)
(-0.529992759, -0.128588274, 0.147010744, 0.825203359)
(-0.5170231, -0.13495037, 0.151199609, 0.8316334)
(-0.529377639, -0.128406882, 0.145393088, 0.8259127)
(-0.5167942, -0.130806744, 0.143428773, 0.833811343)
(-0.5291478, -0.128186747, 0.1440626, 0.826327264)
(-0.5163124, -0.134425029, 0.148246, 0.8326912)
(-0.5290007, -0.130099267, 0.146342874, 0.8257216)
(-0.517008841, -0.131377742, 0.1428258, 0.833692)
(-0.529007435, -0.129970938, 0.145676449, 0.8258554)
(-0.516718, -0.131765619, 0.1430369, 0.833775043)
(-0.5287153, -0.130234957, 0.145775527, 0.825983346)
(-0.5162477, -0.1326634, 0.143979356, 0.833761752)
(-0.5276324, -0.1325595, 0.148673013, 0.8257896)
(-0.514879644, -0.135942578, 0.148279473, 0.8333257)
(-0.527459741, -0.1314907, 0.146466956, 0.8264648)
(-0.5250543, -0.1227178, 0.130629987, 0.8319821)
(-0.525275946, -0.132335722, 0.146763816, 0.8276671)
(-0.5140466, -0.131619588, 0.140236124, 0.83592236)
(-0.524476469, -0.132928222, 0.147010416, 0.828035235)
(-0.5368052, -0.128545523, 0.145161316, 0.821123838)
(-0.5238904, -0.133601278, 0.147538915, 0.8282039)
(-0.536258936, -0.1292953, 0.145623609, 0.821281254)
(-0.5234081, -0.134600773, 0.148294225, 0.828212142)
(-0.532643259, -0.124361858, 0.135133564, 0.826174438)
(-0.524077, -0.13478218, 0.1486279, 0.8276997)
(-0.535330236, -0.125990391, 0.1387803, 0.8235824)
(-0.523670554, -0.134444088, 0.147347257, 0.828240752)
(-0.52409035, -0.124634109, 0.130628437, 0.8323051)
(-0.5239993, -0.134322062, 0.146717, 0.828164458)
(-0.5362678, -0.127565414, 0.140680134, 0.822406948)
(-0.5235935, -0.134000912, 0.145461932, 0.828694344)
(-0.5351273, -0.125886455, 0.1367272, 0.8240734)
(-0.5232016, -0.134067267, 0.144803613, 0.8290465)
(-0.513036668, -0.131806076, 0.136125728, 0.837191939)
(-0.5240038, -0.13248904, 0.141984567, 0.829281032)
(-0.5355021, -0.131649911, 0.145629779, 0.8213999)
(-0.5237313, -0.132178664, 0.141090587, 0.82965523)
(-0.532231152, -0.135815322, 0.150946751, 0.8218877)
(-0.5238361, -0.131769538, 0.1401147, 0.82981956)
(-0.522577, -0.141925037, 0.156524122, 0.825996935)
(-0.526367962, -0.13136594, 0.140143156, 0.8282752)
(-0.5309763, -0.13855949, 0.154222563, 0.82163316)
(-0.5270661, -0.130918443, 0.1393994, 0.8280274)
(-0.53013, -0.139130637, 0.15424417, 0.8220787)
(-0.524801254, -0.132477254, 0.140332013, 0.8290599)
(-0.5231397, -0.142655969, 0.156706974, 0.8254799)
(-0.528708637, -0.13180086, 0.140841916, 0.826595)
(-0.5215587, -0.142686456, 0.155682862, 0.826668)
(-0.526075244, -0.132045388, 0.139359251, 0.8284852)
(-0.5262708, -0.141465977, 0.1553062, 0.8239578)
(-0.526586831, -0.1315973, 0.138669461, 0.8283473)
(-0.52697, -0.140968338, 0.154587135, 0.8237314)
