(-0.162079841, -0.8400205, -0.517752945, 0.005265999)
(-0.162468418, -0.8321988, -0.5300923, 0.00716810254)
(-0.161269009, -0.8403954, -0.517396331, 0.00539184175)
(-0.161938414, -0.8326002, -0.5296242, 0.00715366052)
(-0.157491863, -0.8408497, -0.5177925, 0.007682162)
(-0.162048757, -0.832994, -0.5289744, 0.00688224938)
(-0.157884285, -0.8412715, -0.516993642, 0.00723750331)
(-0.162051365, -0.8334155, -0.5283115, 0.00670509553)
(-0.153442577, -0.841215968, -0.518367767, 0.01028947)
(-0.164043754, -0.8342651, -0.526369452, 0.005159085)
(-0.162746578, -0.842397332, -0.513680339, 0.003564144)
(-0.16435881, -0.8345072, -0.5258888, 0.00500302436)
(-0.150940523, -0.840518, -0.5201814, 0.0125552146)
(-0.1626429, -0.8339016, -0.527362466, 0.006647042)
(-0.153607428, -0.8415503, -0.5177704, 0.0105707711)
(-0.162663147, -0.8342623, -0.52678746, 0.00649459)
(-0.173744738, -0.82750237, -0.5339027, 0.0006994154)
(-0.164662376, -0.8353459, -0.5244651, 0.004440272)
(-0.15223074, -0.8314933, -0.534087539, 0.0139666582)
(-0.16355595, -0.836052537, -0.5236827, 0.004687834)
(-0.155208826, -0.83003515, -0.5355467, 0.0119039994)
(-0.163084134, -0.8362216, -0.5235642, 0.004195043)
(-0.156553641, -0.8442664, -0.5125144, 0.00583927939)
(-0.161814392, -0.836431146, -0.523620546, 0.00453057466)
(-0.146189421, -0.8407492, -0.521133363, 0.0137618976)
(-0.161450133, -0.8364125, -0.5237627, 0.004559162)
(-0.149360418, -0.843070745, -0.5165361, 0.0106559768)
(-0.160689548, -0.8362899, -0.52418834, 0.004967464)
(-0.1568941, -0.828986347, -0.536721468, 0.009791623)
(-0.1619976, -0.8361157, -0.5240708, 0.00414111931)
(-0.171737969, -0.8287947, -0.5325458, -0.0005575952)
(-0.163107008, -0.8366171, -0.5229338, 0.0028517968)
(-0.163324744, -0.828748167, -0.5352353, 0.00496033626)
(-0.162043, -0.836897969, -0.5228131, 0.00320979534)
(-0.1554557, -0.830308437, -0.535099566, 0.009477573)
(-0.162557974, -0.8367077, -0.522961557, 0.00249489932)
(-0.154089227, -0.830735564, -0.5348253, 0.009842282)
(-0.162001148, -0.8368322, -0.5229355, 0.00244118739)
(-0.160983428, -0.8290477, -0.535476863, 0.005361119)
(-0.1603591, -0.8370765, -0.523046255, 0.0032509258)
(-0.151829734, -0.8311096, -0.534874558, 0.0106635978)
(-0.162859187, -0.8357552, -0.5243926, 0.00158870057)
(-0.15688695, -0.8289172, -0.5368643, 0.00770423)
(-0.161575109, -0.835993946, -0.524406552, 0.00233771442)
(-0.157383859, -0.828650534, -0.537134469, 0.007425955)
(-0.161848083, -0.835783541, -0.5246578, 0.00229713041)
(-0.152737379, -0.830058336, -0.5362543, 0.010287364)
(-0.161768913, -0.8357978, -0.5246593, 0.00232874276)
(-0.157752335, -0.8285778, -0.537141263, 0.00721980026)
(-0.165363982, -0.834901035, -0.5249715, -9.489653E-05)
(-0.158953682, -0.828371942, -0.5371174, 0.0062163854)
(-0.163654, -0.835611045, -0.52437675, 0.000762277166)
(-0.155471057, -0.8296077, -0.5362028, 0.00815071352)
(-0.162540734, -0.836068, -0.523993552, 0.0012762472)
(-0.15916191, -0.828655064, -0.5366249, 0.005655315)
(-0.164518088, -0.835571647, -0.524169445, -0.000360875449)
(-0.157314092, -0.829147, -0.5364009, 0.00644737761)
(-0.1595252, -0.8368384, -0.5236852, 0.00263348664)
(-0.154349446, -0.8298108, -0.536212, 0.00817915052)
(-0.1658495, -0.834180355, -0.5259612, -0.00134000822)
(-0.155820385, -0.8289437, -0.537144542, 0.00692812)
(-0.165500015, -0.834350049, -0.525801241, -0.00168761215)
(-0.152437478, -0.8308275, -0.535183251, 0.008212474)
(-0.167113528, -0.8325634, -0.5281129, -0.002840668)
(-0.15254727, -0.8303577, -0.535890937, 0.00751665747)
(-0.166940361, -0.8323544, -0.528492153, -0.00360988127)
(-0.153706118, -0.8289163, -0.537802339, 0.006390588)
(-0.168054536, -0.8307939, -0.5305827, -0.004603893)
(-0.151445642, -0.831969261, -0.5337159, 0.00622308254)
(-0.167014584, -0.8320774, -0.5288924, -0.00512363529)
(-0.150697, -0.8320967, -0.5337346, 0.005728648)
(-0.166435584, -0.831669, -0.529712856, -0.00549826352)
(-0.150879845, -0.8304199, -0.536292136, 0.0053723543)
(-0.162777841, -0.834472537, -0.5264405, -0.004393214)
(-0.152441546, -0.829307437, -0.5375824, 0.00397155)
(-0.159999356, -0.8355008, -0.525667846, -0.00346775074)
(-0.145731077, -0.8327895, -0.534019768, 0.006860634)
(-0.160720974, -0.8341106, -0.5276472, -0.004091835)
