(-0.3525841, -0.7376851, -0.4167567, 0.397264451)
(-0.343144447, -0.7439894, -0.4084978, 0.4023198)
(-0.3533422, -0.7378825, -0.4159669, 0.39705196)
(-0.342674673, -0.743593931, -0.408954442, 0.402986854)
(-0.349984169, -0.73638624, -0.418827534, 0.399787247)
(-0.3549217, -0.7449985, -0.404016, 0.394688219)
(-0.3528153, -0.7366117, -0.417735815, 0.398021966)
(-0.35137704, -0.745442569, -0.403828174, 0.397205681)
(-0.3509143, -0.736702263, -0.417586267, 0.3996882)
(-0.3542452, -0.7281974, -0.4297938, 0.3993947)
(-0.351964951, -0.73682344, -0.416851223, 0.3993081)
(-0.365445763, -0.74122864, -0.4067594, 0.389327973)
(-0.3521884, -0.7366842, -0.416848242, 0.3993709)
(-0.3632608, -0.7427147, -0.404509276, 0.390881956)
(-0.355552226, -0.7346994, -0.418674618, 0.3981344)
(-0.355981559, -0.7433074, -0.404789329, 0.396127284)
(-0.3544937, -0.7344422, -0.418876439, 0.3993387)
(-0.3595701, -0.7427879, -0.4042569, 0.394400775)
(-0.356228679, -0.7341328, -0.4184605, 0.39879933)
(-0.3664125, -0.7411464, -0.4050178, 0.39039)
(-0.357856244, -0.7338636, -0.418245941, 0.398062)
(-0.364006966, -0.7421292, -0.403527141, 0.392312318)
(-0.358753, -0.733837545, -0.417552859, 0.398030668)
(-0.350917339, -0.7412964, -0.4074177, 0.4016809)
(-0.3609258, -0.7353621, -0.414530873, 0.396407932)
(-0.355465, -0.74356395, -0.402622342, 0.398311973)
(-0.360468835, -0.7355997, -0.413846135, 0.397098064)
(-0.360549927, -0.7269219, -0.4269635, 0.399112016)
(-0.361124158, -0.7361104, -0.412616342, 0.396835655)
(-0.362513244, -0.7451992, -0.3978292, 0.39369297)
(-0.360510916, -0.7367759, -0.411669344, 0.3971417)
(-0.361171842, -0.7457003, -0.3971004, 0.394711554)
(-0.357932121, -0.737252355, -0.411266476, 0.3990032)
(-0.371521682, -0.734686136, -0.412112832, 0.390347242)
(-0.3584583, -0.7390647, -0.408541977, 0.397975355)
(-0.369274527, -0.7336612, -0.414441824, 0.3919384)
(-0.35632804, -0.7378621, -0.410816073, 0.3997748)
(-0.3694734, -0.7343228, -0.4132722, 0.391746759)
(-0.357521981, -0.73934406, -0.408274651, 0.398572654)
(-0.361590028, -0.731134832, -0.420227468, 0.397622317)
(-0.3591475, -0.7397796, -0.4073179, 0.397280037)
(-0.362736851, -0.731524169, -0.419518948, 0.396608323)
(-0.359530061, -0.74019134, -0.406855851, 0.396639764)
(-0.359845638, -0.7315514, -0.420371532, 0.398285449)
(-0.36042428, -0.7403992, -0.406457424, 0.395848125)
(-0.351847827, -0.732835948, -0.4202302, 0.4031886)
(-0.356496185, -0.741354167, -0.40582186, 0.3982626)
(-0.3561592, -0.7326273, -0.419657141, 0.4003696)
(-0.360837221, -0.741213262, -0.405201346, 0.395235777)
(-0.356484056, -0.7328004, -0.4194666, 0.3999629)
(-0.359429181, -0.74148047, -0.405098021, 0.396122545)
(-0.3599495, -0.732653856, -0.4187459, 0.397877455)
(-0.359524876, -0.741475, -0.405003071, 0.39614287)
(-0.361385584, -0.7330677, -0.4179163, 0.396683931)
(-0.35857746, -0.741740167, -0.4049817, 0.396526873)
(-0.362188876, -0.733491242, -0.41715318, 0.39597103)
(-0.3589281, -0.7421826, -0.404380918, 0.395994455)
(-0.363055468, -0.7342004, -0.4161485, 0.394918859)
(-0.357868135, -0.7425483, -0.4042853, 0.396365672)
(-0.360481828, -0.7341813, -0.416867644, 0.396550179)
(-0.352589458, -0.7415371, -0.40698716, 0.400206119)
(-0.3596706, -0.7342411, -0.416933477, 0.397106349)
(-0.353642225, -0.742177665, -0.4058412, 0.399252117)
(-0.36635977, -0.7380254, -0.409576565, 0.391594321)
(-0.354112774, -0.742861867, -0.404939681, 0.398477435)
(-0.3628519, -0.736002743, -0.413782775, 0.3942365)
(-0.350769639, -0.7408319, -0.408856243, 0.4012048)
(-0.36269626, -0.7359434, -0.413940668, 0.394324571)
(-0.353355855, -0.742536843, -0.4057469, 0.3989337)
(-0.3623652, -0.735839248, -0.414300174, 0.3944458)
(-0.355360866, -0.7433696, -0.4040531, 0.397317618)
(-0.363963336, -0.7364648, -0.4129943, 0.39317432)
(-0.352911323, -0.7420938, -0.406654745, 0.399227381)
(-0.361128777, -0.7351062, -0.41580382, 0.395363122)
(-0.3599736, -0.7439105, -0.402166456, 0.394053757)
(-0.3605023, -0.7352813, -0.4156805, 0.39573884)
(-0.36241436, -0.7441102, -0.401232779, 0.3923875)
(-0.361559242, -0.7354156, -0.415159166, 0.395071864)
(-0.3601716, -0.7441432, -0.401669025, 0.393941)
(-0.3607568, -0.735422, -0.4153295, 0.395614147)
(-0.373126954, -0.740513146, -0.404295534, 0.385955721)
(-0.361546665, -0.734598339, -0.4164687, 0.3952253)
(-0.361655325, -0.7434288, -0.402627319, 0.392950833)
(-0.361100942, -0.7346985, -0.416646421, 0.395259351)
(-0.36228317, -0.7434487, -0.402660877, 0.39230004)
(-0.358509272, -0.734835565, -0.417218059, 0.3967581)
(-0.3633978, -0.743215442, -0.402941734, 0.391421348)
(-0.3582583, -0.734773, -0.417503446, 0.3968004)
(-0.367265582, -0.742002, -0.404094726, 0.38891688)
(-0.357335418, -0.7351075, -0.4173447, 0.3971796)
(-0.364767045, -0.742885, -0.4033177, 0.390386671)
(-0.357198745, -0.735013, -0.4174608, 0.397355556)
(-0.368685961, -0.740858853, -0.405580431, 0.388205141)
(-0.3577512, -0.734444141, -0.418267429, 0.397061974)
(-0.36961776, -0.740038157, -0.406791955, 0.3876163)
(-0.357334256, -0.7345545, -0.4182818, 0.3972182)
(-0.3656849, -0.7420514, -0.404505163, 0.389884233)
(-0.3584557, -0.734108448, -0.418586582, 0.396710843)
(-0.3621, -0.7427947, -0.404052347, 0.392277)
(-0.35761556, -0.734346151, -0.418384671, 0.397241861)
(-0.363956779, -0.742554, -0.404020965, 0.3910448)
(-0.3597735, -0.734048963, -0.4184201, 0.395802677)
(-0.3674365, -0.741883, -0.404430956, 0.388633043)
(-0.3561047, -0.7358323, -0.416738331, 0.3975794)
(-0.3689079, -0.7406693, -0.406180173, 0.387728631)
(-0.3559324, -0.735829353, -0.4169118, 0.397557259)
(-0.364549845, -0.7432992, -0.403211534, 0.38991046)
(-0.356901169, -0.7356167, -0.41726163, 0.396714568)
(-0.370825917, -0.7389893, -0.408838123, 0.386308461)
(-0.3562475, -0.736386955, -0.416493475, 0.396680266)
(-0.3708996, -0.738128841, -0.4103688, 0.386260152)
(-0.355903327, -0.7387418, -0.4130424, 0.396218926)
(-0.3639234, -0.7317995, -0.4220426, 0.392312616)
(-0.355107933, -0.738830447, -0.413129061, 0.396676719)
(-0.3693516, -0.7370572, -0.41260168, 0.387409449)
(-0.354944617, -0.739351332, -0.412451982, 0.396556735)
(-0.368726224, -0.736583769, -0.4135305, 0.387914777)
(-0.354236841, -0.7385502, -0.4138227, 0.397254)
(-0.3666568, -0.734321, -0.4175902, 0.3898125)
(-0.353568733, -0.7384029, -0.4142151, 0.397713482)
(-0.366658837, -0.7348635, -0.416794628, 0.3896398)
(-0.354459584, -0.7398145, -0.4119039, 0.396696627)
(-0.3662859, -0.7350653, -0.416627645, 0.389788538)
(-0.3531592, -0.73915, -0.413263351, 0.3976799)
(-0.36549738, -0.73486656, -0.417185634, 0.390306056)
(-0.352634251, -0.73920095, -0.413371056, 0.397939056)
(-0.3650688, -0.734970748, -0.417242169, 0.3904506)
(-0.354677647, -0.741160452, -0.410004169, 0.395956367)
(-0.36409694, -0.734778941, -0.417846352, 0.391072452)
(-0.353644, -0.7408731, -0.4107129, 0.396683663)
(-0.36471197, -0.7354921, -0.4166629, 0.390420943)
(-0.352963358, -0.740769148, -0.411129266, 0.397052556)
(-0.363986224, -0.73546, -0.417017817, 0.390779585)
(-0.351383358, -0.740166545, -0.41250512, 0.398149163)
(-0.36373508, -0.735953033, -0.416350573, 0.3907967)
(-0.349838942, -0.7391303, -0.414520651, 0.39933905)
(-0.36465618, -0.738374, -0.4124616, 0.3894934)
(-0.3497728, -0.739379942, -0.4143141, 0.399149239)
(-0.36447382, -0.7385255, -0.4124229, 0.389417976)
(-0.349754751, -0.735908, -0.419885963, 0.399758369)
(-0.364586622, -0.7365939, -0.415709674, 0.389475852)
(-0.3494386, -0.7370251, -0.4184835, 0.399447531)
(-0.364293069, -0.7377202, -0.4142605, 0.38916266)
(-0.349414, -0.7393596, -0.415127218, 0.398655981)
(-0.3638744, -0.7380071, -0.4140806, 0.389201969)
(-0.349075228, -0.739675343, -0.4148038, 0.3987037)
(-0.362601578, -0.7367371, -0.4164993, 0.390213877)
(-0.35218066, -0.7430329, -0.40911904, 0.3955916)
(-0.3639226, -0.738281548, -0.4140166, 0.388703972)
(-0.3504284, -0.7421293, -0.411098123, 0.39679)
(-0.3621777, -0.7374226, -0.4159587, 0.38988933)
(-0.3509505, -0.743223846, -0.409471065, 0.395961553)
(-0.36170584, -0.7377654, -0.4156843, 0.389971316)
(-0.347712755, -0.740965, -0.413811535, 0.3985307)
(-0.361117542, -0.73783654, -0.415872753, 0.390181065)
(-0.352823853, -0.7451293, -0.406327277, 0.393949032)
(-0.3603997, -0.738087237, -0.41577822, 0.390471131)
(-0.3540983, -0.7461408, -0.404564053, 0.39270395)
(-0.360184044, -0.7386293, -0.415141135, 0.390323132)
(-0.353748769, -0.7466281, -0.404056668, 0.392614841)
(-0.357941, -0.7386199, -0.41589573, 0.391598731)
(-0.358008623, -0.747527838, -0.401849359, 0.389293075)
(-0.358514667, -0.738985, -0.4154359, 0.3908726)
(-0.361833721, -0.7477344, -0.400897324, 0.386330128)
(-0.358756185, -0.7391884, -0.4152682, 0.390444428)
(-0.3495915, -0.7460399, -0.406525344, 0.394901633)
(-0.357592, -0.7391117, -0.4158034, 0.391087472)
(-0.364826024, -0.747025, -0.401607066, 0.384144843)
(-0.355734438, -0.739961445, -0.41516158, 0.391855657)
(-0.364111364, -0.747458339, -0.401247174, 0.384356022)
(-0.356536955, -0.7398015, -0.4153421, 0.3912366)
(-0.359032, -0.7486176, -0.400832385, 0.387299746)
(-0.3575061, -0.7401408, -0.414881438, 0.390198022)
(-0.357949674, -0.74907285, -0.40069288, 0.3875656)
(-0.356634885, -0.740541637, -0.414687455, 0.3904406)
(-0.344799578, -0.74587, -0.4088559, 0.397024065)
(-0.357245535, -0.7416058, -0.412914872, 0.389740735)
(-0.344255954, -0.7458982, -0.408948153, 0.39734748)
(-0.3561806, -0.7411527, -0.413870245, 0.390563041)
(-0.354218185, -0.7498787, -0.400407434, 0.389724672)
(-0.35786742, -0.7416916, -0.412669, 0.3892671)
(-0.3587906, -0.750527561, -0.398318857, 0.3864192)
(-0.358021617, -0.741984844, -0.412291318, 0.3889665)
(-0.3632949, -0.7341578, -0.423318982, 0.387079149)
(-0.358880967, -0.7426674, -0.411238819, 0.387984961)
(-0.346454471, -0.737301767, -0.422417521, 0.397390157)
(-0.3578353, -0.7435114, -0.41021663, 0.388416)
(-0.346666932, -0.737250447, -0.422568917, 0.397138864)
(-0.358730584, -0.742979467, -0.411089331, 0.387684643)
(-0.356870681, -0.7343599, -0.425059229, 0.390747249)
(-0.3576678, -0.7433236, -0.411039919, 0.38805902)
(-0.342495024, -0.7443881, -0.412779361, 0.3977394)
(-0.3572926, -0.7437597, -0.410572231, 0.3880645)
(-0.341946661, -0.742924333, -0.4153642, 0.398256719)
(-0.3567417, -0.7421994, -0.4134355, 0.388518333)
(-0.3700167, -0.738918364, -0.415409952, 0.3801605)
(-0.356125921, -0.742233157, -0.4137657, 0.3886674)
(-0.368682325, -0.7471337, -0.402848572, 0.378916651)
(-0.356242776, -0.741994858, -0.414264, 0.388484359)
(-0.3548556, -0.750745952, -0.400736928, 0.387127846)
(-0.3549077, -0.742186368, -0.414544463, 0.3890408)
(-0.349725157, -0.750328064, -0.402765065, 0.390487283)
(-0.35537532, -0.7426893, -0.4138305, 0.3884139)
(-0.352107227, -0.751333833, -0.400903165, 0.3883229)
(-0.355648845, -0.7432168, -0.413166046, 0.387861371)
(-0.352731735, -0.751842856, -0.400016576, 0.387684464)
(-0.3559643, -0.743673563, -0.412392676, 0.387519479)
(-0.351284444, -0.7520596, -0.400070369, 0.38852188)
(-0.354524553, -0.7438766, -0.41245693, 0.388380259)
(-0.369022876, -0.7429406, -0.410319537, 0.378813148)
(-0.354130775, -0.7444939, -0.411648154, 0.3884148)
(-0.364914775, -0.7507276, -0.398913145, 0.379622817)
(-0.3551344, -0.7440136, -0.412107944, 0.38793084)
(-0.369985044, -0.7449268, -0.406844169, 0.377720833)
(-0.3550029, -0.743911147, -0.412270218, 0.388075382)
(-0.36963135, -0.7456376, -0.405809015, 0.377777934)
(-0.355078816, -0.743040442, -0.413630128, 0.388226658)
(-0.369706452, -0.744781256, -0.4072789, 0.377811968)
(-0.354590982, -0.744696856, -0.411326259, 0.387946546)
(-0.369156361, -0.7437124, -0.409200847, 0.378378332)
(-0.354028672, -0.744229734, -0.412227958, 0.388399243)
(-0.3661092, -0.749584734, -0.400708258, 0.37883988)
(-0.353954315, -0.7442697, -0.412362, 0.388247848)
(-0.366207629, -0.7494665, -0.401002139, 0.378667831)
(-0.354257435, -0.743978143, -0.4128704, 0.387989968)
(-0.359593362, -0.752333939, -0.39819482, 0.382265747)
(-0.354317635, -0.7442813, -0.4125651, 0.387678236)
(-0.362377077, -0.7518345, -0.398520052, 0.380275428)
