(-0.5820253, -0.381345868, -0.07493185, 0.7142878)
(-0.5770301, -0.392132044, -0.06093668, 0.713831544)
(-0.5807968, -0.381099433, -0.0760078952, 0.7153049)
(-0.582426, -0.391456574, -0.0599940866, 0.709889)
(-0.5801289, -0.381324232, -0.0761737153, 0.7157093)
(-0.585582435, -0.3899164, -0.0614839345, 0.708009958)
(-0.582695067, -0.379968554, -0.07760892, 0.7141898)
(-0.5882829, -0.388410449, -0.06314299, 0.706451356)
(-0.5812549, -0.380846232, -0.0771708637, 0.714943)
(-0.5801619, -0.391652524, -0.0614894927, 0.711505)
(-0.5778878, -0.381351084, -0.07782793, 0.71732837)
(-0.5867133, -0.38699308, -0.0662597939, 0.7082468)
(-0.5778754, -0.381722271, -0.07782459, 0.7171412)
(-0.5869946, -0.3868813, -0.0666891038, 0.7080345)
(-0.5828409, -0.3773053, -0.08230761, 0.714956343)
(-0.5909865, -0.383556724, -0.07001096, 0.7061994)
(-0.5809732, -0.3794793, -0.07970659, 0.7156203)
(-0.5905013, -0.384015024, -0.0694822446, 0.7064084)
(-0.578822136, -0.384282649, -0.07388797, 0.715424657)
(-0.58988, -0.3856436, -0.0676672, 0.7062165)
(-0.5826254, -0.37823987, -0.0813853443, 0.714743853)
(-0.589653969, -0.385574847, -0.06807475, 0.7064037)
(-0.5818934, -0.378758043, -0.08119073, 0.7150878)
(-0.5902315, -0.384672076, -0.06956755, 0.706268132)
(-0.5812527, -0.378815025, -0.08207196, 0.7154778)
(-0.5839227, -0.388946384, -0.0669878945, 0.709413469)
(-0.578331232, -0.380578518, -0.08253564, 0.716854751)
(-0.5819626, -0.3904505, -0.06714567, 0.710182667)
(-0.583267033, -0.379392177, -0.08319957, 0.7133997)
(-0.5772051, -0.389789, -0.07009924, 0.7141323)
(-0.578282356, -0.378754318, -0.08610383, 0.7174404)
(-0.5726786, -0.389380485, -0.0724922642, 0.7177513)
(-0.582486749, -0.3818924, -0.0803120956, 0.713033855)
(-0.58370924, -0.392733, -0.06417953, 0.7077608)
(-0.583733141, -0.38204056, -0.08020745, 0.711946249)
(-0.5810462, -0.393291146, -0.06471165, 0.709591269)
(-0.5847205, -0.382464737, -0.07934717, 0.711004)
(-0.572413743, -0.38477993, -0.08064363, 0.719571769)
(-0.583967865, -0.38276422, -0.07954715, 0.7114389)
(-0.5720039, -0.382450223, -0.08489308, 0.720650136)
(-0.583353341, -0.382519066, -0.08133711, 0.7118724)
(-0.579407036, -0.3939461, -0.0668126047, 0.7103732)
(-0.582003832, -0.38318494, -0.08246724, 0.7124886)
(-0.5805274, -0.394322217, -0.06694935, 0.709236)
(-0.5803332, -0.383439451, -0.08321206, 0.7136269)
(-0.5683753, -0.38571614, -0.08394843, 0.7218901)
(-0.580049753, -0.381042033, -0.086473316, 0.7147529)
(-0.570624769, -0.389128059, -0.07775104, 0.718972564)
(-0.5821509, -0.38415733, -0.08085017, 0.7120301)
(-0.591272354, -0.3893889, -0.0696084, 0.7028001)
(-0.582172751, -0.384248167, -0.08069985, 0.7119802)
(-0.5927926, -0.386826545, -0.07270201, 0.7026212)
(-0.5825857, -0.382934, -0.08217674, 0.7121815)
(-0.5876646, -0.391668618, -0.06744565, 0.7047674)
(-0.5801075, -0.3846505, -0.08113485, 0.713397861)
(-0.588421, -0.390715629, -0.0697581545, 0.7044402)
(-0.5773504, -0.3880613, -0.07871285, 0.71405834)
(-0.5877246, -0.382707179, -0.08349493, 0.7079149)
(-0.5766337, -0.3902193, -0.07747887, 0.713596165)
(-0.585042059, -0.382183969, -0.08706364, 0.709986746)
(-0.5752605, -0.390800685, -0.07860921, 0.7142624)
(-0.582800031, -0.381684572, -0.0895819, 0.7117837)
(-0.574701, -0.391409725, -0.07826843, 0.7144167)
(-0.582602859, -0.382416457, -0.0887286, 0.7116592)
(-0.5774808, -0.393497348, -0.0744705647, 0.711428165)
(-0.5830787, -0.3833443, -0.08765414, 0.7109031)
(-0.5793208, -0.394414872, -0.07281419, 0.7095931)
(-0.5851981, -0.38395682, -0.0860185847, 0.7090283)
(-0.5775952, -0.39383325, -0.07449523, 0.711146653)
(-0.5820989, -0.383255541, -0.08870858, 0.7116227)
(-0.579572141, -0.3946163, -0.07337264, 0.7092183)
(-0.584666431, -0.3842905, -0.0872346759, 0.709137559)
(-0.5773948, -0.394618541, -0.07546276, 0.710772038)
(-0.5767424, -0.3841773, -0.09199625, 0.715061367)
(-0.5835199, -0.3921893, -0.07859925, 0.706763268)
(-0.5716397, -0.3919631, -0.0844326541, 0.7158659)
(-0.5824332, -0.3939042, -0.07800104, 0.7067721)
(-0.5733151, -0.388133138, -0.09023577, 0.715904951)
(-0.5813877, -0.394556016, -0.0777533948, 0.7072965)
(-0.5731513, -0.388282984, -0.0901437, 0.7159666)
(-0.5817518, -0.394497722, -0.07774851, 0.7070301)
(-0.5712628, -0.3911702, -0.08677372, 0.7163206)
(-0.582394361, -0.393147647, -0.07985385, 0.7070184)
(-0.572671831, -0.38842696, -0.09063402, 0.7162102)
(-0.582321167, -0.3931319, -0.08012958, 0.7070564)
(-0.571555257, -0.38990733, -0.0890918, 0.716491044)
(-0.5817459, -0.393608779, -0.08014848, 0.707262337)
(-0.5705431, -0.391752481, -0.0876942351, 0.7164638)
(-0.5822079, -0.391898334, -0.0837651342, 0.707412958)
(-0.5705076, -0.390782982, -0.0901792645, 0.716713)
(-0.5813044, -0.393175334, -0.08284499, 0.7075557)
(-0.571750939, -0.38799715, -0.0940576643, 0.7167372)
(-0.5813809, -0.392833233, -0.08354495, 0.707600534)
(-0.5724285, -0.3870753, -0.09556571, 0.7164953)
(-0.5804176, -0.393811822, -0.08285171, 0.707928956)
(-0.585169435, -0.3830318, -0.0968637243, 0.708153)
(-0.5795641, -0.3935293, -0.08354878, 0.708702862)
(-0.574796736, -0.384217143, -0.09907074, 0.7156612)
(-0.57816875, -0.394173861, -0.0832497254, 0.7095191)
(-0.5847746, -0.384143651, -0.09553705, 0.7080572)
(-0.5794029, -0.3948261, -0.08188833, 0.708307147)
(-0.5821813, -0.383827627, -0.0969131738, 0.710175335)
(-0.579402149, -0.394969672, -0.08151952, 0.708270252)
(-0.580309153, -0.384127617, -0.09724712, 0.7114986)
(-0.580658138, -0.3950143, -0.08136319, 0.707233965)
(-0.586247265, -0.384635031, -0.09463089, 0.706693053)
(-0.578707457, -0.3946058, -0.08306113, 0.708861649)
(-0.58828336, -0.386964679, -0.09076045, 0.7042325)
(-0.577513, -0.39351, -0.08530607, 0.710177064)
(-0.5887386, -0.388491958, -0.08842741, 0.70330745)
(-0.577249169, -0.39327696, -0.08578859, 0.7104625)
(-0.5889072, -0.390232682, -0.08598022, 0.7025056)
(-0.577023745, -0.393060446, -0.08640233, 0.710691)
(-0.5884965, -0.393066436, -0.08222525, 0.701719046)
(-0.5769131, -0.3921909, -0.08798003, 0.711067557)
(-0.5885193, -0.391434878, -0.0848185942, 0.702303052)
(-0.576513052, -0.39377597, -0.0863268152, 0.7107186)
(-0.5880835, -0.391741365, -0.08535772, 0.702432)
(-0.5761058, -0.393203169, -0.08766545, 0.7112019)
(-0.5871819, -0.3880211, -0.091238834, 0.7045086)
(-0.577600658, -0.396410853, -0.08288909, 0.7087773)
(-0.582121849, -0.385858953, -0.0970089138, 0.7091094)
(-0.577014565, -0.396566123, -0.08319475, 0.7091319)
(-0.585313559, -0.387671947, -0.0933416262, 0.7059785)
(-0.577755868, -0.3976627, -0.08188993, 0.70806545)
(-0.5814859, -0.386927873, -0.09663153, 0.709100366)
(-0.577849865, -0.397969, -0.08186607, 0.7078192)
(-0.584877968, -0.38815257, -0.09378819, 0.7060163)
(-0.576072752, -0.396997184, -0.0841882452, 0.7095392)
(-0.5837549, -0.387562841, -0.09524956, 0.7070734)
(-0.576971531, -0.3977351, -0.08289243, 0.708547354)
(-0.5839078, -0.387914479, -0.0947584659, 0.7068202)
(-0.5763791, -0.397841871, -0.08312039, 0.7089429)
(-0.58523947, -0.389370739, -0.0922889, 0.7052432)
(-0.5757758, -0.397573918, -0.08366649, 0.70951885)
(-0.5853423, -0.389699668, -0.09161184, 0.7050645)
