(-0.458665162, -0.6499365, -0.3687169, 0.4808914)
(-0.463237464, -0.641350567, -0.379641265, 0.479534239)
(-0.463062435, -0.6516549, -0.3654678, 0.476814866)
(-0.4684963, -0.6610575, -0.350294679, 0.469901949)
(-0.45925346, -0.653840661, -0.3634915, 0.479011983)
(-0.453424156, -0.6446083, -0.377925724, 0.485858917)
(-0.4662152, -0.648118854, -0.369808167, 0.4752128)
(-0.45268926, -0.6497327, -0.371216923, 0.484889448)
(-0.4650362, -0.65461874, -0.3609959, 0.4742338)
(-0.452051848, -0.6508381, -0.369885862, 0.48501882)
(-0.465249479, -0.6500241, -0.3676559, 0.4752271)
(-0.453429, -0.654827654, -0.3641835, 0.4826729)
(-0.466934949, -0.653607368, -0.362291366, 0.472773)
(-0.4534427, -0.6552356, -0.363833457, 0.4823705)
(-0.461294323, -0.6478721, -0.3723328, 0.478369653)
(-0.455938816, -0.6568715, -0.361034632, 0.479889184)
(-0.461466253, -0.6484551, -0.371736825, 0.47787714)
(-0.456985116, -0.657628536, -0.359961867, 0.478661418)
(-0.45526433, -0.6479288, -0.374355882, 0.482473224)
(-0.4542645, -0.657668769, -0.360661656, 0.4806649)
(-0.4579649, -0.648699343, -0.372607231, 0.4802305)
(-0.45562315, -0.6583918, -0.359410733, 0.479324281)
(-0.45486927, -0.648819, -0.3733821, 0.482404053)
(-0.4645606, -0.656002, -0.3604943, 0.4731686)
(-0.453831226, -0.6494554, -0.372718424, 0.4830381)
(-0.46485877, -0.655658662, -0.360841334, 0.473087281)
(-0.451918244, -0.652264059, -0.369199157, 0.4837494)
(-0.462715715, -0.658556044, -0.357129931, 0.473979175)
(-0.458649367, -0.649116933, -0.371781647, 0.479652256)
(-0.46053645, -0.658967435, -0.357294321, 0.475403875)
(-0.461057276, -0.649529934, -0.370864421, 0.477489859)
(-0.456236929, -0.6586818, -0.35920462, 0.478495836)
(-0.4603095, -0.6497279, -0.371017784, 0.4778228)
(-0.452734917, -0.657877, -0.361482263, 0.481206119)
(-0.4607847, -0.6507242, -0.369781822, 0.476966321)
(-0.4508601, -0.6575058, -0.36302647, 0.482310236)
(-0.461168021, -0.6519112, -0.368491232, 0.475972831)
(-0.451613426, -0.658823848, -0.3613059, 0.481097043)
(-0.4620431, -0.653224766, -0.366634667, 0.4747552)
(-0.450036854, -0.657779157, -0.363427043, 0.482404739)
(-0.4613306, -0.6530431, -0.367301375, 0.475182563)
(-0.4491341, -0.6574038, -0.364452571, 0.482983559)
(-0.46092236, -0.6534522, -0.36718908, 0.47510317)
(-0.448902428, -0.6582171, -0.363791734, 0.4825892)
(-0.460375547, -0.6538357, -0.3672625, 0.475048929)
(-0.450333923, -0.6603424, -0.360635966, 0.4807171)
(-0.454052448, -0.6512625, -0.372640133, 0.4804507)
(-0.464832336, -0.6574546, -0.3609284, 0.4705476)
(-0.451156348, -0.6560413, -0.3669141, 0.481083751)
(-0.4645712, -0.6581376, -0.360252261, 0.470368743)
(-0.452263921, -0.6533468, -0.370491534, 0.480969161)
(-0.4650399, -0.65664345, -0.3622174, 0.4704847)
(-0.45304054, -0.6512955, -0.373053551, 0.4810399)
(-0.4633037, -0.657995, -0.360679, 0.471490055)
(-0.45216307, -0.6519953, -0.372425139, 0.481404364)
(-0.461543, -0.6594759, -0.3592697, 0.472223222)
(-0.455679119, -0.6504204, -0.373981, 0.479007483)
(-0.4645367, -0.657965, -0.360893577, 0.470152557)
(-0.453328252, -0.6518711, -0.37278372, 0.480197817)
(-0.462408632, -0.6595606, -0.359405845, 0.471153349)
(-0.4514198, -0.653654, -0.3710835, 0.480888426)
(-0.461087465, -0.6608072, -0.358204842, 0.47161594)
(-0.457370222, -0.6513045, -0.3732108, 0.476790041)
(-0.453710556, -0.660735, -0.360974848, 0.4767319)
(-0.4544733, -0.6512947, -0.37460053, 0.478480577)
(-0.461143523, -0.6601545, -0.360382676, 0.4708151)
(-0.450950831, -0.6531958, -0.3735221, 0.480062276)
(-0.463863045, -0.656296134, -0.365985066, 0.469213724)
(-0.4511419, -0.651976049, -0.375895977, 0.479688)
(-0.460196823, -0.6596403, -0.362809479, 0.47059834)
(-0.447812319, -0.6548863, -0.3731918, 0.480953068)
(-0.4609658, -0.657718837, -0.3658009, 0.470219254)
(-0.4480921, -0.6535721, -0.375323445, 0.48082158)
(-0.459079653, -0.659724653, -0.363730729, 0.4708599)
(-0.447796345, -0.653751433, -0.3754578, 0.4807484)
(-0.4600188, -0.6586335, -0.36533013, 0.470232427)
(-0.44659102, -0.6557722, -0.3731331, 0.48092714)
(-0.459931076, -0.658104956, -0.366305947, 0.470299184)
(-0.446162432, -0.6562128, -0.372783333, 0.480995148)
(-0.459610879, -0.655127168, -0.370917678, 0.471154183)
(-0.4483759, -0.660396159, -0.366436929, 0.478079319)
(-0.458432376, -0.654296458, -0.37243697, 0.472256869)
(-0.4485649, -0.6607522, -0.365736485, 0.47794655)
(-0.45756337, -0.653846741, -0.3731733, 0.473140448)
(-0.449750364, -0.66162014, -0.364066958, 0.4769052)
(-0.4571495, -0.6538533, -0.373198867, 0.473511279)
(-0.452804863, -0.6629641, -0.361210853, 0.4743134)
(-0.457864374, -0.6541783, -0.3724079, 0.472993881)
(-0.452084124, -0.6628273, -0.361468, 0.474995464)
(-0.455892384, -0.6536715, -0.373497427, 0.474737138)
(-0.457042038, -0.6634106, -0.359113067, 0.471207768)
(-0.453565836, -0.653934, -0.373726368, 0.4764209)
(-0.4639587, -0.660366237, -0.3617285, 0.4667026)
(-0.4547333, -0.652835369, -0.375128716, 0.475711972)
(-0.465492666, -0.6591153, -0.36322844, 0.4657774)
(-0.453116, -0.654401541, -0.373405218, 0.476459026)
(-0.4663111, -0.6565499, -0.366731167, 0.465837181)
(-0.452757329, -0.654586852, -0.3732761, 0.476646483)
(-0.465701818, -0.6524938, -0.372834146, 0.467299044)
(-0.452856958, -0.655593038, -0.372088879, 0.476096779)
(-0.4653146, -0.6526296, -0.373067975, 0.46730864)
(-0.452093273, -0.6550468, -0.373278081, 0.476643264)
(-0.4654838, -0.654868245, -0.3699263, 0.4665052)
(-0.452509582, -0.6578829, -0.369313478, 0.475429058)
(-0.4630254, -0.6523569, -0.3743405, 0.4689425)
(-0.450893641, -0.6568574, -0.371247232, 0.476873875)
(-0.4618815, -0.6521397, -0.375123441, 0.469746441)
(-0.449637622, -0.656617165, -0.3721246, 0.477706134)
(-0.462157428, -0.6537577, -0.37294808, 0.468957573)
(-0.4488584, -0.6560647, -0.3732442, 0.4783241)
(-0.462170243, -0.655329943, -0.3708573, 0.4684081)
(-0.448419631, -0.6531245, -0.377732843, 0.479235053)
(-0.461301178, -0.656518459, -0.3695787, 0.468611032)
(-0.447435617, -0.655281365, -0.375020325, 0.479340523)
(-0.460980535, -0.656030357, -0.370450079, 0.468922049)
(-0.447504729, -0.6578755, -0.371520072, 0.478447735)
(-0.4598002, -0.654513955, -0.37314865, 0.470058739)
(-0.446204245, -0.6564605, -0.374025345, 0.479652524)
(-0.459005356, -0.6541237, -0.3741851, 0.470554769)
(-0.445907146, -0.6572017, -0.3733702, 0.4794241)
(-0.4591113, -0.6562879, -0.371384561, 0.4696557)
(-0.445040524, -0.656627, -0.3747456, 0.479943365)
(-0.458174735, -0.655743837, -0.3728353, 0.470180631)
(-0.444093436, -0.6545024, -0.378408372, 0.480847955)
(-0.457551, -0.6560899, -0.3729496, 0.470214665)
(-0.446930856, -0.6624941, -0.366779536, 0.476263881)
(-0.456098855, -0.65615505, -0.37367177, 0.470960468)
(-0.444628119, -0.6616412, -0.369108319, 0.4778032)
(-0.456054866, -0.6573491, -0.3726661, 0.470134079)
(-0.44541055, -0.6637442, -0.366705149, 0.476004571)
(-0.453437835, -0.656594038, -0.375187784, 0.471712232)
(-0.442201018, -0.662117243, -0.370364159, 0.478424)
(-0.450588673, -0.6550885, -0.3785639, 0.473833561)
(-0.4451712, -0.6638717, -0.3674742, 0.47545734)
(-0.452246726, -0.655975, -0.37708956, 0.472200483)
(-0.452666879, -0.66563195, -0.363098323, 0.4692403)
(-0.450478166, -0.6559181, -0.377665132, 0.473507941)
(-0.450082481, -0.6654668, -0.363936454, 0.471306741)
(-0.451330334, -0.6559053, -0.377381682, 0.4729399)
(-0.453282654, -0.665583, -0.3629907, 0.46879822)
(-0.452913165, -0.6558907, -0.377018154, 0.471735358)
(-0.452153, -0.6655454, -0.3632895, 0.469710231)
(-0.452029526, -0.6558882, -0.377092361, 0.4725264)
(-0.4486386, -0.6651733, -0.36455363, 0.472618937)
(-0.453189552, -0.6562798, -0.376049221, 0.4717023)
(-0.450043142, -0.6657353, -0.3632699, 0.471479237)
(-0.454340458, -0.6568218, -0.374948949, 0.470715582)
(-0.454487562, -0.666514039, -0.360859215, 0.467953861)
(-0.45432356, -0.6567723, -0.3748352, 0.470891476)
(-0.46449253, -0.6508539, -0.380373061, 0.4647066)
(-0.454021752, -0.6567581, -0.374952167, 0.471109271)
(-0.464796662, -0.6631498, -0.362868279, 0.461002171)
(-0.4527847, -0.658058345, -0.373657137, 0.471514255)
(-0.462768883, -0.6520147, -0.379513323, 0.46550113)
(-0.452086926, -0.6578856, -0.374221653, 0.471976936)
(-0.4633634, -0.6637194, -0.362702429, 0.461755067)
(-0.453034967, -0.657070339, -0.3753061, 0.471341819)
(-0.466246665, -0.6596108, -0.3681694, 0.4604117)
(-0.4525538, -0.6582657, -0.374053, 0.471132219)
(-0.4623377, -0.6522513, -0.380031, 0.465175867)
(-0.4523415, -0.6588732, -0.373586237, 0.4708574)
(-0.463164151, -0.653858364, -0.377985746, 0.463761866)
(-0.451102078, -0.6584364, -0.374984026, 0.471545815)
(-0.45909524, -0.6512196, -0.383213371, 0.467217416)
(-0.449754268, -0.658212066, -0.3758978, 0.472418)
(-0.456243545, -0.650092661, -0.3857499, 0.4694873)
(-0.451867372, -0.6592453, -0.37414965, 0.470343947)
(-0.4597587, -0.667425, -0.3602418, 0.461943418)
(-0.453836, -0.658539236, -0.374918938, 0.468822867)
(-0.4590798, -0.6498865, -0.385898978, 0.466878325)
(-0.4541485, -0.6589029, -0.374780744, 0.468119025)
(-0.456695, -0.6495138, -0.387410849, 0.468481034)
(-0.454531461, -0.65917176, -0.3745499, 0.4675533)
(-0.447991252, -0.650265038, -0.388791084, 0.4746586)
(-0.452934682, -0.659542739, -0.374510556, 0.468610018)
(-0.444756567, -0.6510534, -0.3885658, 0.47679925)
(-0.456437, -0.6565806, -0.377974749, 0.466585845)
(-0.4497317, -0.6649547, -0.367942721, 0.469249159)
(-0.456574321, -0.6568668, -0.377668, 0.466296732)
(-0.444381565, -0.6608096, -0.3750843, 0.47451815)
(-0.4550316, -0.655153155, -0.380304456, 0.468069524)
(-0.451997817, -0.664606035, -0.367682576, 0.467767328)
(-0.457598, -0.656063855, -0.3784223, 0.465811849)
(-0.4520566, -0.664945543, -0.3674203, 0.467434019)
(-0.45570156, -0.65581286, -0.3794717, 0.4671689)
(-0.4683525, -0.6592562, -0.3711398, 0.4563797)
(-0.4548885, -0.657340169, -0.377834141, 0.467142224)
(-0.446513176, -0.664870858, -0.369432, 0.4712672)
(-0.4546651, -0.657574236, -0.377888978, 0.4669857)
(-0.4502606, -0.6669254, -0.365924984, 0.4675199)
(-0.454210728, -0.65808785, -0.377754182, 0.4668135)
(-0.459243983, -0.649549544, -0.38852644, 0.4650029)
(-0.454957545, -0.6589226, -0.3767394, 0.465727478)
(-0.441654742, -0.655096352, -0.3855593, 0.476585567)
(-0.454807639, -0.657880068, -0.378564447, 0.465867758)
(-0.45144546, -0.6673837, -0.366020322, 0.465645015)
(-0.452605546, -0.6579817, -0.3793774, 0.4672055)
(-0.460413277, -0.6662892, -0.365451843, 0.4588281)
(-0.451248616, -0.658907831, -0.378655642, 0.467798054)
