(-0.5563633, -0.478900552, -0.168888122, 0.657716453)
(-0.544129968, -0.4820301, -0.168300614, 0.665765941)
(-0.552617967, -0.48880437, -0.1550421, 0.6569975)
(-0.542222261, -0.4841539, -0.166096747, 0.6663346)
(-0.5542086, -0.485101461, -0.1604356, 0.6571071)
(-0.5422445, -0.482988626, -0.16780816, 0.6667333)
(-0.54885006, -0.4737553, -0.179365873, 0.664941669)
(-0.5413707, -0.4826272, -0.168218657, 0.6676012)
(-0.55370003, -0.481865585, -0.16503489, 0.6587756)
(-0.541225255, -0.483360648, -0.167027161, 0.6674876)
(-0.5534701, -0.482249767, -0.164324626, 0.6588652)
(-0.540780842, -0.483357877, -0.16694057, 0.6678713)
(-0.5527473, -0.481254429, -0.165920123, 0.659799337)
(-0.540194333, -0.484292567, -0.165556848, 0.6680132)
(-0.551576734, -0.480112731, -0.1680474, 0.661071)
(-0.541193, -0.4872702, -0.1609372, 0.6661659)
(-0.550561368, -0.480128944, -0.168624327, 0.661758363)
(-0.5396479, -0.486401558, -0.16273436, 0.667616069)
(-0.5497344, -0.4799106, -0.169192165, 0.662459)
(-0.5403717, -0.487875432, -0.160424083, 0.6665133)
(-0.5504658, -0.481441557, -0.16686675, 0.6613297)
(-0.5395605, -0.48783505, -0.160999924, 0.6670611)
(-0.5483253, -0.480022371, -0.1699455, 0.6633524)
(-0.541680455, -0.489582062, -0.157851756, 0.664811552)
(-0.5480275, -0.480463475, -0.169856086, 0.663301945)
(-0.5413052, -0.49000594, -0.157819808, 0.6648126)
(-0.5480356, -0.480959624, -0.169476047, 0.663033)
(-0.539669931, -0.489558071, -0.1594184, 0.666089237)
(-0.5479977, -0.481486827, -0.169145748, 0.662765861)
(-0.5386971, -0.489534169, -0.1603329, 0.6666746)
(-0.5478962, -0.482193738, -0.1686517, 0.662461758)
(-0.539050758, -0.490574747, -0.159099579, 0.6659189)
(-0.5466676, -0.482066184, -0.169759855, 0.663286)
(-0.5376066, -0.49025622, -0.160576656, 0.6669657)
(-0.5472614, -0.48337388, -0.168031186, 0.6622841)
(-0.5358824, -0.489159822, -0.163388118, 0.6684736)
(-0.547482431, -0.485114366, -0.165855676, 0.6613765)
(-0.534774065, -0.48762548, -0.1665617, 0.66969794)
(-0.546814442, -0.4852718, -0.166201308, 0.661726832)
(-0.534018338, -0.486530244, -0.168766543, 0.6705449)
(-0.5463058, -0.4862227, -0.16513449, 0.661716)
(-0.5335899, -0.488062173, -0.166701451, 0.6702892)
(-0.5456063, -0.485078245, -0.167149827, 0.6626265)
(-0.533277631, -0.488895684, -0.165480837, 0.670232832)
(-0.545067668, -0.4852057, -0.167108938, 0.6629866)
(-0.532877862, -0.4828108, -0.174754515, 0.6726038)
(-0.544510365, -0.485171378, -0.167228714, 0.6634393)
(-0.5317412, -0.487972826, -0.167240322, 0.6716877)
(-0.5440247, -0.486846328, -0.1647968, 0.663219333)
(-0.532787859, -0.4928085, -0.1594274, 0.6692233)
(-0.542596757, -0.485868037, -0.166737139, 0.664620042)
(-0.5527934, -0.479580164, -0.172698736, 0.659240067)
(-0.541949153, -0.485852778, -0.166952088, 0.6651053)
(-0.549536765, -0.493281126, -0.152757764, 0.656771)
(-0.5423072, -0.4854776, -0.167449608, 0.664962351)
(-0.5539893, -0.487266481, -0.160610348, 0.655645967)
(-0.541568041, -0.4868619, -0.165847242, 0.664954364)
(-0.537341535, -0.497016579, -0.151733324, 0.664240658)
(-0.540435135, -0.486866, -0.16670832, 0.6656573)
(-0.5526111, -0.485059083, -0.165452465, 0.657239854)
(-0.54014945, -0.487668842, -0.16620189, 0.665428162)
(-0.5523719, -0.4870293, -0.163003951, 0.6565954)
(-0.5399075, -0.4866947, -0.167891413, 0.6659134)
(-0.550061166, -0.491492, -0.156716168, 0.656740665)
(-0.5401448, -0.486017436, -0.168642223, 0.6660258)
(-0.552181363, -0.486777, -0.163350016, 0.6568566)
(-0.539541662, -0.488077432, -0.165977746, 0.665677547)
(-0.5513498, -0.484563768, -0.167166024, 0.6582301)
(-0.5388843, -0.4876353, -0.166807875, 0.6663262)
(-0.5502485, -0.4832913, -0.169522926, 0.6594833)
(-0.5397022, -0.490169466, -0.16276066, 0.6648041)
(-0.546976, -0.4815421, -0.173487365, 0.662447333)
(-0.5383132, -0.490043849, -0.163471758, 0.6658475)
(-0.5466534, -0.482117325, -0.172822744, 0.6624691)
(-0.5372362, -0.489999652, -0.164000019, 0.6666195)
(-0.5465126, -0.482896268, -0.171771452, 0.662291348)
(-0.5366241, -0.490445733, -0.1636476, 0.6668712)
(-0.5455899, -0.483053416, -0.172108829, 0.6628497)
(-0.5364603, -0.4912215, -0.1629226, 0.666609347)
(-0.544680059, -0.483173162, -0.172695681, 0.663357735)
(-0.5362867, -0.491741717, -0.162604079, 0.6664433)
(-0.545877635, -0.4847031, -0.170395449, 0.6618504)
(-0.535658, -0.4917279, -0.163344711, 0.6667778)
(-0.543478251, -0.483264238, -0.17384167, 0.663977563)
(-0.536444545, -0.492553651, -0.162157327, 0.6658252)
(-0.544647932, -0.4844725, -0.1720407, 0.6626062)
(-0.5372978, -0.4937239, -0.160565659, 0.6646552)
(-0.5432269, -0.484452277, -0.17304194, 0.6635262)
(-0.5378524, -0.494388431, -0.159823865, 0.663891)
(-0.542477965, -0.4846236, -0.1735106, 0.663891256)
(-0.536497056, -0.494329125, -0.160793215, 0.6647971)
(-0.54320395, -0.48534444, -0.172609732, 0.663005352)
(-0.5359412, -0.494596332, -0.161161616, 0.6649575)
(-0.543619, -0.486104578, -0.171906546, 0.6622907)
(-0.5367438, -0.49533093, -0.160163224, 0.664003849)
(-0.542598069, -0.485815316, -0.172903851, 0.66308)
(-0.53331995, -0.493477553, -0.164285511, 0.6671281)
(-0.5434854, -0.486749738, -0.17129764, 0.662084043)
(-0.538978636, -0.496755183, -0.157497376, 0.66176337)
(-0.543536365, -0.4867358, -0.1713004, 0.662051737)
(-0.5406621, -0.497029662, -0.156426877, 0.6604367)
(-0.541672051, -0.486676276, -0.172063187, 0.6634243)
(-0.54255116, -0.496878028, -0.1560137, 0.65909797)
(-0.5425157, -0.4865992, -0.1719842, 0.6628118)
(-0.5435666, -0.496728122, -0.15601939, 0.658372641)
(-0.5425244, -0.486499369, -0.172228292, 0.662814438)
(-0.546177, -0.4959828, -0.156365439, 0.6566898)
(-0.543939, -0.486007571, -0.17256248, 0.6619284)
(-0.544518, -0.496327341, -0.1565311, 0.657767)
(-0.5421953, -0.486368984, -0.172707722, 0.663054645)
(-0.5450122, -0.496096462, -0.156719938, 0.657486737)
(-0.5426289, -0.486173064, -0.172982246, 0.662772059)
(-0.547776043, -0.4952419, -0.157488912, 0.6556478)
(-0.54009676, -0.48783347, -0.171871975, 0.663908064)
(-0.5496594, -0.493480772, -0.1598465, 0.6548285)
(-0.540591, -0.4869912, -0.173011661, 0.6638283)
(-0.5516718, -0.490582317, -0.163715824, 0.6543579)
(-0.5400297, -0.487718135, -0.172374487, 0.6639172)
(-0.5514494, -0.49055922, -0.164154083, 0.6544529)
(-0.5398622, -0.487315476, -0.173222944, 0.664128244)
(-0.5509457, -0.490770549, -0.1641651, 0.654716)
(-0.5386665, -0.489369839, -0.1708645, 0.6641995)
(-0.549561262, -0.493243545, -0.16116783, 0.654765666)
(-0.5393746, -0.4879219, -0.172975227, 0.6641436)
(-0.547085345, -0.495218635, -0.159040377, 0.655867636)
(-0.5392493, -0.4878126, -0.173361942, 0.664225)
(-0.548155963, -0.4942127, -0.160434216, 0.6553928)
(-0.539765954, -0.4871602, -0.17421402, 0.664061069)
(-0.5509325, -0.490559757, -0.165210828, 0.6546219)
(-0.53921175, -0.487660766, -0.173789322, 0.6642552)
(-0.5504644, -0.490854859, -0.165006146, 0.654846132)
(-0.5382576, -0.48887375, -0.172397166, 0.664500058)
(-0.549502969, -0.491959751, -0.163796663, 0.6551281)
(-0.5379596, -0.4885892, -0.1731334, 0.6647594)
(-0.547503233, -0.4942114, -0.1613012, 0.655726433)
(-0.538168252, -0.487910926, -0.174414515, 0.6647537)
(-0.5479235, -0.493401259, -0.162745789, 0.6556285)
(-0.5374017, -0.488506466, -0.1741161, 0.6650146)
(-0.546822369, -0.494373858, -0.1619337, 0.6560163)
(-0.537238, -0.488347, -0.174714446, 0.6651071)
(-0.5474462, -0.493285954, -0.163709432, 0.6558742)
(-0.5363507, -0.489246726, -0.173961028, 0.665359437)
(-0.547372937, -0.492990255, -0.164598167, 0.6559351)
(-0.5363866, -0.488599867, -0.175374866, 0.665434659)
(-0.5473222, -0.492456257, -0.165883392, 0.656054735)
(-0.53657, -0.487770021, -0.177006841, 0.665463567)
(-0.5434505, -0.4959547, -0.162292764, 0.65753454)
(-0.534948945, -0.489128053, -0.176081523, 0.666017056)
(-0.5419636, -0.497124046, -0.16144076, 0.658088148)
(-0.5362013, -0.488441885, -0.177012607, 0.6652662)
(-0.542382, -0.496990144, -0.161839783, 0.657746434)
(-0.537965536, -0.4878572, -0.177657649, 0.664098)
(-0.540690362, -0.497846365, -0.1614832, 0.6585788)
(-0.5390527, -0.487894237, -0.177484065, 0.663235068)
(-0.536644757, -0.498276681, -0.162197143, 0.661380947)
(-0.536614954, -0.48811996, -0.1778885, 0.66493535)
(-0.5355963, -0.4984472, -0.162053242, 0.662137151)
(-0.539773047, -0.488546222, -0.175851092, 0.662604)
(-0.539020658, -0.498956054, -0.15986605, 0.6595016)
(-0.541087449, -0.488729715, -0.1748324, 0.661665559)
(-0.539735734, -0.4991018, -0.159122542, 0.658986032)
(-0.5403103, -0.488786876, -0.174699813, 0.662293)
(-0.5389856, -0.49913308, -0.159000814, 0.659605563)
(-0.5428447, -0.489092827, -0.173016131, 0.660434067)
(-0.5361914, -0.498508334, -0.1606374, 0.6619547)
(-0.54460907, -0.49047482, -0.169973552, 0.6587445)
(-0.536719561, -0.4994518, -0.158851415, 0.661246)
(-0.543578446, -0.490549982, -0.170117661, 0.659502149)
(-0.5361443, -0.4997414, -0.158436447, 0.6615933)
(-0.540843248, -0.490057945, -0.171810716, 0.6616743)
(-0.5388902, -0.5005731, -0.156237289, 0.659252465)
(-0.5408176, -0.490538567, -0.171304166, 0.6614704)
(-0.538601339, -0.501050234, -0.155848876, 0.659218132)
(-0.539943933, -0.490958542, -0.171211824, 0.6618964)
(-0.542441964, -0.500931144, -0.154953822, 0.6563644)
(-0.5391589, -0.491520673, -0.170986369, 0.6621773)
(-0.5401056, -0.5018293, -0.154744416, 0.6576531)
(-0.538926244, -0.491920382, -0.170881256, 0.662097)
(-0.5444137, -0.500737, -0.155442536, 0.6547623)
(-0.536732733, -0.493511528, -0.169929, 0.66293925)
(-0.545721948, -0.4998014, -0.157189563, 0.653970659)
(-0.536637843, -0.49363333, -0.1704015, 0.662804067)
(-0.5389799, -0.503604352, -0.154188991, 0.65735)
(-0.535184562, -0.494428039, -0.170346558, 0.663400769)
(-0.539023042, -0.503830969, -0.154441178, 0.6570818)
(-0.5356487, -0.494505674, -0.170654431, 0.662889)
(-0.5418476, -0.502950132, -0.155429468, 0.6551977)
(-0.5337203, -0.496008664, -0.1695539, 0.6636034)
(-0.5444398, -0.499996215, -0.159600288, 0.654306352)
(-0.533053756, -0.4964784, -0.169428408, 0.66382)
(-0.5445897, -0.498943985, -0.161580071, 0.6544988)
(-0.532615364, -0.4964042, -0.170017585, 0.664076567)
(-0.54351604, -0.5002635, -0.160172209, 0.65473026)
(-0.53174907, -0.4975886, -0.168741927, 0.664209962)
(-0.5427572, -0.501354456, -0.158745334, 0.6548727)
(-0.532724738, -0.496023864, -0.170673385, 0.6641048)
(-0.5441784, -0.499043584, -0.161787644, 0.6547138)
(-0.533080935, -0.495084643, -0.171985015, 0.6641815)
(-0.5422502, -0.501169264, -0.159190759, 0.655326068)
(-0.5333512, -0.49464938, -0.172608688, 0.6641272)
(-0.5425023, -0.5007078, -0.1597932, 0.6553236)
(-0.5338961, -0.4939146, -0.173433781, 0.664021134)
(-0.5416573, -0.5012299, -0.159219429, 0.65576303)
(-0.533880532, -0.49373728, -0.1736405, 0.6641114)
(-0.5427409, -0.5000632, -0.160562456, 0.6554303)
(-0.5344737, -0.4929862, -0.174528, 0.6639597)
(-0.5418984, -0.50059706, -0.160073265, 0.6558394)
(-0.532824934, -0.4941412, -0.173312962, 0.664744139)
(-0.542535543, -0.499619633, -0.161185533, 0.655785561)
(-0.5323831, -0.4943904, -0.1730043, 0.664993167)
(-0.5407387, -0.5013095, -0.159220234, 0.656459749)
(-0.533638239, -0.493452817, -0.174108475, 0.664395034)
