3,2,2,4,-4,-7,-10,6
1,-7,0,-6,4,-9,1,4
1,-2,-6,-10,-12,8,-17,-1
1,4,2,3,-7,-9,-16,-1
-2,-1,-5,0,14,13,19,-1
1,4,6,11,-6,-10,-20,-7
-1,0,0,-9,-14,-4,-18,-2
0,0,0,1,5,-3,0,-1
-5,-5,-4,0,-3,12,2,-4
-6,-5,-1,-2,3,-7,-4,-3
-5,-1,-2,-2,2,-14,-4,-6
-1,5,-1,0,-6,4,1,0
0,6,0,3,3,3,-3,1
-7,-10,-8,-16,-12,-15,-11,-8
3,2,-2,0,13,15,18,6
-4,-6,-4,-7,-13,-17,-10,-1
-5,-5,-2,-3,9,29,9,-2
5,1,-4,3,-6,-4,0,3
1,-4,-4,-5,-19,-40,0,2
0,-6,-4,4,11,25,9,0
-7,-8,-11,-12,-21,-15,-31,-12
1,-3,-2,2,32,29,34,3
-2,-4,-4,4,-15,-17,11,-1
2,0,-3,-4,-5,33,13,7
4,5,0,-3,-18,-33,-10,0
3,4,4,6,22,33,15,5
-4,-1,0,3,9,15,8,-3
0,1,3,0,-3,-16,-2,1
0,-4,-1,-2,15,-3,-6,-4
0,-2,2,-8,-29,-20,-8,4
-2,-2,2,3,20,6,2,-2
-3,-1,-3,-3,-14,-6,-2,-3
2,6,6,5,13,16,8,1
-3,-1,2,-2,-15,-36,-12,-5
5,7,10,9,15,57,16,2
-3,-5,-3,-7,-3,-37,-19,-3
1,3,4,6,2,-19,11,2
-1,-1,1,-3,-4,23,10,5
-3,-4,0,0,-8,-5,-6,-4
0,2,3,-2,4,-1,-11,-7
3,-2,-6,-9,-13,12,10,2
-4,-6,-4,-7,-14,-24,-20,-11
4,2,3,0,9,-12,5,5
3,-8,0,-1,0,13,26,7
-3,-3,-3,-7,-15,-4,3,0
1,-4,-5,-4,-7,2,3,-4
2,1,3,0,1,-14,-19,-9
0,-9,-5,-2,5,4,1,1
0,2,-1,3,3,14,-6,-2
-1,-6,-7,-1,-9,-5,-17,-7
-8,-7,-11,-9,-7,-17,-10,-6
-2,-1,-4,2,4,-4,1,-2
-6,-7,-5,-3,8,-1,-12,-8
-2,0,-1,-6,-22,-13,-5,-1
-3,-3,-2,-2,-7,-31,-10,-2
-7,-1,-1,-2,-13,-30,-7,-2
-2,2,2,3,17,-5,8,6
-3,-1,3,4,0,7,-4,2
-1,3,4,2,8,30,7,0
-5,-1,-2,1,21,8,16,2
-3,0,2,1,-25,5,35,5
1,7,6,12,10,-14,-32,1
-2,1,-5,-14,-9,26,-11,1
0,0,1,-4,-2,-3,15,1
-3,2,7,5,-10,-6,-11,-9
-2,-8,-4,-5,12,21,30,9
-1,0,2,-4,-19,4,1,0
0,5,2,11,21,-5,-6,-1
-7,-5,-5,-7,10,-3,-5,-4
-6,-7,-5,-8,-21,-10,-12,-8
-3,-3,-3,1,5,-3,-12,-4
0,-4,-5,-7,-19,-14,8,4
2,-4,-6,-2,2,-47,-19,-2
4,1,-4,9,31,62,22,4
-2,-3,-8,-11,-23,13,-7,-6
0,0,-1,-11,-14,23,5,-1
-4,-2,-3,-3,-10,-27,-25,-3
0,7,11,5,0,-25,-20,-12
-5,-6,0,5,17,-22,-3,-1
-2,-2,-3,-7,-16,51,14,-6
0,-1,-1,0,10,-5,-19,2
0,1,5,-2,-2,0,20,3
2,0,-1,11,15,-6,1,5
1,-3,-5,-1,6,-2,6,-1
0,0,4,-3,-5,15,-15,-7
1,0,-2,-3,1,5,6,8
5,4,2,6,2,-26,-1,3
20,15,4,-3,-9,-3,-15,5
-29,-5,-1,-4,-6,-9,4,-7
-14,-11,-9,-8,2,-7,9,-11
0,11,13,13,-21,5,8,2
-4,-16,-14,-20,-26,-19,-21,-8
15,4,5,6,3,24,20,13
-3,0,-3,-9,-11,-20,-25,-7
-1,-5,1,15,35,-13,7,-3
-4,2,1,5,-3,-4,-13,-4
2,-5,-9,-15,-25,16,8,3
-2,-2,0,4,15,13,10,3
1,-5,-10,-12,-2,3,6,-3
-6,1,4,8,-6,-28,-29,-7
-1,-1,-1,0,10,-19,7,-1
7,6,6,8,-10,9,-10,0
-4,-15,-25,-26,-15,-17,-4,1
-5,1,4,7,8,-7,-1,-2
0,-3,-3,-5,-15,5,-7,-7
7,1,3,9,20,30,34,15
0,0,1,-5,-9,-2,-2,-3
0,0,2,-3,-2,14,13,9
-3,-4,-5,0,4,-11,-11,-4
-3,-2,-4,-1,-10,7,-6,-1
-5,-2,-1,-4,11,40,22,0
-2,-3,2,0,6,-8,-1,-4
5,1,1,2,-2,-4,-12,-3
7,0,-4,-12,-17,-29,-13,-7
-5,6,1,-1,-9,7,6,5
-14,-8,-6,-2,9,15,15,-5
3,3,1,5,-3,-2,4,-2
-3,-5,-5,-1,4,-32,-12,-1
7,-1,0,-9,-9,-3,6,3
4,0,0,1,9,2,-7,5
-5,3,4,1,-8,16,12,1
-1,-6,-6,-9,4,-5,0,-3
1,6,13,7,-20,-22,-21,-7
-2,2,1,4,2,-4,-1,1
0,-2,-3,-3,1,-14,-6,-1
0,2,0,2,5,17,14,3
-3,-2,-4,0,-5,-19,-11,0
-3,-3,-5,-10,-9,-8,-15,-5
0,-5,-4,-5,18,0,-5,-2
-6,-2,-3,-7,-34,-20,-20,-10
0,1,-1,4,18,14,9,7
10,-3,-2,4,3,0,6,1
3,1,0,-1,-2,10,8,3
-4,1,4,3,12,5,3,-1
-9,-3,0,-1,2,32,5,-5
-3,0,-2,-1,4,-16,-8,-1
-4,-3,-1,-3,-26,12,-3,-3
1,-5,-5,-3,3,-11,-5,-1
5,-2,-5,-5,-3,0,9,-2
1,3,1,2,14,14,17,0
1,-5,-5,-1,3,-14,-9,0
-1,1,0,-1,-1,-4,-10,-1
1,0,2,3,-3,-17,-10,-2
-3,-2,-2,2,6,28,18,-2
2,-2,-4,-7,0,29,20,6
-2,-1,-2,1,-9,-8,-2,-4
-3,-4,-5,-4,19,-8,-4,-5
1,4,6,4,-23,1,-13,-1
-5,-3,-2,-1,13,10,-5,-4
0,-3,-1,0,3,-4,7,4
-1,-2,-1,1,1,-4,-10,-5
0,-2,-4,-4,-15,-9,-7,-2
2,0,-4,-1,7,7,6,3
-3,1,-1,2,-6,-1,-4,-3
-5,-6,-7,-6,-6,-25,-17,-5
-1,-1,3,2,2,-10,1,1
-1,2,3,6,14,19,-1,1
-1,-2,0,-4,-11,0,9,2
1,1,-1,2,-1,26,5,2
-2,-1,-3,2,2,1,1,0
1,0,1,0,-1,-24,-2,-4
2,-2,-3,-1,10,14,5,2
0,0,4,2,2,12,15,2
22,2,1,1,-1,3,3,2
-25,-3,-1,-6,-1,-9,-8,-2
-12,-4,2,-3,-12,-19,-22,-9
-1,2,1,5,15,12,-3,-4
-2,0,-2,-3,-19,-2,5,-1
14,2,-2,1,-9,-17,-6,0
0,-1,-1,1,2,-5,2,1
-4,-2,-1,-2,-7,-9,1,-1
-3,-5,-4,-2,1,1,-4,-3
3,-1,1,1,-2,-18,-6,0
-1,2,2,5,11,15,4,4
4,-2,-2,-6,-6,-1,2,-4
-8,-2,0,3,20,1,14,6
-2,-3,-4,-8,-20,9,-7,-4
0,-2,-2,-5,-1,-5,-6,-2
-1,-2,-2,-2,-3,1,10,3
-5,1,4,3,3,-16,-13,-4
0,1,0,4,13,8,11,4
4,4,0,6,19,14,-6,-2
0,-1,-3,-8,-28,-22,-8,0
-7,-4,-3,-7,-7,-3,-9,-5
0,-3,-4,2,0,-12,1,-4
1,0,0,2,9,13,6,0
-3,-1,0,-2,-10,-9,-6,-1
-2,-2,0,0,-5,-23,-17,-5
2,-3,-4,-10,-6,7,-3,-2
20,-4,-5,-3,-7,-3,3,3
-35,-6,-1,6,14,1,-16,-7
2,1,-1,-4,-7,-13,-3,2
-6,-1,0,0,-12,-14,-6,-4
-2,-2,-3,-8,-11,-5,-4,-3
15,2,2,6,9,-1,7,5
1,-2,-3,0,11,39,3,1
-7,-2,-1,-6,-9,-15,8,0
-4,2,2,0,-5,-6,-10,1
3,-3,-2,-4,-1,1,-1,-4
-5,1,1,5,-2,-24,-6,-5
10,0,1,1,6,26,6,5
-10,-4,-6,-6,-9,0,0,-3
1,-3,-2,3,1,-6,2,0
-3,-3,-3,-3,-4,-6,7,2
0,-1,1,6,14,20,-5,-2
-6,2,1,-1,-6,-10,3,-1
5,1,2,1,-10,-7,1,2
-3,-2,-5,-8,-13,-20,-17,-7
2,0,4,8,8,-16,3,2
14,-1,-3,-5,3,26,8,2
-16,1,-3,-1,-3,-14,-14,-6
2,-2,-2,-3,2,23,3,2
-6,0,3,5,0,-7,3,-2
-2,-2,-2,-1,0,-15,-12,-2
12,4,-2,-7,-11,-19,-3,0
-11,-3,-3,1,13,35,0,-6
-1,-4,-4,-1,-4,3,6,0
-3,-1,0,0,-4,-11,1,-4
4,0,0,3,10,16,8,5
-1,0,0,-5,-5,-10,5,0
0,-2,-1,-2,-5,8,-7,-2
-4,1,0,2,13,2,5,-1
4,1,1,0,2,12,9,2
-3,0,-1,2,10,9,0,-1
8,6,-2,-3,-1,-13,8,8
-3,-4,-2,2,-2,6,-14,-1
-4,-4,-1,0,3,14,-1,-1
5,-1,-1,-7,-16,-12,-1,-1
-9,-2,-2,-6,-5,-11,-9,-6
-10,-5,-2,-3,-7,-4,23,0
5,1,-1,0,18,-14,-16,-3
-4,0,2,5,-27,-7,2,2
5,-2,-3,-7,0,-4,-9,-6
-2,-1,-2,-2,0,-7,5,4
2,-2,0,1,9,29,-3,-1
-6,-3,-1,3,-6,-8,-5,-4
-2,-2,-1,2,7,8,4,0
-3,2,-2,-3,-1,-20,-5,0
5,0,0,-2,-4,0,13,3
8,2,-1,2,9,-32,-30,-2
-6,-4,-4,-5,-8,31,14,-4
-1,5,3,4,8,-6,-11,1
-1,-2,-6,-9,-20,-20,-1,-3
-8,-5,-3,-2,8,6,-8,-3
1,0,5,5,-3,-14,-3,1
4,2,1,-2,2,4,6,1
-5,-3,-2,1,3,27,5,-4
1,-4,-4,-7,-5,-21,-1,-1
0,2,-1,1,1,4,-9,-2
-3,-3,-1,0,1,14,2,-2
-1,0,0,-2,-5,-3,-3,-1
-1,-1,-3,-7,-6,3,-1,-3
5,-1,2,4,18,0,0,0
-14,-1,-3,-1,-10,-12,-5,-2
-7,-4,-4,1,-5,-13,-10,-4
8,-2,-2,-3,4,21,20,2
-6,-2,-6,-2,13,-15,-4,-1
9,2,2,-2,-24,1,0,-1
-4,-3,-1,-1,-4,-4,2,0
-5,-1,-1,0,2,7,-13,-3
2,-1,-1,2,-5,-8,-3,-3
-3,-2,-2,-4,-5,0,-11,-6
4,0,4,7,0,-21,4,2
-1,1,4,1,-1,10,9,-1
-6,-4,-3,-4,-3,16,-7,2
19,-2,-3,0,0,-9,0,3
-26,-2,-3,-2,4,3,8,-2
5,1,0,1,2,-12,-11,-2
3,0,0,0,-1,-9,-5,-3
-3,-3,-1,1,3,3,-1,0
12,1,-4,-9,-13,-7,-13,-2
-12,-2,0,7,16,24,24,5
-7,-2,-2,-5,-19,-9,-8,-6
2,-2,3,6,13,0,16,3
0,-2,-1,0,-1,8,-6,1
-3,-1,1,-3,-1,-11,-2,-1
2,-3,-1,0,3,2,-2,-1
-5,-4,-2,-6,-13,7,0,-2
1,1,0,0,1,-10,1,-2
2,0,3,1,5,2,-6,-1
0,0,0,3,4,13,10,3
-5,-3,-5,-5,-2,-10,-13,-5
-3,-2,-4,-2,-4,3,-4,-3
5,-2,-2,0,-5,9,15,2
1,1,0,-7,-3,-13,-10,1
-9,-6,-2,1,12,-8,-12,-8
-5,1,-1,-9,-26,-13,-5,1
-2,-3,-3,0,0,-35,-3,-1
-2,-1,-3,3,7,45,15,4
-4,0,0,0,5,-2,3,0
19,2,1,2,7,15,3,2
-12,-4,-1,-4,-9,-14,-2,-8
-5,-2,0,0,-5,-24,-10,-3
7,-1,-2,-5,0,25,9,3
-4,-5,-3,5,2,-20,0,2
2,3,2,1,8,31,2,2
3,3,0,1,-1,-7,-4,-1
-5,0,-2,-1,4,25,6,0
1,-2,-1,-4,-6,-11,-15,-2
-5,-4,-4,-3,-3,-6,-3,-2
6,-1,0,-3,-11,-14,-1,-2
-6,-2,-3,0,2,-7,0,2
-5,-3,-2,-3,21,7,8,-4
3,0,-2,-7,-32,12,-9,-1
-4,-3,-2,0,2,12,11,-2
-1,-1,1,-1,-8,-13,-11,-4
13,5,2,3,4,1,5,1
-11,-3,-3,1,11,10,-1,-3
-3,0,3,0,-2,-21,1,-3
-4,-1,-2,4,0,4,-3,-3
0,-3,-2,-6,-8,-18,-11,0
5,-2,-1,-3,-2,3,6,-1
-1,-4,-4,-3,1,7,12,3
0,-1,-2,2,-12,-3,-12,-2
-6,0,0,1,3,5,-6,-5
8,5,-2,-6,-4,-7,2,7
-6,-2,-2,-3,-5,-8,-9,-11
-1,2,1,1,3,-2,13,1
7,-1,0,-1,-7,5,-4,-1
-13,-4,-1,2,4,-5,-5,-6
0,-1,-3,-2,-6,-17,-11,-3
-1,-1,0,0,5,8,14,1
4,-1,1,6,4,1,-4,2
6,0,-2,7,14,-18,0,3
1,0,-5,-9,-36,38,8,6
-3,-3,-3,-4,-3,-15,-8,-3
-7,-2,-2,-1,0,-8,0,-2
-9,-3,-1,-2,-10,-2,3,-4
3,3,1,5,11,-14,-13,-4
-2,-3,-2,-1,-4,-13,-13,-5
-5,-1,-3,-7,-7,35,9,0
1,-1,0,3,5,-23,-10,-2
0,-3,-4,-6,0,-7,-1,1
2,0,2,1,-6,13,-2,-3
-8,-4,-1,5,15,4,3,-3
8,1,-2,-4,-6,-12,-6,2
-16,-5,-2,-1,3,-4,-8,-4
1,-1,-2,-1,7,-2,4,0
-3,0,-2,-3,-7,-5,-7,-1
8,1,0,2,6,23,4,0
11,3,5,9,4,-3,-6,1
-11,-3,-6,-11,-4,-32,-4,-2
-1,-2,-1,-3,9,9,-3,-3
-2,-2,-2,-2,-28,-2,7,-1
-2,3,3,3,13,-3,0,1
3,0,1,2,0,-15,-15,-3
9,-1,-2,-2,-1,22,8,8
-9,-4,0,-1,6,4,-7,-6
3,0,3,4,4,19,14,-1
2,2,1,-2,-9,-4,-5,3
19,6,-2,-5,-9,-17,1,-3
-32,-2,-1,1,1,-6,-8,-6
4,-3,-4,-2,4,2,1,-1
-1,-2,-1,-4,-8,17,-3,-1
-1,-4,-2,1,-6,-17,-4,-2
9,0,2,-1,5,3,11,0
-2,-2,-2,-5,1,2,-6,0
0,-4,-3,-1,12,1,-9,-2
-10,-1,-1,-7,-33,-6,4,-7
7,0,-1,0,4,0,3,3
-11,-6,-3,-2,-6,-6,-5,-6
8,-2,1,5,5,-30,4,2
-13,-6,-3,-6,-5,33,-4,-3
2,-2,-4,-5,-5,-17,-7,-2
5,2,1,-1,-6,-4,-2,-1
4,1,1,1,-3,-2,-6,0
-11,0,1,6,14,-2,7,3
1,-1,0,0,-1,7,0,1
-1,2,0,2,1,2,4,-2
-6,-4,-2,-2,-3,6,-9,-9
4,2,3,4,7,-8,0,5
1,-2,-4,-7,-4,2,-1,-2
1,0,-4,-8,-7,-15,0,3
-4,-3,-1,2,-3,7,12,0
-7,-6,-3,-2,-2,-5,-8,-5
4,1,2,2,-2,-19,-5,-2
0,3,-1,-3,3,9,1,2
-2,1,1,-4,-11,-1,1,0
1,-2,-1,0,0,-18,-10,-3
-8,-1,-1,3,7,18,6,-1
1,-2,0,2,3,-11,1,1
10,3,0,-4,-6,18,0,4
-14,2,0,0,4,-3,9,0
2,-5,0,0,13,-4,0,-5
2,-1,2,-1,-18,1,-2,5
-8,-2,-1,6,10,6,-7,-4
9,-2,-2,-9,-8,-13,1,-1
4,3,-1,-2,-1,-12,-6,0
-10,-6,-2,-1,3,17,2,-5
3,2,-1,-4,-7,-8,3,1
-5,-1,1,8,2,-9,-9,-2
-1,-1,-2,-2,3,15,2,1
-1,-2,-6,-6,-4,-11,-5,-2
-4,0,-2,1,-2,6,8,1
2,0,0,-1,14,-3,-3,-4
3,1,1,1,-9,5,-9,3
4,2,3,-1,-1,-19,-11,-2
-21,-8,-4,-3,-1,16,5,-7
-1,-2,-3,-6,-12,-27,-4,-1
1,2,5,9,10,17,16,3
7,2,-2,-1,-3,13,-13,-2
0,0,-3,-10,5,-7,-1,-4
-8,-3,-3,1,-8,-17,-12,-5
1,-2,-7,-8,-11,-9,0,-1
-6,-7,-2,2,3,11,5,1
0,3,3,2,-5,-12,-6,1
7,3,0,2,2,15,8,6
-2,2,5,2,5,4,8,2
-16,-3,-2,3,3,-16,-14,-8
0,-3,-4,-4,-1,0,9,1
9,0,-1,-4,0,7,-1,-2
13,-3,0,2,-3,-5,1,0
-26,0,-2,-4,3,-5,8,-4
4,3,2,2,-1,-1,7,3
-5,1,1,4,4,-3,-12,-5
1,-3,-2,-4,22,-7,-5,-3
2,-1,0,-3,-38,-9,-5,-2
-2,-3,-3,3,14,-15,-16,0
-4,-1,-5,-10,-17,9,9,-3
2,1,-5,-7,-10,-14,-14,-3
-6,-3,-2,-1,9,7,7,-3
4,3,3,5,6,16,13,4
-3,-4,-2,5,7,-6,-5,0
-4,0,-2,-1,-9,6,-13,-4
6,-3,-1,0,2,-12,8,2
-10,-1,0,-3,-15,-15,-9,-8
-2,-3,-3,0,12,26,10,2
-4,-3,0,-2,-6,4,7,0
4,8,5,4,1,-20,-2,0
5,-4,-3,-5,-8,-12,-14,-3
-1,-4,-3,-4,-6,0,-3,-3
-7,2,1,2,-2,-5,-2,3
3,-2,0,1,7,17,7,4
-3,-4,-6,-3,17,3,7,1
2,1,2,-2,-23,-1,3,3
-8,-5,-1,-1,-1,-3,7,-2
5,1,2,2,1,16,-3,3
0,0,-1,-5,0,-6,-4,-3
0,1,2,5,8,7,0,-1
-1,-1,-4,-4,-7,1,-6,-3
21,0,-2,-1,8,-13,-1,3
-32,-3,-1,-4,0,-5,-6,-5
6,0,1,0,-16,-11,1,-1
-3,-1,-3,-3,-7,3,-8,-1
-3,-4,-3,-1,10,0,0,-3
13,-1,-4,3,-12,-1,-4,1
-3,0,0,-7,6,5,-12,-4
-11,-6,-5,-3,-1,-13,6,-2
-1,-2,-3,-3,-9,-21,-1,0
4,-2,2,1,7,29,10,1
2,2,2,0,-2,-2,1,2
-3,0,0,3,2,-4,-11,-2
-5,-4,-2,-7,-6,-5,-5,-4
0,2,2,2,-2,-17,4,-5
-5,-2,0,4,12,16,-1,1
28,2,2,-1,-11,-1,3,5
-30,-1,-3,-4,5,6,-2,-4
5,-1,1,-1,-11,-12,-6,-7
-2,-2,-3,-3,-1,-18,-5,-1
-5,-3,-1,1,-3,-9,-11,-2
3,0,3,2,-5,9,3,0
2,-2,-2,-2,-3,2,-5,2
-3,-2,-5,-7,-3,-12,-1,-2
2,2,1,3,8,0,2,1
6,-1,-3,-3,1,-4,9,1
-6,-1,-1,0,6,3,-16,-3
0,-2,1,10,26,13,11,1
-9,-1,-6,-7,-29,4,6,-3
5,-3,-4,-10,-7,-4,-5,1
0,0,1,0,-4,-12,0,-2
-10,-1,-3,-2,4,1,1,-2
-9,-3,-1,2,9,-7,-13,-6
2,0,-1,1,-3,13,7,0
2,-1,-2,-3,24,0,1,1
6,1,-2,-2,-28,8,-1,3
-1,-2,-2,-8,5,21,2,0
-2,-3,-4,-2,-4,-23,-4,-5
-2,-3,-5,-2,0,5,-13,2
3,0,3,1,3,-10,15,-3
-13,-4,1,1,0,-28,-19,-6
4,6,0,0,12,67,18,3
-2,1,0,-3,-12,-4,-2,-1
-4,0,1,3,1,-11,-17,-8
7,-1,-3,-1,-3,1,7,7
-3,-4,-3,0,1,-22,-15,0
-4,-2,-4,0,-1,3,6,-1
-12,-2,-1,-9,-2,-6,1,-5
1,1,2,1,0,12,6,-3
3,0,0,0,-7,-20,-4,-1
6,-3,-2,1,-5,5,7,5
0,-3,-4,-5,-1,-9,-1,2
1,-1,-3,1,3,-14,4,-2
1,3,5,3,-4,11,-18,-1
-11,-1,-3,-3,-5,-1,3,-2
4,-1,-2,-3,0,5,-1,3
2,2,-1,-1,1,7,13,0
0,-1,-1,3,-1,-14,-13,-5
-3,-2,-1,1,4,5,10,-1
18,0,-2,-5,-3,-25,-8,1
-25,-2,1,1,-3,2,2,-1
-4,-6,-3,-2,-4,-18,-18,-6
8,4,4,8,40,12,10,1
-6,-1,-5,-8,-48,-1,-3,-3
7,0,-2,-3,4,2,-4,0
0,-2,-1,0,-1,-4,3,-1
-5,-6,-2,-1,0,-1,8,1
1,2,0,3,14,8,4,2
2,0,-1,1,4,-6,-2,-5
-4,-2,-1,1,-6,5,-1,3
2,-3,-2,-9,-17,1,-2,-4
-8,-4,-1,0,7,-17,-6,0
2,-3,-4,-7,-7,5,-3,-1
-1,0,-1,0,8,1,2,2
12,4,3,-1,-15,-16,6,-2
-25,-5,-3,-2,9,35,-3,-2
1,1,2,7,8,6,5,-2
-2,-6,-4,-5,-1,-10,1,-5
4,9,0,-8,-16,2,-14,2
4,1,2,5,8,5,4,1
0,-3,-3,-6,2,-5,4,-3
2,-2,-1,1,12,26,-5,2
-3,-3,-6,-1,-13,1,4,0
8,1,0,5,12,-8,10,4
3,2,1,-3,-12,3,-18,-1
-14,-4,-2,-3,0,-16,10,-8
-5,0,1,-1,1,5,-4,-4
2,2,0,-2,-2,-3,7,1
4,-1,0,3,2,26,2,2
6,1,0,6,0,-10,-1,2
-7,-4,-2,-4,-16,-13,-18,-5
12,-3,-5,-6,-15,4,-6,-5
-22,-4,-1,0,0,-10,7,0
-4,0,0,-3,-3,-11,-8,-2
-2,0,1,3,-1,19,11,5
3,-3,-1,-4,-4,-20,-16,-4
3,-3,-2,-4,-3,-11,-3,-3
0,2,1,4,5,18,16,1
2,-3,-4,-5,7,-14,-4,-3
-3,-1,-1,-4,13,2,1,-2
-8,-8,-3,-5,-32,-27,-21,-8
-2,2,-2,-5,0,-4,0,-2
5,1,-3,-1,1,-13,-12,0
-9,-4,-2,1,2,17,0,0
-2,0,-1,2,10,-13,0,-2
22,0,1,-3,-8,24,4,-1
-30,-8,-1,1,-2,-10,-13,-6
0,-2,-1,-5,-9,-13,0,1
3,0,-5,-6,8,18,10,1
-1,-2,-2,-4,-13,-16,-9,1
9,4,1,3,4,4,1,-2
-3,-3,-1,3,-5,-4,1,0
2,1,0,-1,4,1,-1,0
-10,-6,-5,-8,-11,-7,-12,-6
-2,-3,1,4,9,11,8,4
-5,-1,0,0,-1,-39,-10,-6
7,0,0,3,5,38,19,7
-4,0,-3,-2,4,-3,3,-3
6,1,-2,-6,-16,-4,0,0
-10,-3,-2,-2,4,10,5,-3
5,1,-2,1,-3,-12,-9,1
-8,-1,0,-5,4,8,2,0
0,-1,-1,0,-5,4,2,-3
12,6,1,1,5,-5,-1,-1
-9,-3,-2,-1,-4,-2,0,5
5,1,1,2,-5,-22,-13,0
6,-2,-2,-4,3,30,9,6
-3,-4,-2,-6,-6,9,-3,0
6,7,2,5,11,-9,2,-1
-6,-4,-3,-6,-17,-28,2,-1
0,-2,-2,-5,5,30,-1,-1
-5,-1,0,4,-2,-6,-11,-6
-7,-1,2,-1,1,13,1,0
-6,1,1,5,10,8,4,1
-2,2,-1,-2,-6,-19,-5,-4
25,2,-1,-3,-17,2,8,7
-33,-5,-1,-2,1,-8,-8,-8
7,-2,-1,0,4,2,12,3
5,-2,-1,1,-2,-7,0,1
-4,1,-2,0,5,7,-2,1
10,0,-1,-1,-7,-26,-1,-1
-3,1,2,3,0,19,1,3
-5,-4,-8,-9,-4,-23,-8,-3
5,4,0,5,5,11,-4,-3
-6,-3,-2,-8,-2,2,3,-5
-1,0,-3,-1,-6,-18,-4,-4
-1,-5,0,1,1,5,-9,-5
-7,-3,-2,1,3,9,8,2
5,-3,-2,-4,-8,-9,-9,-4
12,-1,0,-2,-6,-8,1,1
-14,-2,1,1,8,9,9,1
-2,-1,-3,-5,-5,-4,-7,-2
13,2,1,6,8,5,0,0
-7,-4,-4,-6,-6,6,-4,-5
10,4,-1,6,1,-11,0,1
-8,-1,-1,1,3,3,10,0
8,1,1,1,7,11,-18,-8
1,-3,0,2,10,-6,7,5
-4,-1,-3,-4,-7,-6,-3,-7
-8,-3,1,-1,2,-7,0,-1
1,-1,-4,-1,-1,-8,-1,2
-1,-3,-5,-10,-7,-5,-3,-1
0,1,0,1,-2,8,-6,1
-8,-9,-4,-2,-2,-16,-18,-5
1,4,-4,-10,-8,2,4,2
-7,0,0,1,-4,-6,-8,-5
6,-1,-3,1,5,-1,7,3
6,-1,-2,-4,-1,4,8,4
-6,-6,1,2,-4,6,5,1
8,0,-1,2,-1,15,5,-1
-11,-7,-8,-12,-3,6,0,-4
-1,-1,2,7,19,-14,2,-2
3,2,-1,-8,-32,-6,4,0
3,2,3,5,9,-14,-8,-3
-4,-2,2,3,-5,8,7,3
1,4,0,-1,2,4,-8,-1
-6,-3,-3,1,5,-13,1,-2
0,0,-4,0,9,14,3,1
15,-1,-1,-5,-5,-14,-13,-5
-26,-4,2,2,0,5,6,-5
-2,-2,-3,-6,-1,-7,-20,-3
-11,-4,-1,3,-5,-4,-6,-7
8,6,0,-1,2,-7,-4,2
11,3,2,-4,-5,10,8,3
3,-4,0,4,5,-3,-1,-1
-14,-1,0,-2,0,4,4,-3
-14,-3,1,-1,4,0,6,0
