6,-19,-7,-3,-7,-19,-27,13
-43,35,7,-2,3,69,105,-14
19,57,-2,7,8,-28,0,30
37,-10,3,1,-3,20,28,31
55,-5,-5,-10,-1,14,16,12
10,29,13,7,6,-13,-24,18
-36,-36,-16,-4,-8,-12,7,-27
82,-6,3,-7,-6,-7,38,-18
-73,-6,-5,3,-3,-18,-61,-30
4,0,4,-3,-5,-20,12,8
21,7,-4,-2,2,40,29,-11
90,33,7,6,3,1,-31,18
-68,-22,5,5,4,26,29,-9
-5,-28,-7,-2,0,5,13,-14
7,8,-11,-10,-13,-28,-30,17
42,-3,-9,-1,6,27,21,-22
-51,-9,3,13,9,-2,-18,-5
29,6,-5,-10,-7,21,14,-14
34,-1,-2,-6,-11,-39,-41,-5
-21,42,26,9,8,13,51,9
-8,-27,-26,-13,-13,-24,-28,-11
81,19,-8,-8,-11,-27,8,1
-41,-55,9,10,8,20,32,23
-65,-15,-23,-10,-11,-22,-68,0
47,18,11,2,2,2,-4,-13
-25,5,-3,-2,-3,-3,-38,15
63,10,9,0,2,2,-21,31
-42,-27,-4,3,2,-11,4,8
15,12,-6,-2,-4,-4,-2,-12
-4,-29,-1,0,0,-18,-16,1
-68,25,-4,-6,-5,28,17,-25
-9,-12,1,3,2,8,-2,-3
-7,-19,-9,-9,-5,-11,-18,-7
39,-10,-4,1,1,1,63,-3
13,-36,-5,-1,0,3,12,-12
-46,-5,-7,0,-7,-13,-20,-37
46,6,5,0,-1,-8,45,5
18,1,4,3,2,-20,-89,26
-8,-10,3,0,4,18,52,-2
38,57,5,-6,-8,-12,8,15
-16,-12,-3,-2,3,24,35,-14
0,-36,-13,-5,-10,-43,-56,-26
71,1,-7,-5,-12,-26,-50,-10
19,29,8,3,1,6,-26,7
-29,33,14,5,8,5,7,14
-42,-6,-11,-8,-5,32,16,-13
-5,46,3,4,6,-14,-64,-2
-37,-19,-2,3,6,14,65,-14
41,10,6,3,1,-3,-48,6
-84,-5,-4,2,-1,-5,4,1
-18,24,4,-4,-2,-28,-26,-26
-73,-60,-8,2,4,8,28,12
19,-5,-12,-3,1,24,-22,14
4,17,11,7,3,10,5,-4
-33,0,1,-3,-2,-1,13,17
84,31,-1,-3,-10,-50,-51,-1
-33,-16,-9,-9,-4,15,44,-18
0,10,-6,-5,-7,-16,-26,-4
-10,-34,-1,2,1,17,20,16
20,-15,-12,-11,-7,-6,-3,17
-16,-17,0,10,4,-2,-4,14
69,38,-1,-4,-7,9,38,1
12,-8,-4,1,9,7,-51,-19
-78,1,-8,-9,-10,-11,20,-17
44,6,2,-1,-6,-22,-35,0
6,-6,5,4,12,23,0,10
48,42,19,5,4,-10,-47,-1
-26,-30,-2,3,8,26,-4,2
77,4,4,-3,-9,-32,-12,6
-59,-21,9,0,5,26,68,-4
-26,-2,-29,-6,-18,-56,-61,-47
26,-5,-4,-8,0,2,10,-61
-59,-13,9,-3,-3,-3,-14,9
-19,-2,-3,1,1,-3,7,-20
-104,10,-2,-2,-6,-5,29,-24
-19,-4,2,1,-3,-23,-18,-3
33,-30,-7,-3,1,27,-11,17
17,-19,-8,0,-1,-6,11,-3
18,54,15,4,4,7,7,38
-6,9,-4,-5,-6,-10,-5,-13
-54,33,9,2,-1,-8,-2,-30
-25,15,1,1,-1,-17,-37,17
75,-13,0,-6,-9,-12,15,7
3,-44,-3,-5,-9,-17,27,24
-59,-12,-6,2,6,-14,-8,-1
-5,3,-1,-1,-3,0,8,13
0,-27,-3,-2,-1,14,17,-4
35,8,1,6,5,-6,-13,25
-14,-14,-6,-10,-8,1,46,-22
45,18,-6,-4,-2,13,-32,10
-12,-39,-5,-4,0,-1,17,2
-53,-4,4,5,9,20,-8,-1
21,12,0,0,-2,-12,7,-4
4,9,2,1,2,4,30,2
-21,-4,1,4,5,-4,-58,-12
-19,6,3,4,6,27,30,15
6,-50,-5,3,4,11,-4,0
-17,-12,-1,-3,-11,-21,-29,-18
15,-13,1,0,5,45,46,-17
13,25,3,-2,-1,-9,-39,-9
17,12,5,3,1,-4,5,9
40,16,0,-5,-2,25,22,20
-50,-28,1,0,-2,1,52,-24
27,-18,-2,1,-4,-12,-34,24
32,22,-4,-8,-7,2,6,0
7,3,-5,-4,-6,-23,-24,-17
3,13,1,2,4,-3,13,9
-11,-29,-3,1,3,29,37,7
-16,-11,0,0,-3,-21,-52,18
-22,27,8,6,2,9,4,9
-57,-11,-7,-6,-3,-7,-15,1
29,-6,5,4,7,12,24,-9
11,23,-8,-4,-2,-9,-30,-5
8,-20,-2,-1,1,1,-4,21
39,-9,-6,1,-6,6,38,5
-39,11,4,-3,-1,8,-9,-26
-14,2,1,-1,6,37,19,-11
-4,-8,-9,-5,-5,-30,-5,0
40,13,3,-3,-5,-6,17,-11
-8,-19,-14,-4,-7,-9,-27,23
-30,-1,1,-1,-5,-1,35,-5
-16,-3,-2,-4,0,-2,4,-32
25,11,3,0,-3,-8,4,0
-8,8,-2,0,1,2,-4,-11
24,12,-2,-1,-2,-15,-1,2
0,-20,2,3,1,17,0,-5
-31,21,10,1,0,4,-2,-30
10,15,0,2,2,-8,-7,4
-6,1,-1,0,-1,-1,3,2
-2,6,4,3,1,15,11,-2
-15,-16,-4,-6,-6,-3,23,25
-1,9,2,-5,-4,2,27,-14
23,1,-7,0,2,-2,-20,-20
17,-12,0,-3,-1,7,25,-9
-64,-12,-6,-3,0,-5,-21,-11
5,-7,-4,4,-1,1,33,36
20,16,-3,-9,-12,-30,-19,-3
-6,-16,-6,-5,1,12,-11,-10
-23,-44,-9,0,-2,-24,-45,3
9,16,-4,-7,-6,-4,1,3
26,0,7,7,6,29,27,34
-50,11,-4,2,-4,-37,4,-7
13,11,-5,-2,-1,16,-22,-3
-2,-4,-2,-3,-1,4,7,1
-21,4,-5,0,-2,-19,-33,-5
3,-12,1,-2,-3,-5,-12,-15
44,12,-3,-4,-6,-17,17,24
-11,9,-1,-1,-1,3,-27,1
-50,-8,-3,3,3,8,27,1
9,12,1,-3,1,-3,-2,11
17,-6,0,0,3,14,3,-7
13,25,7,-1,-3,-5,-3,-4
-9,-31,0,4,2,6,34,-7
25,8,1,2,2,9,-45,25
2,-22,-6,-5,-3,-2,7,-1
-3,-13,-6,-6,-7,-5,-1,-28
5,7,5,0,1,9,9,-3
-9,-1,-3,2,0,-8,-6,12
27,18,-4,-2,-1,1,-9,4
26,-12,0,-2,-3,-11,-13,7
-3,3,-7,-1,-6,-18,-8,4
-11,-27,1,-2,4,27,19,-9
-13,22,-5,-5,-4,-6,-13,-15
-5,-16,0,-2,-4,-13,1,-9
-8,17,6,2,-2,11,-11,-4
-36,-14,-6,-3,0,21,32,-4
16,3,-2,0,3,0,10,23
-6,-3,1,2,1,3,27,-15
72,3,-5,-4,-3,-8,-67,10
-37,-1,-2,-7,-7,-20,-11,-63
-30,-4,1,-2,-4,2,10,-9
-24,-31,-7,5,1,-5,-2,10
-16,6,0,-4,0,7,27,-11
1,1,-8,-5,-5,-6,-6,11
8,9,8,6,5,4,-4,-3
3,-8,-2,-1,-4,-8,-31,9
-11,3,2,2,3,17,26,11
-17,-39,0,2,0,-34,-53,6
-15,21,-4,-6,-3,17,43,-27
-31,14,-7,-3,-5,-36,-89,-5
10,10,4,4,2,9,28,5
-12,-6,-2,-2,-10,-40,-1,-5
21,-16,3,1,3,24,5,3
43,28,3,-5,0,7,13,22
-22,4,-2,-3,-5,-36,-14,-42
36,8,1,1,0,14,25,-8
-86,-10,-5,-6,-11,-43,-108,-21
33,15,-3,-5,-1,25,52,-13
-72,-18,2,4,2,11,4,0
34,46,2,2,1,1,7,24
15,-3,4,3,2,-3,23,26
5,-17,-5,-3,-2,-2,-1,-1
30,-28,-2,-4,-5,-5,-31,8
-23,-3,2,2,1,3,-5,-14
31,1,-2,-1,0,-2,16,14
-46,-23,-1,2,-6,-4,13,-23
41,1,-2,-4,3,18,15,18
-4,-3,-5,-7,-3,5,15,-4
12,0,2,-1,-6,-17,-17,3
11,-9,-3,1,2,4,17,4
9,8,6,5,0,7,-16,-1
-1,1,1,-1,2,6,15,-1
14,12,-4,-2,-7,-29,25,-2
-12,15,5,1,3,1,-5,16
-10,-41,-21,-8,-11,3,20,-23
20,9,6,-1,2,0,-26,18
14,26,-3,-3,-2,-3,-18,-16
36,6,0,-4,-2,6,-17,11
-62,-15,-2,-2,0,-13,-7,2
21,5,1,3,-1,-2,7,14
-6,-7,0,0,-2,7,8,-28
-5,-2,0,0,2,1,-13,5
22,8,-4,-6,-1,-3,-4,-6
-3,-7,0,6,0,11,4,1
-1,-7,6,-5,4,27,42,29
2,13,1,2,4,2,10,15
9,40,15,6,5,-15,-18,4
-79,-11,-11,-4,-2,4,-4,-18
36,-16,-8,-3,-5,-13,-9,7
-39,-12,-1,-2,-1,-3,2,-14
7,5,3,0,0,-5,-2,8
24,-3,1,-3,-2,-6,-15,2
-12,-2,1,1,-3,-24,-40,-11
-20,-17,-2,1,0,13,-21,-7
9,5,-2,-3,-3,-3,24,16
-17,4,-5,0,2,-13,-34,-37
-9,-8,4,5,2,4,-7,-8
24,9,-1,-2,-2,-10,-9,11
-14,-16,-3,-3,-3,10,9,1
9,-13,-4,-4,-1,1,-45,0
25,4,-3,-1,-1,7,27,40
-24,3,2,0,-1,-6,-1,-17
12,-23,1,4,-1,-10,24,1
33,-7,-6,-6,-3,16,13,25
-13,26,1,3,8,38,38,-18
26,16,-1,-3,-5,-11,7,-5
-17,-7,-5,-2,-2,9,2,1
23,-13,1,-2,-8,-13,25,13
26,17,9,5,6,11,10,5
-29,-1,-12,-8,-8,-10,5,-6
-21,9,-1,1,-2,-17,-12,-25
-32,20,8,3,4,-4,-23,8
-28,5,3,3,6,13,-1,-1
3,-13,-3,-3,-1,4,13,-13
24,3,1,1,0,-14,-53,2
-44,2,1,2,4,8,9,-4
-11,-42,-2,3,3,-2,-31,23
-2,25,6,5,1,1,-9,0
-1,4,1,-7,-4,6,21,6
30,-35,-10,3,-3,-23,1,6
10,31,-1,-8,-7,-11,8,-16
-4,-14,-2,2,5,15,3,-3
27,20,0,-1,-3,-14,-36,-13
5,0,1,-5,-4,20,31,-12
-32,-40,-11,-3,-6,-24,-20,-12
8,8,-3,-2,0,23,21,1
2,12,2,-7,-7,-7,8,-5
13,3,3,6,3,-7,-19,24
-15,-11,-4,-4,-8,-19,-5,-24
7,-7,1,2,1,-3,8,2
2,27,-1,0,0,-1,-33,3
5,17,2,-2,-4,-9,19,-12
12,5,1,3,7,32,-12,2
-8,-4,1,2,0,-3,-13,-1
17,-6,-1,-1,1,-1,-13,-4
-20,6,-2,-4,-1,15,39,-9
-8,-2,-3,1,-4,-5,-3,-9
1,4,5,-2,-1,-12,-9,-21
14,-14,-4,2,2,14,42,3
-23,0,-4,-3,-1,0,-37,-20
3,-8,1,1,2,4,40,-10
60,32,13,2,-2,-5,-29,3
-58,-18,-13,-3,-1,10,-5,-9
36,33,2,-2,-3,-15,-1,-3
9,4,-6,-3,-4,5,0,8
-32,8,4,3,3,-4,12,0
3,-2,-7,-2,-1,-6,-1,0
50,-3,-1,-3,-4,-7,-20,1
-52,-27,-8,-1,-1,3,-17,-3
-7,7,-1,0,1,22,16,12
-3,-25,-1,-4,0,-14,-21,9
8,0,-2,1,-3,14,25,8
13,6,4,-2,-3,-8,-16,18
30,-8,-5,-3,0,-13,-15,14
-19,5,3,1,1,13,14,-17
-12,-12,-3,-3,-1,-1,9,-12
17,14,8,2,3,-7,-3,20
-21,-24,-4,0,-3,-15,-20,-7
-82,5,-1,0,2,15,-1,-8
13,13,1,0,2,1,31,19
2,-5,-5,-4,-6,-34,-53,-3
-14,2,-1,-2,1,18,-26,-3
47,20,2,0,-2,-4,49,14
-11,12,7,7,5,-20,-75,15
-22,-42,-7,-2,-3,-6,3,-10
37,-2,-7,-10,-7,-14,29,12
-35,3,-1,1,-1,-10,-17,18
-28,1,0,-3,-1,13,11,-8
16,2,0,1,3,14,19,-1
-32,-32,-5,-1,-6,-6,10,-15
7,-18,-2,-6,-8,-2,-19,11
14,-8,-11,-4,-2,-7,13,1
13,30,7,1,1,5,2,-7
-45,-46,-2,3,1,8,18,0
13,-17,-2,1,0,-11,-43,-6
27,2,3,1,1,4,9,16
-18,5,-1,-4,-2,5,13,-5
-7,9,-2,0,1,10,16,-1
15,-7,0,0,-1,-11,6,-6
2,-16,7,3,3,6,-8,30
11,11,-6,-8,-5,3,15,-11
-2,6,-2,-3,-2,1,-32,1
28,-3,0,-1,-3,2,3,-13
-31,-16,-4,1,1,17,82,13
4,13,-4,-6,-5,-13,-47,-3
8,5,0,2,-1,0,-23,4
28,43,2,-3,-1,6,21,-7
3,6,-1,3,2,0,-10,23
6,-26,1,1,0,2,-7,-9
-46,-4,-4,-3,-1,13,19,-21
15,-9,-2,1,-1,-15,-5,2
-14,-21,-6,-5,-2,-4,-25,-21
10,13,0,2,4,-1,19,15
15,-13,-1,-3,-5,-18,-24,13
-15,-3,5,9,7,15,35,20
29,2,0,-8,-7,-15,-31,-51
14,48,-5,-7,-11,-3,-7,-2
-20,-1,2,2,7,16,6,-2
-4,-6,-1,-3,-3,-9,5,7
-15,-3,0,1,3,18,5,29
-3,-15,-2,0,-3,-6,22,-7
21,11,1,-1,2,-4,-27,-5
5,1,1,1,6,20,-12,-10
14,-6,-9,-6,-5,-13,-8,-15
-71,-23,-4,4,3,13,63,13
7,36,-1,-1,-7,-20,-11,-8
5,-10,7,1,2,-5,19,0
32,21,0,1,-4,5,11,-13
-34,4,-3,0,2,11,-24,-4
9,-5,2,-3,-6,-15,49,-2
-13,2,-7,-7,-2,-2,-28,13
15,4,2,-1,2,16,1,-26
-12,-23,-2,4,-5,-24,-28,9
-7,-7,-3,-7,-3,-4,1,-31
11,3,0,-4,-2,4,2,-3
-21,-3,2,0,-2,-8,5,-4
-34,-12,-4,-3,1,0,-17,-2
27,3,-5,1,0,0,-12,-1
-33,-13,-2,0,-3,-3,-13,-17
16,41,4,-2,-1,-12,5,-7
-16,8,-5,-2,-3,-11,-31,-3
6,-4,-1,-2,1,11,23,27
3,10,-1,-1,-2,6,-6,-11
-16,-12,-5,1,-2,-4,13,22
41,-4,3,-5,-4,-24,-12,3
13,8,-1,-4,4,50,21,9
-19,-16,-8,0,-2,-7,-3,7
23,-23,-5,0,-3,-11,-20,-10
45,5,3,-2,-3,-5,14,6
-32,23,6,2,0,5,6,-4
22,-13,-1,-2,-3,2,-3,-8
-13,23,0,-1,1,16,24,6
21,9,3,1,1,-3,16,-4
19,-7,-2,-1,-6,-20,-11,4
-5,-22,-7,-6,-4,11,-14,-5
-19,0,-2,1,1,-9,-25,13
-6,-2,3,2,2,8,2,4
29,-8,0,2,1,-2,20,-5
-17,13,-1,-2,-3,-20,-15,-10
-50,-53,-8,-4,-3,-5,-12,-27
-4,-6,-2,0,2,8,4,-3
14,-6,-6,-1,-4,-16,-35,-5
31,58,9,1,0,18,19,3
-54,-8,0,6,8,9,10,-2
2,-5,-4,-2,-6,-5,16,-9
-23,-1,-2,-2,-3,-19,-39,-7
34,-2,5,0,3,19,78,13
-12,9,-4,2,0,15,-4,-8
6,-11,-1,-5,-3,-17,27,10
-2,-10,-5,-1,-5,-18,-12,11
-11,-5,-9,-7,-5,-3,-26,-5
4,23,0,-2,-2,0,1,1
1,-30,-3,1,-2,-13,-9,3
17,-17,8,8,11,38,53,14
-48,-5,-5,2,3,-7,-15,-4
9,-8,2,-1,-5,-8,3,7
10,7,2,-1,-1,6,-12,-2
-7,-5,-4,-2,-2,-15,-18,-1
38,-4,4,4,2,9,-2,-5
18,6,0,-2,-3,-12,-6,4
16,13,3,2,2,21,-23,0
-3,-4,-6,-7,-6,-18,14,8
1,-24,-6,-1,-4,-10,-34,-5
18,44,3,-4,-4,-16,-10,2
20,21,4,3,5,20,6,4
6,-6,-3,-2,-3,-12,-38,-8
-46,-17,-4,-3,-5,-12,6,1
-5,-25,0,0,0,4,15,-25
-16,-1,2,4,0,10,0,-1
-21,0,-5,-10,-5,-12,-27,-19
48,23,1,-2,-3,-8,31,8
7,-38,-5,-3,-2,-8,-28,-9
-14,-14,-9,-7,-7,-20,-26,-31
-26,-5,-2,-2,-3,5,24,-5
18,-52,1,5,3,-3,-27,-4
1,23,-1,-2,-2,-5,10,-5
0,-2,-2,1,0,-10,-20,3
-5,14,6,7,3,-4,18,7
-26,0,-7,-4,-6,5,-9,-17
2,-18,-6,-5,-4,-9,-8,7
-34,-4,2,-2,1,14,15,-1
-26,7,3,3,2,12,10,-12
-14,-16,-1,2,3,0,13,-2
-18,-3,-4,-4,-4,-7,-42,-4
2,-34,-12,-2,2,-1,-14,-2
17,14,3,-1,-6,2,13,6
-1,13,0,-4,-2,-1,-2,-5
-3,-7,4,3,4,26,-4,-21
10,-5,-1,-5,-2,-13,1,4
49,-2,-3,3,3,8,-13,8
-44,-2,2,3,2,0,-3,-28
43,4,0,-2,-3,-3,36,23
-18,5,-2,0,1,4,16,7
-2,-19,-8,-5,-4,-7,-4,0
19,9,-4,-4,-3,-6,-14,4
-8,14,0,0,-2,-11,-5,13
25,29,11,3,0,6,-30,-17
-12,-26,-10,-6,-5,-12,14,8
-32,4,-1,0,2,4,-8,6
-9,21,4,1,-3,3,-2,-1
20,2,1,2,5,22,7,-2
7,23,11,2,3,15,40,20
27,8,-3,-4,-3,-14,-13,10
-3,-29,-5,1,0,0,-20,-24
-3,45,-3,-11,-5,-1,15,3
-7,-17,-7,-4,-4,-6,-12,2
33,21,-1,-2,1,0,2,-3
-44,-19,0,1,0,-13,-7,-12
-3,-29,-2,3,5,12,-1,5
10,14,5,1,1,-7,-25,-12
-79,-19,-10,0,-6,-13,11,1
20,7,2,-5,2,0,9,7
-3,-3,-1,-1,-2,-2,4,-13
-6,5,3,-1,-6,-12,-11,-20
-18,-7,-1,-1,-4,-3,-11,-3
-19,-21,1,2,-1,4,17,-8
-8,-38,-9,-2,-6,-19,-4,-24
14,20,0,-2,-3,-13,-35,15
22,3,3,-2,-2,-2,29,-3
11,9,-6,-4,-2,13,24,12
17,-20,0,0,1,4,3,3
-23,8,0,2,-2,-15,-27,12
8,-10,0,-1,1,-2,4,12
-38,-6,-1,-4,1,-3,21,-13
5,14,3,2,-2,-8,-48,-3
21,-1,-5,2,3,15,23,5
-10,7,6,2,-1,-9,-2,-4
34,0,-7,-8,-4,-6,7,19
-10,-20,-3,-4,-3,2,-9,11
-31,-8,-3,-2,-1,-23,-17,-13
12,-14,-9,-4,-3,17,17,-11
-25,-10,-1,5,6,6,-54,9
-23,2,2,3,0,15,50,-1
26,-6,-4,-8,-6,-6,2,9
34,10,-2,-2,-1,-12,11,21
20,3,5,0,0,22,27,-14
-32,-8,-4,-3,-2,-18,-48,-14
2,7,2,2,5,4,-18,-1
41,9,1,-2,0,2,9,18
-22,-22,-4,-2,-5,-13,-16,-7
23,-3,-6,-4,-3,-6,16,20
2,-4,6,-1,0,6,46,-22
-40,-10,4,1,0,-14,-92,-16
7,6,-1,1,1,-14,-4,8
11,10,3,0,-2,-3,17,4
-8,-6,-6,1,-2,0,15,6
10,-5,0,-6,2,15,10,1
0,7,0,2,-9,-30,-19,1
-9,20,7,2,7,47,33,25
-11,1,-3,-4,0,5,0,-7
-3,0,6,6,3,-7,13,-2
18,-20,-7,-3,-1,5,6,5
33,4,-4,-1,-2,-17,2,1
3,-24,-2,1,1,-3,2,-6
-17,13,0,0,-2,10,27,-5
4,-5,-2,-4,-1,-3,11,12
9,0,-4,-1,-6,-13,-30,-6
-45,-18,-4,-2,2,12,3,-2
3,-4,0,0,-2,-14,-22,-3
30,18,3,2,-5,6,18,30
-2,-8,-5,-6,-5,-19,-33,-21
-23,3,1,-1,-1,5,-7,-7
6,30,1,3,0,-10,4,10
55,45,2,0,-2,7,-24,-16
-16,-1,-3,-6,-3,-5,19,8
11,-4,1,1,-1,5,-4,8
10,-2,-2,-4,-1,11,15,-8
-21,-12,1,2,3,8,5,-13
5,7,-5,1,-2,1,39,18
23,3,-1,-2,-3,-12,-27,-2
1,-20,0,-1,-2,27,38,-2
17,-14,-3,-6,-6,-8,-16,-6
-28,18,2,-1,-6,-24,-17,-4
1,-8,-7,-1,5,40,27,5
-15,-25,-1,0,-2,-7,-1,-10
-19,21,1,-6,-9,-40,-7,-2
16,-4,3,-1,2,4,-12,-7
-18,-10,3,4,2,-3,-1,13
10,7,-2,-4,-4,-5,-1,13
-23,-25,-10,-1,1,13,-2,-8
5,-10,-2,-3,-1,3,13,-23
6,0,1,0,-5,-11,-31,2
-11,-1,-5,0,-3,-11,-9,-7
-5,-1,4,-3,4,16,8,10
-43,-8,-4,3,-1,4,15,-7
40,21,1,-4,-1,-9,-16,-13
3,40,1,0,1,-18,3,-2
-9,25,7,5,4,14,-13,1
12,-5,0,-4,-5,-4,8,16
-26,7,3,-1,-2,3,-13,-6
7,0,-11,-3,-1,-11,-51,-27
-7,13,0,0,1,-7,32,-3
-2,27,1,-3,-6,5,-12,1
-7,-7,-6,0,-1,-33,11,13
