7,10,6,17,17,12,2,1
-6,-7,-7,-21,-38,-16,-12,-5
-1,6,1,4,12,28,1,5
0,-3,-1,-1,14,-2,14,1
-5,-4,-4,-3,0,-7,0,-5
1,1,1,9,4,-17,-15,2
4,-2,1,0,2,-12,-1,-2
-1,-3,-2,-4,-5,-5,-1,-1
-2,-3,0,0,0,29,21,2
-6,-2,-2,1,29,-26,-19,-10
2,0,-3,-14,-35,15,-15,-1
-10,-4,-1,-2,10,26,-4,-6
3,-1,-3,-10,-15,2,-6,0
-2,-4,-3,2,7,1,18,0
2,4,5,11,4,-12,-3,1
-3,0,-3,-8,-2,-6,-2,-2
4,-2,-4,-5,-11,-18,-12,-1
-10,-3,2,0,27,28,2,-5
1,-2,-2,-7,-53,-31,-16,-2
3,-2,0,-2,-5,1,14,2
19,1,2,9,2,-3,0,2
-37,-3,-4,-8,22,18,-10,-5
2,-3,-4,-5,-26,8,4,-1
1,2,-1,-5,-2,-2,5,1
-6,-4,-1,-5,-12,-39,-10,-1
7,1,0,5,11,74,8,5
0,4,0,5,28,-16,-5,-4
-5,-3,-3,0,-23,-10,-6,-2
-2,-7,-9,-26,17,5,-5,-8
3,2,3,-1,-23,-8,6,-1
-10,-11,-8,-9,-21,-12,-4,-7
4,1,-4,0,-3,-7,2,5
0,1,4,10,9,0,0,1
2,-1,-5,-9,14,10,12,-1
6,0,-4,-4,-15,8,-13,-1
4,3,6,13,12,2,8,6
-11,-5,-7,-8,-14,-1,-13,-6
10,5,-1,-7,-17,-16,-19,0
-1,-1,0,11,32,9,11,-2
-2,-3,2,-3,-2,3,6,-2
2,1,3,14,-5,-17,0,5
1,-2,-3,-3,22,-10,-9,-1
8,0,0,-17,-45,36,24,12
-5,2,-1,2,-2,-9,-2,-2
3,2,2,-1,-7,-3,1,4
1,1,2,0,-27,-37,-4,-2
1,-1,0,7,37,12,0,-5
-12,-1,-1,-8,-15,-5,-9,-4
1,2,1,1,25,27,-1,-1
6,0,1,7,-19,-21,-1,2
-8,-3,-2,4,24,11,9,-1
10,-1,-4,-2,-2,-11,-17,-1
-3,-2,3,5,3,9,0,-3
0,-2,-3,-2,-2,2,12,0
2,-5,-3,-4,13,-7,-16,-3
-5,1,-2,-3,1,-13,-9,-8
-9,-1,1,6,-4,5,1,-3
0,-3,-3,-8,-33,9,7,0
2,3,2,8,9,-9,0,2
-1,-3,0,-2,-6,11,8,-2
1,-3,-4,-6,12,-4,6,1
-4,-3,2,3,19,23,2,-1
-14,-4,-3,-4,-1,-18,1,-3
-7,0,-2,9,3,8,7,-1
7,0,-4,-18,-3,-12,-6,-9
-4,-6,-4,3,-10,-24,-9,-1
3,1,-3,-7,-16,4,-3,-2
-1,-4,-1,0,28,17,12,-3
-9,-3,-5,-8,-16,-14,2,0
-1,2,-2,-5,-20,-15,3,-3
10,-5,0,5,26,3,-6,-4
-21,-1,1,-3,-9,-15,-3,3
7,0,2,2,-1,-11,-3,4
-2,1,1,6,11,9,-5,-5
-2,-1,0,3,-19,-2,-6,0
13,-2,-6,-16,-3,10,1,4
-10,1,3,12,3,-12,5,-3
-4,-4,2,3,21,-4,1,2
4,2,-6,-13,-29,-18,0,-3
2,-3,5,12,17,12,0,-2
-1,1,0,-8,-35,21,8,-1
0,0,-1,-4,14,-9,-24,-4
-5,1,0,7,10,-21,1,-1
1,-2,-4,-2,9,1,-9,-6
1,0,0,-3,-8,2,10,2
-5,-1,0,7,19,12,2,-3
-5,0,0,-2,-20,12,16,1
4,-2,0,0,-8,-36,-34,3
-3,-5,-5,-5,5,17,-14,-6
5,1,-1,-4,-27,4,13,0
-14,0,2,5,37,21,16,5
3,-1,1,3,-9,-20,-10,-4
3,1,1,16,46,26,5,6
-6,-7,-8,-15,-33,-13,8,-1
15,8,5,5,-5,-10,1,5
2,-6,-6,-6,9,14,1,0
-13,-3,1,8,16,-20,3,-3
5,-1,-3,-14,-23,-5,3,1
3,-2,0,4,17,5,-7,-2
-11,-2,-1,-3,-18,-10,-6,-7
5,2,-1,7,2,8,3,5
0,-1,-2,1,20,-8,-9,0
-2,-1,-1,-13,-21,4,-16,-4
-2,1,-2,0,-2,-10,6,-4
2,-4,-7,-15,-39,14,-14,-2
-1,-1,4,1,-23,-21,7,-1
-4,-1,-6,-12,11,-11,-8,-3
1,-2,-2,-2,11,20,-2,-4
-3,0,4,5,-22,-2,13,-1
-4,-1,-4,11,12,-16,-20,-8
-5,-5,-6,-14,-4,-7,-5,-3
0,-1,-2,-2,-1,12,17,3
28,6,-4,0,5,-26,-16,-1
-32,-8,-2,3,14,32,1,3
-3,4,5,17,16,-17,-2,-3
1,2,-3,-8,-18,-2,13,0
-11,-7,-4,-14,8,-24,-32,-10
11,1,2,5,-29,-2,17,4
0,-3,0,8,25,14,-10,0
-4,-4,-2,-4,-31,-17,1,0
-4,0,-1,1,-7,5,7,0
10,3,2,-3,15,7,4,1
-13,-5,0,9,26,6,13,-1
9,-3,-5,-6,-4,-12,-8,2
-13,-5,0,-12,-18,-10,-1,-6
-3,-2,1,3,8,5,0,-7
5,2,0,-1,-9,-5,-9,0
1,1,1,0,-7,-12,13,3
-2,-2,-4,-6,-3,-8,-15,-5
-3,-2,0,0,15,16,12,2
5,2,-1,1,-9,2,-9,-3
1,0,-1,-2,-28,-28,-1,-1
-5,-3,3,13,9,43,3,3
7,2,-6,-14,4,-1,-2,-3
-5,-6,-3,-3,-31,-7,6,-3
3,0,1,5,16,9,-6,5
2,8,4,4,3,-1,11,5
15,2,-3,-5,-27,-4,-4,-2
-16,-3,0,2,7,18,3,-6
-9,-5,-3,-2,20,14,20,-4
-2,1,3,8,4,1,-14,-1
1,-3,2,4,17,0,-1,2
4,-2,-7,-25,-39,-24,-6,-2
-1,-3,-2,-5,-9,4,-1,-5
5,2,0,4,9,18,4,4
-4,-1,0,7,-1,-31,-6,-5
-1,-2,-1,1,18,28,10,1
-3,4,3,3,37,20,-4,1
0,-2,-2,-17,-37,-20,15,1
6,2,-1,2,9,19,-3,2
-3,1,1,-1,-4,-7,1,-1
-7,-11,-5,0,-8,-5,-3,-4
7,2,-2,2,18,28,-8,0
-18,4,0,5,-11,-25,-5,-4
4,-3,-7,-19,3,0,8,-3
3,0,-2,-14,-23,-7,-24,0
-6,-8,-5,-5,-13,-34,-4,-5
7,-3,-4,-6,3,31,-3,3
-5,-3,5,16,25,-10,-10,0
-1,3,3,3,-3,1,15,5
-6,-3,-3,-2,21,-3,10,-1
4,-2,-4,-6,4,-2,-5,-4
0,1,2,5,-4,3,-6,-3
-4,-10,-4,2,-9,-15,3,-8
1,2,1,5,2,-4,-13,-3
-4,-2,0,-1,10,-10,-11,-5
7,4,-1,-4,-3,-4,1,4
-9,-2,3,10,-11,-9,-1,-4
1,-4,-9,-20,-19,7,-7,-2
-11,5,1,-1,-19,-24,1,-4
5,0,-2,1,8,-4,-11,1
-8,0,-1,-2,-17,-13,-1,-1
1,1,3,3,29,27,16,2
-1,-3,-2,-3,-4,-12,-10,4
0,-10,-1,11,1,-15,5,-2
2,7,5,12,36,21,-14,-7
-2,-7,-5,-17,-30,-11,4,0
1,-3,-2,-6,5,-17,-6,2
-3,2,3,13,28,82,13,3
4,-4,-1,0,8,-12,-3,1
-4,6,4,6,-17,-15,3,-1
-1,-5,-1,0,-7,-5,-6,-1
12,-1,-1,-11,-4,1,8,11
-14,2,0,4,12,23,1,-2
0,5,-1,0,24,2,6,-1
9,1,-5,-12,-24,-3,5,5
-14,-1,4,9,-5,-33,-8,-5
7,1,-4,-12,-4,11,1,2
1,-3,-4,-2,-21,-59,-23,-7
-10,-4,-4,2,13,54,21,5
3,-1,-3,-6,3,-2,-8,-4
4,-3,-7,-14,-20,6,-2,-2
-7,-4,-3,-4,-9,-13,-7,-3
1,0,4,7,15,13,2,-2
6,2,3,8,-7,-24,4,2
-10,-7,0,3,13,-11,-9,-5
-1,-1,-5,-11,-9,6,9,2
-6,-3,0,3,4,-3,-22,-6
-3,-3,-3,-4,0,-20,1,-1
3,3,-3,-2,-11,9,10,1
5,-3,2,4,15,17,1,2
-4,0,0,9,16,-9,0,1
-1,5,1,-9,-25,-14,-6,-3
2,-5,-3,-3,-2,22,3,0
-6,0,1,-3,-29,-28,-14,0
-3,-4,-2,0,-9,10,0,-5
-6,-2,-1,2,-7,-16,-13,-8
5,6,2,2,32,15,10,6
2,-3,0,7,0,8,6,-2
-1,-6,-2,-8,-5,-10,-5,-5
-1,0,1,7,2,-21,-7,-2
9,-1,-7,-19,-13,8,-5,5
-7,3,-3,-2,6,6,-3,-14
-2,-1,2,5,-5,-12,3,3
-2,-3,-4,-7,0,12,5,1
2,-2,-2,0,-12,-22,-7,0
2,-7,0,10,60,20,24,6
-15,-9,-10,-27,-36,-23,-26,-13
0,-1,-2,-13,-35,1,-3,-1
-3,3,3,6,-11,-21,-19,0
-1,-1,-1,3,13,31,19,5
9,2,4,10,17,4,16,4
-6,-7,-6,1,16,19,2,-3
-2,-3,-2,-5,-2,-31,-14,-10
-9,-7,-4,-7,-7,-15,-12,-4
5,-4,-2,5,-12,22,-1,1
-4,4,-6,-14,-13,-9,-3,-4
12,3,4,8,15,20,8,1
-20,-2,2,7,3,-8,0,-3
1,3,0,0,1,16,4,1
1,-2,-2,-6,-18,-6,2,0
-7,-3,0,6,15,-13,-21,-5
8,2,-2,-9,-21,9,-2,0
6,8,2,-2,1,3,5,5
-6,-1,1,3,14,2,4,0
9,3,1,-2,-11,10,10,2
2,-2,-1,3,3,-18,-15,-2
-7,-5,2,1,6,4,18,4
0,8,-3,-11,-8,10,3,-5
-4,0,5,10,-3,7,6,-2
-1,-7,-7,-19,-30,-2,-4,2
2,6,3,12,-10,0,1,-2
0,-3,-2,-7,2,-34,-6,3
20,5,-1,3,24,11,13,6
-30,-1,2,10,-5,12,2,-6
3,1,-1,-3,27,19,13,-2
2,-4,5,13,-15,-12,-8,0
-2,-1,-3,-9,-18,-20,5,2
12,-4,0,3,2,-19,-4,0
0,0,-1,-4,3,-13,8,-1
-1,0,4,12,30,27,-3,5
-7,-1,-2,5,1,-6,4,-2
6,3,0,-7,-11,2,3,-3
-11,-11,-7,-7,-11,-15,-15,-4
-2,2,-2,-2,-29,-14,-10,-7
1,1,1,1,20,35,-4,5
-5,0,0,2,-6,-9,1,-4
1,1,-1,6,23,-20,-13,-3
-2,-12,-2,-4,-15,11,15,3
-9,-1,-4,-9,-22,27,-1,-4
13,4,-3,1,4,-11,-11,6
-10,-3,4,7,14,12,12,1
3,-2,-4,-11,-8,5,-8,4
9,-5,-2,-4,-2,-21,-9,-7
-28,-6,-2,-1,-1,29,1,0
5,-1,-4,-2,-16,-15,-5,-5
-2,-3,-6,3,34,11,1,-4
-5,-4,2,-3,9,1,-3,2
7,4,-5,-8,-40,-35,-2,-4
1,0,-2,-8,7,-18,-12,2
-11,-2,1,2,0,2,-2,-5
-1,2,0,0,-4,13,-3,-1
4,-5,-3,6,19,9,-1,-3
-4,-1,0,2,-21,1,2,0
6,2,-5,-8,17,-15,2,4
-1,0,1,-2,-29,-23,-2,-1
-7,0,7,9,26,23,2,0
1,2,0,-5,-13,22,6,1
2,-1,0,3,4,-5,-1,2
-6,1,-7,-1,-11,-45,-4,-1
12,1,0,-1,-9,27,-4,5
-4,-3,-3,-13,1,-10,0,-2
13,5,2,12,3,23,-7,-6
-37,-3,-4,-4,11,6,10,-5
9,0,-4,-6,13,-21,-7,-1
1,0,-1,-4,-28,2,10,-2
0,-3,-1,-3,-5,-10,-12,0
7,1,4,12,2,20,-1,5
0,-1,0,-2,9,17,12,-5
-9,-2,-6,-5,2,-42,-25,-2
-1,0,1,-2,-2,14,4,-10
3,-5,-5,-5,3,-10,8,3
-6,-2,1,5,-10,9,1,-2
4,-3,-2,-3,1,16,2,-4
-1,2,1,0,-16,-13,4,1
-2,-6,-1,-7,-10,-1,3,-4
1,-1,-2,2,-1,-17,-9,2
11,7,1,4,7,7,8,4
-16,0,-2,-4,9,3,-10,-4
-1,-8,-2,-3,-9,-8,-1,-5
1,12,1,-4,-7,10,18,4
-1,-1,-2,0,-8,-18,-26,-4
2,-3,1,-1,-3,-2,16,6
27,2,-2,-1,23,1,-9,1
-31,-9,-3,-3,3,7,-11,-7
-1,1,1,-1,-13,9,4,1
-1,0,-1,1,-10,-22,8,4
-8,-3,-4,-8,19,11,-19,-9
13,0,1,3,-4,-8,11,4
1,-3,-6,-8,-4,5,-14,0
-10,-4,0,1,16,-22,-5,-4
-5,0,0,8,-11,-15,2,-2
9,0,-3,-10,-6,-11,-9,1
-5,4,1,-1,6,33,8,2
4,1,-3,-2,-3,-7,2,0
-2,0,6,10,22,-12,2,2
1,-4,-2,-4,-26,2,-3,-1
-2,-3,-4,-9,2,-7,0,-3
7,3,6,15,1,-4,7,4
-12,-9,-6,-11,-22,16,-15,-8
2,0,-4,-2,29,-1,-5,2
-1,-2,-1,-7,-27,-8,16,2
4,1,-3,10,13,6,-17,1
-14,-4,-4,-11,-5,-15,9,-2
7,1,1,-2,-10,30,11,-3
-3,-3,-1,3,19,-17,-2,2
-2,0,-2,-1,-4,1,1,2
6,3,-1,-4,-25,13,1,2
1,-2,-1,0,21,-6,-6,-8
-11,-5,-1,3,18,-7,5,-7
-1,-2,-3,-16,-38,8,5,-2
2,2,-4,2,3,-1,2,0
-7,-4,1,6,-2,-35,-9,-6
8,2,3,11,37,23,-3,4
-12,-7,-7,-13,-17,23,-2,-5
6,2,-3,-6,-16,-24,0,3
-4,0,0,-4,-15,12,15,-2
-8,-3,1,13,1,-32,-10,-1
0,-1,-4,-8,6,12,-13,-6
4,8,1,2,11,-2,-2,2
2,-1,-1,7,-2,-18,-4,0
-1,-3,-2,-3,-10,7,6,-4
-2,-15,-6,1,29,3,-10,4
-11,-4,-3,-8,-58,-50,-17,-6
3,2,-3,0,23,7,-7,2
5,7,3,1,6,3,-3,0
-1,0,0,-5,3,13,19,-5
-5,-3,2,12,32,8,-3,-2
-2,-5,-3,-13,-26,-21,-13,1
-1,-11,-8,-13,-17,19,9,-1
1,7,4,3,-9,9,-1,0
-1,-1,-2,-1,2,-4,-3,-2
24,3,-2,2,-3,-18,-16,3
-31,-7,-1,0,13,9,16,-4
1,1,-2,-12,-26,-19,-7,1
2,0,1,6,14,25,7,2
-3,-1,4,7,-3,-5,-1,-9
3,0,-7,-14,-36,-32,-29,-7
-3,1,3,12,-1,5,12,-5
0,-3,-5,-8,4,-7,-5,3
-3,-2,-4,-1,20,27,13,4
9,6,5,10,18,16,13,7
-3,-4,0,-2,-13,-12,-7,-3
-3,-8,4,11,-1,18,7,-4
-11,-3,-8,-14,-5,-29,-5,-7
-2,-2,-5,-5,-9,9,-12,-3
2,0,-2,-1,16,-5,11,1
-3,2,0,2,-10,-1,-1,2
-1,-3,0,5,20,-11,5,3
-3,0,4,4,-18,14,-6,-6
5,-1,-6,-13,19,-7,-16,-1
-6,0,0,-4,-32,-30,-10,-6
-3,-5,0,3,11,19,13,7
2,-2,-6,-12,-32,-29,6,-3
-3,0,1,15,9,22,12,3
2,3,-1,0,35,-16,-17,-4
-3,-1,-4,-11,-23,-7,-9,-2
1,2,2,3,10,41,18,3
-1,-3,0,6,16,0,-13,0
0,-2,-2,-13,-27,-11,9,0
-1,-1,-2,-4,6,15,1,-5
-7,1,2,3,-10,-24,-18,1
