-4,21,14,4,-1,-15,-14,-9
-1,9,29,1,1,7,9,2
-33,-21,-59,-11,-9,-16,-30,-13
-1,18,12,4,5,3,-4,-48
-3,-4,-9,-2,-2,-6,10,-4
11,-11,7,2,0,5,-11,-8
-9,-6,11,2,1,-2,17,-28
-9,12,-14,-9,-1,18,-4,8
13,-1,-11,-4,0,1,-3,5
-2,15,59,14,7,2,13,-2
-37,-9,-4,0,3,5,-9,-11
6,28,-6,-3,0,-4,-22,-17
5,-33,-29,-9,-6,-8,10,2
-12,-7,-14,1,0,2,3,-32
25,-13,0,2,2,7,3,32
-23,-4,7,0,-4,-8,-7,1
-35,-27,-19,-8,-5,4,0,-9
11,-4,-49,-8,-7,-15,-10,11
20,-10,-14,-6,-1,3,-1,29
-4,-32,10,3,3,9,6,-24
-7,-16,-32,-6,-2,-6,5,-6
1,18,-23,-6,-5,-6,-5,1
-8,47,44,4,1,0,-2,6
-3,-10,-19,-7,-3,-2,7,8
2,-16,-30,-2,-2,-1,-9,1
13,6,-3,-4,-2,2,28,7
2,38,27,9,0,-10,-1,-35
29,50,34,3,3,1,2,18
-30,-25,-16,-4,-3,0,-2,-24
-1,-14,-19,-2,4,16,-14,-4
-4,-8,0,-6,-7,-19,-20,-4
27,71,34,5,-1,-1,3,30
-15,-20,-19,2,5,6,-4,0
24,-4,12,2,-1,-2,6,6
15,8,42,5,2,11,7,5
-9,-43,-27,-7,-8,-10,-20,-8
-2,33,19,5,5,4,11,20
-78,-86,-84,-18,-10,-19,-17,-19
2,53,45,6,0,5,26,26
11,27,38,8,5,13,21,-8
-4,-46,-45,-12,-9,-17,-3,0
-2,-14,0,0,-4,-12,-29,19
7,11,-23,-4,0,2,4,13
8,-13,18,6,4,4,5,-6
28,38,36,9,7,-2,-15,18
25,-14,-13,-6,-4,-4,1,-17
-10,-52,-37,-9,-6,-10,-11,-11
-2,36,36,6,1,4,8,5
-29,-29,-7,0,2,10,18,-1
12,13,20,2,0,1,7,4
15,29,-5,1,-1,0,-12,7
-3,-40,-43,-7,-5,-8,-3,-3
-21,-5,-5,-4,-6,0,-9,-21
28,44,28,6,0,2,6,11
28,-34,-50,-11,-7,-9,-7,-18
-58,-26,-23,-11,-6,-4,6,-12
-2,10,13,3,0,-9,-22,-13
-27,31,24,4,3,4,-8,-33
-12,-52,18,3,-1,4,8,10
9,14,10,-2,-3,-11,7,17
8,-1,11,-1,0,6,-8,-16
-6,4,4,-3,-1,-5,15,-10
-26,3,14,0,-3,-9,-7,4
-16,16,-14,-1,0,-1,-14,-13
-15,-29,-30,-7,-6,-2,8,-14
19,12,21,7,7,1,8,22
19,3,-15,-3,2,9,7,9
-20,-32,-36,-11,-9,-8,-15,7
-12,35,31,2,-3,-10,1,2
3,-20,-34,-5,-3,-1,14,18
12,10,1,-3,1,-5,-6,8
12,-23,1,3,1,3,6,15
40,20,37,6,1,-9,-1,15
-31,-10,-2,-5,-5,3,-8,7
-1,23,13,0,-1,3,15,3
0,-21,-15,-3,5,8,-2,-4
1,19,27,3,1,12,5,1
23,12,-24,-7,-10,-13,-9,-10
20,19,28,7,6,8,6,3
-31,-12,9,-1,-7,-13,-17,-8
-11,-14,-48,-7,-4,-2,0,3
-11,-9,10,-1,0,12,19,4
-2,1,0,0,-2,-9,-28,-13
19,9,10,1,-1,-5,1,7
11,43,33,5,2,0,9,6
2,-29,-13,6,5,4,1,-8
-15,-5,5,-2,-3,-2,9,-4
13,-2,2,1,2,6,5,7
-11,-13,-16,-3,-5,-7,-2,-6
22,50,80,11,5,3,-10,18
59,-5,23,2,-2,0,13,17
-71,-66,-54,-10,-10,-21,-28,-39
26,-32,-11,0,4,16,24,2
3,8,6,-1,5,-9,-25,6
-10,14,15,6,4,6,3,-7
39,26,33,7,6,28,21,22
-16,-46,-42,-16,-6,-6,-34,-34
-13,-7,-3,0,-9,-8,12,4
-15,16,0,-3,-1,-1,-12,-11
23,-12,-49,-4,-1,-10,4,6
-68,30,-22,1,3,8,7,-7
-31,-34,-41,-14,-10,-1,-1,-15
-18,-27,-37,-7,-3,-4,5,4
40,61,60,2,3,3,4,19
-54,-18,30,3,-3,-13,-17,-8
24,-46,-1,-7,-4,-4,-3,2
-43,-16,-23,-3,-6,-16,-9,2
-5,-4,-13,-4,-3,3,1,-3
23,19,15,5,4,-3,2,14
10,26,10,8,5,16,22,-5
-10,-19,-7,-5,0,4,-19,-10
1,-2,11,1,-2,-5,-9,2
12,2,-3,-6,-6,-9,-8,-2
-29,-35,-13,1,1,-3,7,-2
-4,11,2,3,2,18,13,-6
-2,-15,-19,-3,-1,-3,-24,-14
13,11,25,6,3,5,19,6
-9,21,-17,-2,-3,-5,-28,-6
4,-4,20,3,1,-12,13,8
-54,-11,-43,-5,-1,1,12,-13
-18,-26,-10,-3,-7,-12,-30,-47
7,23,14,-4,-4,-9,-7,1
4,9,43,7,4,15,8,11
-7,-12,-45,-7,-1,-9,1,5
1,3,-2,0,0,10,7,6
-9,5,-24,-7,0,0,-6,-15
-20,10,24,4,1,5,7,-3
25,7,21,0,-5,-13,-20,5
20,17,2,-4,-1,8,-2,8
-17,28,-18,-5,0,-3,5,-12
13,-15,-17,-4,-4,0,-4,-2
5,-3,-3,0,-3,-11,-1,18
-1,-15,-16,-4,1,-3,2,10
11,17,30,4,4,9,-3,-5
5,-2,-19,-2,3,6,-1,-1
-3,0,12,4,-4,-3,-10,-3
19,27,48,-2,-8,3,19,14
53,34,7,5,4,-10,-6,-10
-37,33,29,3,4,12,6,-32
29,-25,9,2,1,0,-3,7
-3,-7,2,1,3,5,2,16
4,-4,7,-1,0,6,9,3
10,5,-4,0,-3,-12,-8,-11
17,13,19,1,-1,0,4,0
-11,-8,-16,-2,-3,-11,4,-33
-18,-18,-23,-2,-4,-2,-19,16
18,-19,-25,-5,-4,0,-7,1
-23,-17,-5,0,4,1,13,-5
1,-2,-7,-2,-3,-6,-26,4
-15,-16,5,0,-3,-8,-2,-1
12,-3,-17,-4,-4,-7,2,11
3,26,25,2,2,13,-17,-12
29,-30,-67,-8,0,6,16,-12
-29,-18,-29,-4,-1,3,19,15
-4,-13,-8,-7,-8,-17,-10,-7
-16,3,9,2,2,5,-2,-6
14,26,34,4,-2,0,-11,29
5,7,-27,-7,0,9,12,-11
-3,-33,-40,-7,-5,-1,3,21
-3,-15,-9,-6,-1,0,-1,-8
-8,-2,-19,-4,-3,6,11,6
-8,-6,16,2,-7,-17,-20,-9
-12,9,14,0,0,3,8,11
20,12,-3,3,3,4,22,7
-3,-15,10,6,3,-2,-14,2
7,-4,14,2,1,18,6,-4
-16,-10,13,-2,-1,-9,-6,-40
-12,-21,-8,-6,-7,-14,-24,-11
-6,-24,-5,-2,-2,3,-3,-8
6,3,20,2,-1,-8,12,17
3,21,-30,-5,-3,-14,-38,-3
-1,8,13,2,-2,13,3,1
-4,0,14,-1,-3,-13,3,2
21,18,28,4,-1,-8,-10,-9
-14,-18,-22,1,2,7,13,-1
0,-22,-3,-6,-4,-5,6,8
-11,18,-6,1,1,1,9,14
4,1,9,1,-1,7,9,20
16,32,24,3,3,13,-8,1
-10,1,-30,-5,-4,-17,6,11
12,23,8,1,5,17,13,6
-23,-5,4,-1,1,0,-2,-17
1,-4,7,4,-5,-1,26,12
-8,0,-16,-3,2,1,-17,-8
0,10,23,-3,0,-12,-2,-14
-13,-31,-43,-10,-5,-7,-9,-12
6,-16,-7,-2,2,-1,-13,3
-15,23,31,7,3,6,7,-2
10,-19,-13,1,0,-4,5,-13
6,5,-1,0,3,-5,-19,-7
-19,-10,1,-1,2,-2,7,-1
16,12,3,-1,-3,0,2,9
2,9,24,2,-6,-13,-17,-25
-20,-2,-21,-4,4,1,-1,12
13,6,8,2,6,30,29,-6
2,0,-13,-2,1,-2,-4,1
3,-27,-24,-4,-2,0,-5,21
1,11,37,4,-3,4,12,-3
-3,-1,2,1,-2,-10,-10,5
-13,-4,-3,-3,-2,-6,15,-11
12,5,9,1,-2,4,5,-4
-3,-8,-7,-2,-1,-10,-11,-6
-17,-3,-1,-1,-4,-5,-9,0
9,-1,12,3,0,4,3,-5
-11,13,-11,-3,-4,-9,-13,2
6,14,33,0,-2,-7,0,6
26,-14,-21,-4,0,5,-2,-5
20,-10,32,6,3,6,6,15
-37,-18,-13,-7,-4,-19,-14,-15
7,-13,-28,-3,-1,9,3,6
-17,-1,9,1,-3,-15,-16,-3
0,13,6,-2,1,1,0,2
10,-11,-6,0,1,3,-4,16
-2,-2,3,2,-5,-17,3,2
-13,-2,3,-6,-6,-6,-6,-3
0,-19,-23,-3,-2,0,7,-2
-3,8,-11,-7,-3,-14,-12,3
4,27,23,10,4,17,2,6
32,4,8,4,1,1,14,-3
-18,-8,-4,-5,-2,-4,-24,-19
2,3,-3,2,1,13,7,6
-2,6,16,0,-1,1,5,5
-11,-18,-16,-4,-4,1,-5,1
3,5,14,1,-1,-6,-10,-11
-3,6,23,3,0,0,8,-3
32,-19,-13,-2,-2,0,-2,-3
-26,-10,5,-2,-1,2,1,-11
10,26,-8,-1,-3,-8,-6,-3
-15,-3,16,1,-3,3,-1,15
14,21,15,-1,0,-8,-8,11
14,5,-35,-7,-5,-12,-4,7
-8,-12,-9,-2,-2,9,6,6
-5,-1,4,-1,-1,0,2,-2
-3,2,4,0,1,6,-7,-9
8,-22,5,3,4,2,7,3
12,-9,-31,-1,-1,-1,5,4
9,7,-2,1,-2,9,-5,-14
-5,-17,-22,-9,-6,-3,7,-19
15,26,16,-4,1,-4,-8,-6
-5,-9,2,-2,-3,-13,-16,15
-3,-8,-9,-1,3,13,8,-24
-17,1,10,2,2,6,7,2
-7,1,-9,-1,-1,-4,-2,-4
-24,0,-3,-2,-4,2,2,-7
9,2,-24,-5,-2,-8,-5,1
-1,-4,-4,-3,-4,-12,-19,-6
-19,2,-11,1,4,13,4,-1
-5,-10,3,-2,-1,-2,-1,2
-8,0,-35,-7,-6,-5,1,7
-34,-12,-11,-2,-4,-15,-1,-17
12,3,9,2,-3,1,1,0
-7,6,22,-3,1,-2,5,-8
-3,-1,26,4,4,3,-6,9
4,2,2,-1,-4,-5,-9,-26
-4,1,-1,-5,-7,-15,-6,12
7,-2,-1,6,2,4,-2,1
3,-2,2,-6,0,3,8,0
-5,1,-7,-1,1,5,2,-14
3,0,3,-2,-5,-8,-2,-7
-1,-21,4,2,1,5,-11,-3
2,-6,-5,-1,-2,-6,2,-3
8,-11,2,5,2,0,6,16
-2,27,13,-1,-3,0,5,16
-12,-4,-27,-8,-4,0,-7,-8
-5,1,4,1,-1,-1,0,12
-10,-3,-11,-1,-4,-3,-5,8
-3,-13,-5,1,1,0,1,7
5,13,3,-2,0,9,11,-4
1,6,11,7,1,-8,-16,0
7,-5,-19,-8,-1,2,1,-1
-2,-3,-3,-2,-2,-1,-4,-7
-3,-6,-10,-6,-3,-2,-4,-27
-11,-5,-8,2,-1,-4,-6,-11
7,40,4,-1,2,8,24,11
-9,-8,9,-2,-1,-3,-13,-11
0,4,0,2,0,-2,-2,10
6,-4,10,-3,-5,-15,3,-2
-11,-20,-35,-2,2,8,-2,0
19,0,14,-2,-2,-4,-14,-35
6,13,-17,-3,-1,3,17,-3
-20,11,1,0,2,6,0,-20
4,-2,-5,0,-2,-5,3,9
4,8,-6,2,2,2,-5,16
6,-21,5,3,-2,-4,2,1
14,-8,6,1,-1,-4,-2,-1
1,-5,-1,-2,-4,2,-3,4
-2,9,4,2,0,-3,3,4
6,5,7,1,0,-18,-5,-2
-4,4,11,-1,2,9,-1,2
-5,-6,17,4,3,-1,-6,-6
-20,-20,-6,0,-4,-5,-2,28
-5,3,-11,-9,-6,0,-6,8
-11,-16,-26,-6,-5,-6,-3,-8
1,-7,6,-1,-2,-10,-5,0
-5,-8,-6,1,0,4,12,-7
19,17,14,7,2,-2,-12,7
-14,10,-8,-9,-5,1,3,-1
-24,11,7,-1,0,8,-1,0
10,-2,-13,-2,1,-5,-10,-9
0,-5,8,-1,-7,-10,-5,-5
32,30,27,7,7,3,-6,21
-5,-23,-8,-1,-3,-7,4,-23
-2,9,-10,-4,5,5,-2,4
-12,-21,-9,-3,0,4,-5,2
15,4,14,2,-2,-5,9,10
-12,-4,-4,-3,-4,-16,-21,-4
8,1,4,3,5,11,13,10
-2,-12,-10,-1,-3,-4,-9,3
2,-4,-3,-1,0,6,9,4
43,-7,-7,-5,-4,-6,-9,4
-15,-2,-6,-1,-3,-5,-7,-39
-17,5,9,0,6,11,12,-16
-13,-29,-3,-5,-2,-10,-16,0
-4,-7,-2,1,-3,5,3,1
3,-5,6,-1,-1,1,-1,0
10,8,14,4,2,4,11,-1
-5,0,-6,1,2,0,0,-10
-4,-10,-37,-6,0,-12,-13,-5
-8,-12,6,1,-1,0,5,3
-1,8,2,2,2,4,7,8
-2,-6,-8,-4,-3,0,-12,-6
-3,5,11,0,2,7,2,2
3,2,-8,-4,-5,-4,2,-2
-2,1,-5,-2,-2,-7,-12,-1
2,2,3,0,-2,-2,10,-11
-7,-3,2,-3,-3,-4,-12,-3
-12,3,-7,-5,-4,1,-4,4
1,0,9,-1,-2,-9,-11,-15
6,-12,-6,2,0,-2,-1,10
-17,-1,-3,-3,-2,9,8,16
-5,-9,-18,-3,-4,-2,-1,1
-4,1,-5,-7,-6,-6,-11,1
6,-7,-7,-1,-3,-2,1,0
-55,12,23,4,5,2,17,-8
-3,5,-17,-2,2,-4,-5,-1
-10,23,14,5,2,8,1,7
24,-13,-9,-3,-4,-4,2,4
20,12,14,0,1,3,3,4
-11,-6,9,0,0,3,-1,-2
-11,-17,-17,-4,-7,-13,-1,8
6,5,7,-2,1,3,5,-25
16,11,5,2,-3,-4,-17,6
5,-2,26,2,2,7,14,5
0,-34,-42,-11,-4,-7,-13,4
-18,-1,6,1,-3,-6,5,5
-4,-9,-5,1,-1,9,2,3
8,5,3,0,-1,-14,-12,-4
18,6,16,4,3,12,11,-1
-8,5,-15,-5,-4,-5,-16,-8
-14,-6,-6,-5,-5,-1,-2,-4
3,13,15,1,-3,-14,-9,0
10,-6,-25,-4,-1,11,5,-23
-18,-28,-26,-5,-2,-6,-5,0
13,-21,1,0,0,-4,0,-20
1,10,4,0,2,8,3,-1
-1,8,17,5,-2,-11,-11,17
-12,10,15,0,2,2,6,-9
-29,-11,-45,-7,-5,-5,-1,-9
10,-13,-10,-2,-2,-2,-1,-1
-5,2,0,1,2,-1,9,8
-11,3,2,3,3,9,6,8
28,21,29,5,-1,-11,-3,16
2,34,30,6,1,6,-3,-12
-11,-4,1,-1,0,4,7,-16
-1,6,-6,-1,-4,-5,-9,-1
10,-1,8,0,1,4,11,-13
19,1,6,-4,-1,-1,-8,22
-32,-12,11,2,2,3,-7,-9
14,-6,8,1,1,1,3,23
-8,4,7,1,3,1,0,-3
1,-11,-16,-3,-4,-8,-18,-1
7,-2,-3,-5,-4,4,14,-1
-1,-12,-34,-5,-2,-7,-2,6
-12,10,-4,2,-1,-4,-15,-1
-4,-27,-10,-3,0,5,6,-15
9,28,26,3,0,-5,2,13
-6,-1,1,-1,0,3,-2,-14
6,-4,3,-3,-1,5,15,6
-15,-13,-25,-3,-2,-11,-29,1
3,-3,7,3,1,-3,17,35
15,20,14,6,3,10,6,-24
1,-19,-18,-9,-2,2,-8,-9
2,8,14,0,-1,7,19,6
10,-12,-8,-3,0,-6,-17,4
-7,19,6,0,-1,3,3,0
0,-15,-20,-3,-4,-4,-5,0
-12,-8,9,4,0,-4,12,8
16,-3,-2,-2,-2,6,-6,-16
-3,3,2,-1,-1,0,6,-2
7,22,34,6,1,-6,-12,0
17,3,-29,-7,-3,4,6,16
-14,-11,-10,-2,4,3,5,-23
-10,9,6,0,0,1,-7,8
3,4,2,0,0,-2,-1,11
-4,8,12,1,-2,-2,0,-6
-9,-2,-18,-3,-3,-6,-7,-8
10,-6,7,-1,-2,-1,-4,3
2,14,-6,-5,-4,-5,-2,-3
-7,-9,-14,0,-3,-3,-1,-14
-6,-5,-1,-7,-5,2,1,7
0,6,2,-2,-4,-8,-5,1
-9,-10,-2,-1,-1,-5,-3,-2
16,0,-14,1,6,19,11,-15
0,9,6,1,-2,-3,2,0
2,26,6,-5,2,10,0,11
13,-7,-1,0,-2,2,4,-1
2,-13,-21,-5,-6,-7,1,-34
-8,5,-13,-1,-2,-17,-18,-5
8,-2,4,1,2,5,2,1
-10,2,-8,-2,-2,-1,6,7
-9,13,11,1,1,-4,-2,-6
4,4,9,2,-2,-8,-1,4
-9,-22,-14,0,-3,-6,-7,-2
-9,-4,0,0,0,4,4,-5
-5,-13,-4,-4,-5,-10,15,13
0,19,-1,-4,-5,-2,-9,-27
-9,-11,-7,-2,1,6,7,3
8,4,25,4,1,-5,-3,-1
0,-17,1,1,-1,6,-5,10
-3,-9,-1,2,1,-1,6,-14
4,0,-5,-4,-2,-10,-15,-5
-1,13,8,2,1,10,4,17
-17,4,20,-2,-3,-11,-8,-12
9,8,1,2,3,7,3,8
-1,-13,-11,-4,-3,-1,5,-4
-17,-30,-22,-6,-1,-6,-5,1
-16,14,4,0,-4,-4,-12,-2
2,1,-3,0,0,10,11,18
-8,0,9,1,-1,-9,-7,-12
7,5,0,-3,-1,3,2,-5
-12,28,-10,-2,-1,-3,-3,-5
-6,1,6,0,-2,-5,-5,11
-3,-19,-5,-2,-4,-2,1,8
11,14,-4,-1,-1,-1,-6,-24
34,2,19,4,2,4,6,-5
-5,-1,-30,-7,-4,3,0,16
-5,-23,-19,-3,1,1,-2,-3
2,7,6,-2,-1,-3,6,-8
-17,-10,-8,2,3,7,3,6
8,4,15,1,-2,-9,-13,-10
6,6,19,2,1,9,6,-3
5,8,-7,0,-5,-9,-1,-4
27,-5,-1,-3,0,0,1,11
-26,-12,-4,2,2,0,1,-8
7,11,3,3,0,-1,-1,12
-5,-16,-13,-4,-2,-7,-2,0
7,3,-3,-6,-6,-12,-11,-24
14,-9,11,0,1,-1,-2,8
-1,-5,-3,-1,-2,-4,-1,4
1,-4,2,-1,0,11,-4,14
0,-2,5,0,0,3,7,16
3,10,-1,-1,-1,0,-10,-16
-21,-22,-17,-4,-3,-10,-4,-18
