-2,-3,-2,-6,-2,-3,-2,2
-2,0,-7,-8,2,11,10,2
-3,-1,1,-2,-6,-14,-15,-4
-1,-1,-2,1,-2,8,11,3
-2,-2,2,5,12,30,2,-4
4,-1,0,-2,-4,9,-11,-3
-11,-6,-7,-12,-19,-40,-1,-2
4,5,6,14,34,73,21,9
-1,-3,-1,-2,-17,-36,-21,-7
-3,-5,-1,3,-6,0,2,-1
4,-4,-8,-14,-7,-12,-21,-8
-13,-5,-7,-12,-16,-29,-1,-5
-1,-1,-1,4,17,36,22,3
1,1,1,5,-5,-47,-11,1
3,-2,2,2,-7,-6,7,-1
-2,2,1,4,1,-28,3,8
2,1,1,-4,-8,-9,-4,-7
-4,-6,2,-4,-20,-65,-15,-9
-3,0,-3,3,10,54,18,2
-4,3,0,-3,8,17,-8,-4
0,4,1,4,-1,-12,-28,-6
3,-1,0,-3,11,46,25,0
-7,-2,1,1,-7,-26,-9,-4
-1,-3,-3,1,4,12,6,-3
-5,-7,-6,-11,-27,-17,-6,0
9,2,0,5,37,61,-4,5
0,1,-1,2,9,2,-4,8
2,0,1,-6,-17,6,8,1
-7,-6,-6,3,-12,-82,-32,-8
6,5,0,-2,7,54,37,10
-3,-3,0,-1,-12,11,-13,-9
-1,-1,2,9,-1,-34,-15,-5
5,2,-1,-15,0,-1,1,7
-13,-10,-8,-15,-47,-45,-22,-13
-1,4,2,6,18,-37,6,1
0,-2,-3,-3,23,83,10,2
2,5,8,7,3,37,2,2
-2,-4,1,8,11,-67,-26,-2
6,0,0,0,-7,5,39,9
9,1,4,-2,1,-17,-13,5
-8,-4,-3,-2,8,17,-1,-7
16,-3,-2,-2,4,-17,-3,4
-17,-4,4,3,4,11,2,11
-7,-7,-8,-12,-15,-15,-32,-39
1,2,4,2,6,4,27,10
1,-2,-5,-7,-22,-45,-30,-5
12,6,10,17,26,88,33,4
16,0,0,-9,-13,-16,-1,9
-27,-14,-6,-6,-18,-54,-20,-1
-14,0,-2,-2,-4,17,5,-17
-2,-6,-10,-8,12,17,-17,-8
5,7,6,1,-16,-18,7,8
13,3,-2,-6,-6,-9,7,5
-13,-6,1,14,28,-18,-9,-1
6,4,0,-11,-23,-26,-5,1
-11,-7,-6,3,-13,-29,-10,-3
7,3,0,-5,15,47,10,-1
-5,-8,-10,-6,-4,20,17,14
3,4,2,-2,0,-33,-26,-8
-8,-5,-6,1,7,9,36,8
1,-6,-3,1,0,-30,-4,2
8,9,5,8,19,51,21,7
-4,-3,-6,-4,-5,6,-8,-9
-2,3,13,3,-13,-63,-4,3
10,-5,-14,2,5,64,0,-7
-30,-2,7,-3,-6,6,3,-1
20,4,2,7,-8,-35,-15,-16
-1,13,9,2,7,52,15,11
3,-10,-12,-3,9,-13,-6,-1
-1,-8,-9,-10,-25,-38,-20,-14
-7,-3,-1,-1,2,11,9,12
-3,1,6,6,18,8,5,-6
18,4,8,-1,-15,-19,8,-1
-3,2,-7,-4,18,80,2,1
0,-7,-5,-12,-19,-43,-19,-10
-2,-1,-8,-1,5,32,0,-2
-6,5,4,0,-9,-43,12,7
8,1,4,16,3,-1,17,8
-8,-2,-8,-6,5,1,-22,-8
0,-7,-13,-20,-2,40,6,4
-9,-4,-5,5,19,6,1,4
6,6,7,5,4,-6,2,1
4,5,6,11,6,14,8,4
4,-7,-6,-7,-29,-68,-22,-1
-7,-2,1,2,13,9,5,-9
0,4,0,-4,-6,6,-3,-6
-11,-1,5,-1,-16,-34,-9,-5
7,-9,-9,3,17,39,16,-7
-9,2,1,-4,-23,-35,-36,-9
0,-8,-8,-12,-19,9,-5,-3
-3,-2,-2,0,11,6,0,2
-6,3,1,-4,-21,-38,8,2
11,6,6,10,40,87,23,6
-2,-6,-4,-1,-11,-37,-12,1
0,2,0,-12,13,43,13,0
-16,-13,-6,-1,-10,-28,-36,-18
-2,0,-1,10,-1,-8,-2,1
1,-2,-7,-28,-28,-66,-4,-2
4,0,3,10,6,44,0,-1
-3,0,3,6,8,2,18,10
-4,-2,-1,-4,-15,-37,-14,-5
1,2,6,10,38,63,32,9
4,-3,-5,-6,-13,-38,-10,-6
-6,-5,-4,-7,-8,-23,-24,-5
-3,2,1,-2,-5,32,10,8
7,1,0,7,-5,-20,2,-8
-2,-7,-10,-10,-10,-21,-6,2
1,-2,-3,-1,16,71,7,-4
-4,-4,-1,-2,-10,-25,-10,-1
3,8,6,0,-2,9,-5,-11
1,2,-5,8,15,48,22,11
-16,-9,-13,-10,-23,-83,-41,-19
5,-1,3,4,15,37,36,9
0,4,-4,0,-7,-19,-16,-8
2,9,16,8,7,29,10,-1
14,-4,-19,-4,10,0,1,7
-5,-5,-6,-9,-18,-31,-23,3
6,-5,-3,1,2,-27,3,3
-6,-5,-6,-16,-36,-23,-24,-3
4,4,10,4,3,-6,20,2
7,8,8,9,4,22,32,2
-10,-7,-5,-2,-6,-3,-14,3
-6,-6,-4,5,-5,-21,-12,-7
-8,3,6,-6,-1,-12,-5,-7
10,2,-6,-4,6,35,17,8
-10,0,3,-3,-6,-12,2,-5
-4,-3,-3,6,10,26,12,2
-3,-1,1,4,16,-23,-15,-3
0,3,5,0,-14,1,-7,-13
14,2,-3,-4,4,3,-5,4
-22,-8,-1,1,10,11,9,-1
2,2,1,6,2,-8,20,5
-12,-6,-4,-1,9,45,6,-6
-2,-1,-9,-6,-10,-26,-1,-1
7,3,-1,-4,-3,-11,-3,0
2,1,-5,3,12,41,6,0
-9,-3,-3,2,-7,-45,-23,-10
7,2,3,2,10,18,8,5
1,1,2,2,-21,-44,-4,-1
-1,1,0,-11,-7,45,-1,2
1,-7,2,-14,-20,-72,-18,1
-4,-6,-6,-1,-3,1,3,0
-2,-7,-3,-3,8,-6,-4,-2
-2,1,5,3,-17,-26,-10,0
-1,0,0,-4,-14,-25,-13,-7
-8,-3,2,-1,4,23,5,0
-3,2,2,3,16,14,3,-5
30,7,5,1,-9,11,7,6
-45,-14,-9,-1,22,34,-1,-3
7,-2,-1,5,15,-4,-5,-8
1,1,0,4,-10,-1,7,5
0,1,7,1,8,52,3,-4
11,2,-5,0,5,-37,16,4
5,-1,-1,5,6,88,20,16
-4,-6,-4,-9,-2,13,5,-6
-11,-5,-9,-8,-27,-53,-40,-14
8,2,1,-1,8,30,27,5
-6,-1,-2,-3,-6,-43,-30,-4
31,-1,-2,-3,3,24,14,1
-38,-10,-3,2,1,-24,3,-9
19,7,0,-3,-21,-52,-22,-2
-25,2,4,-1,-12,20,9,1
7,2,-3,2,6,-23,-9,-2
6,2,1,-1,-7,-21,3,2
-9,-4,4,3,21,32,6,-3
13,-8,-8,-1,8,10,0,7
-3,6,4,-2,-17,-22,-8,0
-2,-5,0,5,17,32,14,9
-2,-2,-4,-10,-8,-12,-30,-6
3,-2,3,-1,2,-2,11,-3
-14,-5,-7,-5,-4,-4,-3,-4
9,1,1,1,-11,-6,-4,1
6,5,6,0,-14,6,0,0
-13,-4,-1,8,-2,-4,-16,-9
-3,2,1,-3,-1,-22,-8,0
-5,-5,-7,-15,-17,-2,-8,-5
11,0,-3,2,10,20,11,3
-6,3,3,-1,-15,-46,-14,-7
1,2,-6,3,8,-18,-2,2
-3,5,7,10,19,22,-4,2
-5,-3,-3,3,9,7,-14,-4
1,-8,-12,-23,-23,2,10,1
-14,-3,4,6,-18,-63,-3,-4
10,3,-1,-2,0,-50,-15,0
-15,-8,-6,-5,-7,-7,7,-6
1,2,4,9,-3,-13,-8,-2
1,-7,-2,-3,29,10,12,2
-7,-2,-6,-9,-4,4,3,-2
2,5,5,6,-13,-10,-4,1
2,-1,2,-4,-4,12,-6,-1
-1,-6,-2,-6,-7,8,-10,-1
-1,-3,-4,6,11,3,-8,-6
-5,-2,-6,-2,12,34,14,2
18,3,7,6,-2,-21,-4,-2
-17,-2,3,3,-13,16,1,1
1,-1,1,-6,14,6,-3,1
3,7,-4,-1,-23,-56,-5,0
-8,2,0,-4,-6,11,-1,-9
-9,-11,-6,-6,12,41,-2,-2
-4,-3,2,4,-9,-2,6,1
15,1,3,2,11,6,9,2
-8,-3,-2,0,8,16,18,2
5,2,-2,-6,-10,3,-11,-4
2,2,-1,5,31,21,9,1
-7,-4,-4,-9,-8,-2,-18,-5
-2,4,1,3,-3,6,7,6
0,-10,-9,-5,-5,-17,-20,-17
-2,-4,-1,5,-8,1,21,7
2,-1,-2,-5,-8,-61,-32,-4
20,3,1,-1,0,11,9,4
-20,-1,4,0,-7,-24,0,-4
1,3,-7,-5,-7,0,-4,-2
-1,-1,1,3,4,16,9,-6
-16,-6,-2,-5,-15,-42,-1,-3
16,3,1,6,21,42,0,5
-2,1,6,-2,-3,1,8,-3
0,5,5,2,-3,22,4,2
1,2,0,1,-5,-29,0,-5
-8,-11,-17,-9,-3,10,2,-3
-8,-2,-3,3,6,13,12,0
-5,-7,-8,-8,-1,19,-16,-3
3,4,4,2,-1,-21,1,0
6,9,9,4,8,30,4,7
-3,-8,-10,-11,-28,-34,-15,-14
-8,-4,1,3,8,2,8,-3
-4,-4,-3,2,-1,31,0,2
29,12,9,6,39,52,9,5
-21,-5,-13,-3,-4,1,4,-4
1,1,2,10,23,19,13,4
14,-3,-6,-11,-2,10,-37,0
-29,-3,-5,-7,-15,-4,17,2
10,5,9,7,-23,0,12,4
-3,-2,-1,4,40,1,-7,-6
-6,-6,-9,-14,-18,-2,3,-5
8,2,0,-2,-22,-30,-10,2
3,1,4,6,21,26,6,2
-5,-5,-7,-6,-33,-7,1,3
5,0,0,2,16,-12,-1,-4
-5,0,5,0,-9,-30,-6,-1
-5,-5,-1,2,9,-10,-7,-8
22,0,-1,-5,-5,13,0,1
-18,-1,-6,0,7,-6,-5,2
2,1,8,6,-5,-30,-4,-6
-4,-5,-6,-3,-8,-36,-28,-7
3,-4,-6,-11,-22,-36,-4,0
-13,-1,0,-2,0,4,-8,-15
24,11,11,10,12,-7,6,6
-32,-7,-6,-6,6,-2,-11,-4
-6,-4,3,4,2,44,0,-5
3,5,3,-9,-1,-2,14,1
-9,-12,-12,-3,-28,-29,-19,-6
18,3,2,2,38,24,4,13
-9,-5,0,8,7,-6,-3,-4
-6,-3,-3,4,22,16,14,2
22,3,-2,-8,-15,22,9,8
-23,-2,2,-3,-21,-18,-6,-2
-11,3,3,0,-5,-5,4,0
12,-2,0,4,8,11,-5,5
-9,-5,-5,-1,2,6,-2,-7
10,-3,-6,-8,-21,-23,-24,-1
6,4,2,-2,4,-11,10,6
-8,-5,1,6,17,31,-3,-5
-1,0,-6,-10,-13,-56,0,-1
3,4,1,3,9,28,11,0
1,-6,-1,-1,-5,-37,-13,-3
-2,-6,-8,2,-12,-10,10,2
-11,-5,-7,-2,2,-3,-7,-2
28,0,-4,-3,12,17,22,4
-37,3,1,-2,-4,11,0,-2
3,0,2,12,24,0,0,0
0,-3,-2,-6,12,5,-4,-4
-6,-1,1,-8,-41,-14,0,-2
17,2,-2,-4,14,-10,-5,1
-1,1,0,-5,-25,11,7,-2
-17,-2,-4,-1,-7,-27,-16,-6
12,-1,-3,-4,3,27,-8,-5
0,0,0,5,0,2,0,2
-6,-2,-2,-4,-14,-32,-6,-2
0,0,-2,1,16,22,5,-1
-4,1,4,-4,-18,-24,-11,-5
0,-13,-7,9,2,35,36,1
-1,1,-3,-8,-3,-30,-25,-3
-1,1,1,-2,1,20,-9,-3
16,-3,-7,4,-2,-15,8,2
-31,3,3,-4,4,6,-7,-1
8,0,2,2,5,3,11,3
4,-3,-2,4,3,40,-7,-4
-2,0,8,9,25,20,7,1
12,-4,-7,-19,-39,-36,-13,-6
1,1,3,1,-23,-3,4,1
-2,0,-5,-4,12,1,9,2
-4,-4,-6,-12,-21,-57,-29,-8
1,0,-2,8,18,38,-13,-2
-7,-2,-5,-4,7,-19,4,6
1,-2,1,0,-5,31,0,1
3,6,7,5,0,-10,3,4
-1,-2,1,-4,-11,-36,-7,-6
-7,-1,0,2,10,20,-1,-5
4,6,4,2,-6,-8,18,8
0,0,0,-1,5,4,2,-1
18,8,7,0,-4,-16,-4,5
-17,-3,0,4,-3,-9,-5,-6
2,-9,-7,-3,25,12,14,-3
-16,-4,1,-8,-37,14,-2,-2
14,-3,-1,0,0,-1,-4,0
8,-2,1,-5,-5,-9,-1,2
-16,-1,0,9,28,32,-1,-5
4,1,-1,0,6,21,8,-3
-3,-3,0,5,-14,-30,-10,-3
-5,0,-6,-11,14,-5,0,-3
-4,-1,7,1,-34,-49,-51,-11
3,-1,-2,1,9,9,40,12
0,-1,-5,-7,7,38,11,1
-4,0,3,0,-2,-2,-16,-6
3,1,1,-1,-14,-13,12,3
15,1,0,-8,8,-25,-28,1
-29,-8,-4,-5,-14,-6,-3,-4
7,5,2,2,7,26,-4,-1
0,-1,1,-3,-19,0,7,2
-5,0,2,10,31,7,9,-5
6,5,5,-5,-22,20,-4,4
-4,-12,-12,-8,-3,-4,-19,-8
-2,1,-1,-2,2,6,-4,-2
-2,-2,-2,0,-15,1,1,-2
1,5,2,-1,28,-5,6,-6
3,5,8,7,-7,-10,9,6
3,-8,-14,-11,-14,-6,-1,0
-2,-1,-1,4,15,60,5,1
4,-3,-3,7,-4,-30,-2,3
-5,1,-1,-3,-8,25,11,1
12,-6,-4,-3,14,-9,-2,-4
-27,-10,-2,-8,-11,-24,-23,-11
2,3,-2,-4,-17,6,-7,-4
3,-1,3,4,7,-33,0,2
11,5,3,4,-5,22,23,3
-8,-4,-3,-3,-2,-17,-19,-1
2,-6,3,5,3,8,4,0
2,4,-3,-10,-8,-34,4,4
-7,2,2,3,10,23,9,8
-8,-4,-3,-9,-3,12,11,3
-2,-5,-2,1,-2,-26,5,0
-1,-4,-2,1,7,43,-9,0
-3,-3,-2,-3,8,-19,5,-2
-2,2,1,0,-26,-22,4,-3
12,3,-3,-3,14,14,4,2
-15,-7,-1,1,-9,-18,-2,-4
0,0,-3,-2,5,-9,0,1
6,1,1,1,2,-2,-4,6
-4,0,3,-3,-5,-16,-19,-5
-1,1,-2,9,-2,11,10,-2
-2,-7,-1,7,5,-11,-11,2
3,3,-6,-13,17,29,8,-2
-3,-2,-4,-9,-23,-37,-3,3
5,-2,2,1,-8,16,-16,-7
-1,1,3,-1,16,4,1,-4
-1,-1,6,11,-8,5,-5,-7
-4,-4,-6,-4,6,11,-5,-1
5,-1,0,-6,-12,-26,0,0
-6,-1,-1,-2,1,16,13,4
-3,-7,-4,2,-2,-15,-17,-10
1,1,2,3,8,28,17,2
-2,-6,-1,4,-3,-16,-3,-5
2,2,-1,-5,-8,2,-16,1
-8,0,0,0,-7,-4,2,0
-1,-2,1,7,17,-14,4,-4
4,-1,-4,-8,-11,6,-7,-1
-9,-1,-2,-4,-22,26,-3,-6
10,4,0,1,11,7,-4,4
-12,-2,-7,-7,-9,10,-5,-10
-4,-1,3,5,6,-20,4,1
7,0,-3,-1,-4,-3,-4,-3
0,-5,-1,-4,-14,-26,7,-1
-5,-1,1,4,13,-16,-40,-10
1,-2,-4,-2,-5,-5,11,2
2,3,-4,-5,-13,-3,-5,1
1,5,10,-3,-2,12,13,2
-3,-13,-17,-6,2,-3,0,1
8,7,3,2,3,-10,-6,1
-12,-2,2,5,1,-9,-3,-8
2,-3,-3,3,-5,-74,-10,2
15,-3,-7,-11,-30,-12,-2,-6
-31,-4,1,3,15,7,-7,-4
-3,-6,2,1,-5,-39,5,-1
5,2,-2,1,3,27,17,-3
1,6,6,7,17,11,-18,1
5,-2,-6,-9,-4,-5,-2,0
-7,-3,1,-3,0,7,-7,-4
-5,-2,-1,0,-16,-32,-4,-2
1,-3,2,5,28,4,15,8
3,1,-1,2,-1,27,2,-2
-2,3,2,0,-9,1,-2,2
11,1,-6,-12,-12,10,3,8
-18,-7,-4,-8,-20,3,-5,-8
-15,-7,2,3,0,3,-8,-7
6,-3,0,3,15,-17,7,3
-5,1,0,-1,-3,16,-15,-10
25,4,3,-1,-9,30,19,7
-25,-3,-3,0,4,29,9,-4
1,-1,-3,2,1,4,7,2
-4,-2,0,5,4,-14,-26,-2
-1,3,-2,-2,0,53,5,4
11,2,3,0,1,-40,-2,-2
3,2,-4,-7,-3,14,1,-4
-9,-4,-5,1,3,-11,-4,-1
5,1,0,-5,-16,-18,11,2
-1,-4,0,4,22,16,5,2
-6,-4,-1,2,8,13,0,-2
5,1,1,5,-22,-14,-4,-4
-7,-5,0,-3,-9,-35,-1,-4
29,9,-4,-9,-16,1,-6,6
-38,-7,-5,0,5,-8,-8,-7
-3,0,2,6,23,51,11,1
0,1,-1,-4,-17,-21,-10,3
-1,-7,-4,-3,3,30,5,-2
8,-2,-2,-3,-6,-34,-21,-3
1,1,1,5,5,-1,26,6
-14,-1,0,-1,21,31,6,1
8,4,4,3,-8,-2,10,3
0,0,-4,-6,2,22,2,0
3,-2,-2,0,1,-44,-15,-2
-7,3,8,4,11,-17,-4,-9
1,-4,-14,-10,-16,2,-6,3
-2,-2,5,7,8,-9,8,0
7,4,1,0,19,6,18,6
-2,-2,-6,-5,-15,4,-16,-1
-2,-4,-3,2,12,-8,-3,-4
20,3,1,-1,-19,-36,0,1
-22,-4,1,2,15,34,-1,2
-7,-1,0,3,-3,-25,5,-3
0,-1,0,-2,20,23,3,-2
-2,1,-3,-11,-41,-6,-10,-4
8,0,-1,0,-1,-12,4,-1
2,1,5,7,37,46,19,5
-4,-2,-3,-1,-11,-6,-8,-2
3,3,6,3,-19,10,4,-3
0,-2,-5,-8,24,20,-9,1
-5,0,0,-2,-27,-18,-3,-1
3,3,3,3,6,-51,0,-1
2,-3,-3,-1,5,48,10,4
-4,-1,-2,-7,-17,-2,-3,-3
4,-11,-13,-5,5,20,0,4
-2,-3,5,12,16,19,9,3
-3,4,-4,0,4,-40,-8,0
-6,-4,-7,-11,-22,-14,-4,-10
6,5,3,1,7,4,-11,0
-8,-2,0,-6,-9,-5,22,1
11,0,4,3,0,-2,-1,1
4,-3,-3,8,17,68,1,0
-4,5,0,-8,-4,-19,0,-1
-1,-3,-8,-4,-19,4,-12,-2
-2,-3,-3,-4,-3,-28,10,7
0,0,0,-2,-3,-34,-20,-3
1,-2,0,-2,-2,1,0,-7
3,7,7,3,11,7,6,-3
-6,-6,-2,-7,-9,4,-10,-5
-5,0,-1,-1,-6,-5,-10,-6
-2,0,-2,3,0,4,12,4
-2,0,-3,-2,7,-2,-13,-6
-7,-3,-2,0,-3,-15,-4,-5
15,4,5,5,6,-6,-6,0
-15,-4,0,0,-6,6,-11,-5
1,-2,-6,-1,-21,-7,-3,2
5,10,4,13,23,43,12,-1
-1,-7,-8,-16,-21,-21,4,-3
-2,-4,-2,5,11,-21,-13,-3
-2,-1,-4,-10,-36,-38,-2,4
3,0,-1,-7,4,12,-2,3
-4,-3,1,2,-10,-18,-4,-2
3,5,0,4,20,24,6,-1
2,-2,0,4,19,31,16,-2
-10,-4,0,0,-19,-25,-14,-3
2,0,-4,-7,6,17,19,6
-9,-5,-5,-1,-9,-20,-16,-2
2,0,2,1,9,4,-9,-5
-6,-6,2,2,24,20,-2,-4
-2,0,-2,2,-21,-14,11,4
-3,1,-1,-9,-12,-19,8,-4
1,-3,-4,-2,10,43,-13,0
-3,0,-4,-1,2,-10,10,-5
-6,-1,2,5,12,-2,-18,-4
14,7,3,6,-17,29,17,5
-7,-5,-6,-9,-11,-35,1,-4
-7,-4,3,2,14,-9,9,-1
2,-3,-3,1,16,16,-9,-4
5,9,2,-1,-11,-21,6,0
-6,0,1,-1,0,5,-18,-5
6,0,2,8,-11,5,8,7
1,-3,-3,-6,5,-9,-8,-5
-1,-6,-1,-3,-6,-3,-7,-3
-2,-1,1,0,-16,-12,-2,0
-2,-2,-3,-1,-3,-27,-20,-5
-1,-1,-2,-2,7,11,12,0
-11,-7,-5,-1,-3,-4,-10,0
19,2,-6,-9,-5,1,0,6
-25,-3,-1,-1,4,-10,-12,-4
-2,1,4,0,-20,-17,-9,-5
0,3,2,-3,2,-13,8,6
-1,0,0,8,16,-4,11,0
2,-2,-6,-12,-22,-19,-11,4
3,1,5,8,2,10,6,-2
-2,-3,0,-4,3,-7,-9,0
1,-3,-4,-4,-6,-32,-21,1
2,3,0,8,13,8,8,-1
2,-2,-2,-11,-18,20,-13,1
1,-1,-2,-6,-17,-30,5,-4
-9,-4,-2,-4,-10,-19,-22,-7
9,3,-1,1,5,28,9,3
-13,-2,-5,-3,10,16,9,-1
0,-2,0,0,-19,-35,-9,-4
-6,-1,2,2,16,23,-5,-1
16,-1,-2,-6,-21,13,17,3
-20,8,2,9,34,-19,-7,-1
-2,-5,-5,-16,-34,-2,2,-7
5,1,-1,0,11,-20,-2,1
-11,-5,-4,-6,-9,-10,-4,-3
7,5,1,2,-15,-14,-23,-4
1,-4,-1,5,38,10,10,4
-8,0,6,4,-5,19,16,-2
2,-7,-13,-11,-4,-9,-12,-6
5,-3,-2,2,-5,-13,-5,2
-10,-1,-5,-5,-9,9,6,3
7,2,4,-1,-16,12,2,-2
7,7,1,10,-6,-22,-5,1
-7,-8,-5,-4,12,41,6,1
-6,-6,-5,0,15,12,-14,-10
18,-3,-5,-13,9,2,12,3
-35,-2,4,6,-4,36,6,-1
8,1,-1,-12,-33,-34,-10,0
5,0,2,8,0,-24,9,-6
-6,1,2,-6,-13,15,-18,0
6,-5,-1,2,34,24,6,-4
5,0,0,2,0,-11,4,4
0,3,-1,4,23,40,10,8
-7,-3,-2,3,-18,-45,3,0
9,11,3,1,16,44,6,3
-6,-2,-2,0,10,-13,6,-3
4,8,3,2,-10,10,-7,-4
-8,-1,-4,0,5,-19,-7,-6
5,-4,-7,-11,-10,13,-4,-1
0,-5,-2,-1,3,10,2,-3
3,-2,3,6,-5,-40,-21,1
17,1,2,2,23,24,3,-2
-30,-6,-6,-10,-21,3,7,-3
1,-1,-2,6,3,8,25,3
-4,-2,-1,-3,6,-23,-27,-1
0,0,-6,-4,-2,33,-2,-3
9,-1,3,-2,-26,-48,-6,-3
-2,1,-3,-6,20,33,-1,-1
6,-2,1,7,9,34,9,6
-16,-5,-1,1,2,-13,11,-1
6,-5,-4,-8,0,-18,-9,0
-7,0,2,3,-17,15,9,-3
3,0,-1,-2,-11,-20,-1,-3
-11,-1,-5,-7,11,9,-3,1
7,9,6,7,10,-16,7,-1
1,-3,-6,-11,-23,-8,-26,-7
-3,-6,-2,0,-15,-2,-3,-5
0,-1,2,6,4,13,0,2
3,-5,-8,-14,-4,-18,-3,0
-1,-1,3,2,3,5,1,0
5,5,3,6,10,29,5,1
17,-6,-7,-7,-10,-15,0,3
-35,-6,-1,3,0,3,-15,-10
2,0,2,0,0,0,12,-1
-1,-4,1,2,8,16,8,1
3,3,-2,-5,-8,-27,5,-2
6,-3,1,-1,-2,36,-14,1
10,0,-4,2,-16,-4,5,2
-17,-4,-6,-11,11,0,6,-3
-4,-3,-3,2,-1,2,-5,2
7,0,0,-2,2,-1,3,-3
-6,-2,-1,8,-5,-19,0,1
9,-6,-2,-10,-3,-19,-21,-3
-14,4,-4,-3,-13,29,10,-2
3,0,-1,-1,32,14,1,0
7,0,0,4,-2,11,-1,2
-18,-7,-3,5,-14,-35,10,0
11,-4,-2,-3,3,11,-10,-6
-22,-5,0,0,-18,0,11,0
0,0,-1,-8,17,9,-5,-5
3,0,-2,-5,-12,9,15,3
-9,1,3,1,-19,-50,-8,0
16,5,2,5,11,4,6,4
0,1,-2,-6,-19,-31,-4,-2
-4,-1,-3,-7,7,8,-5,-3
-1,-2,3,7,0,-28,-12,-1
-1,-12,-9,-4,6,25,3,-3
2,3,1,-3,-12,-36,-19,-3
1,-1,-4,1,7,30,21,2
-1,0,4,1,9,18,-6,2
7,2,7,3,-25,-40,-17,-3
-3,-6,-10,-7,17,31,18,3
-6,-5,1,1,19,4,-17,-6
-7,-4,2,4,-8,10,17,-3
-2,-1,-2,-1,4,-10,-13,1
18,7,-2,-9,-19,-16,-7,1
-24,2,2,-1,-19,-15,-3,1
-8,-3,-4,-3,9,8,-7,-2
5,2,2,8,19,-14,8,1
0,0,0,3,-1,-13,-2,-3
7,-5,-1,-1,9,23,-15,-5
-4,1,3,7,-2,-3,12,0
-7,-2,-6,-6,-27,-23,-27,-6
-5,-5,-3,-8,13,-16,2,0
6,2,-2,1,0,32,1,-1
-4,-4,-1,-3,2,-10,-1,-2
6,-2,2,3,11,17,5,-3
-12,-7,-1,6,-6,0,2,-1
9,2,-2,-5,0,-18,2,5
7,5,-2,-7,-8,24,3,4
-12,-7,-6,-5,-6,-7,5,-1
-7,-6,-4,-1,-11,-7,-32,-7
21,4,1,1,3,26,34,6
-27,-4,-3,1,7,-1,-7,-2
4,1,0,5,1,6,1,1
-1,-4,3,-7,10,-8,3,-1
0,-1,1,-1,-13,7,-9,-2
4,-1,-1,-2,3,14,3,0
3,-4,-1,-5,-5,-8,-2,2
-7,4,4,17,16,4,-5,-4
3,-1,-2,-11,-8,6,-3,4
-4,-8,-5,1,7,5,-2,-4
2,3,0,-7,-6,-30,0,3
5,5,2,1,-16,14,7,-5
-1,-2,-3,-4,3,-33,7,4
-7,-5,-1,2,-7,1,2,-3
4,2,-2,-1,-4,-12,-16,2
-8,-1,5,14,23,20,7,1
0,4,-1,-5,-22,-20,-7,-5
-3,-3,-6,-11,-5,-14,13,-2
2,-1,-1,-2,5,-8,-11,-4
2,2,1,3,-6,-27,-15,4
-13,-5,-2,-3,13,37,9,-4
12,8,4,3,-12,-6,-23,0
11,0,-4,-1,-2,9,23,0
-16,-10,-6,-4,7,-5,6,-3
3,3,3,13,17,-14,-11,-2
-2,-1,-5,-14,-36,-32,2,0
4,1,2,-1,27,55,13,-1
0,-10,-8,-9,-16,-24,-13,1
7,-4,2,3,0,-20,-4,3
-12,-5,3,6,-9,-15,-6,-14
